Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
220,2017-08-09,内蒙古,26.51414624808576,30.34501722817764,3.332073124042879,3.445072741194488,0.2056029862174578,66.630384762634,2.3257369831546706,-0.4807408116385911,294.9515333078101,55.67860834609495,89053.48706546708,43.95343223583461,113.71446209800918,一级
221,2017-08-10,内蒙古,46.51938744257274,54.57933958652373,5.5253522205206735,4.606860643185299,0.2450153139356815,69.00464969372128,1.3031929555895865,0.9540045941807044,295.4764529096478,51.03083269525269,89080.87227794793,43.95343223583461,113.71446209800918,二级
222,2017-08-11,内蒙古,31.39135911179173,39.04799004594181,6.179800918836141,4.44218415007657,0.2936523736600306,71.36281584992342,-0.7130130168453293,1.05656393568147,294.6156221286371,52.67676493108728,89435.45441232772,43.95343223583461,113.71446209800918,一级
223,2017-08-12,内蒙古,24.874672664624807,32.69053407350689,7.942741194486983,4.540132082695253,0.3061830015313935,73.0546343797856,-1.6293127871362942,2.0043702143951,295.0450803981623,56.384234303215926,89724.240775268,43.95343223583461,113.71446209800918,一级
224,2017-08-13,内蒙古,29.17932618683001,37.775844180704446,8.735909264931086,4.232411944869831,0.3218510719754976,76.85531010719755,-2.016625191424196,1.9949904287901992,295.5614031393568,57.11125,89872.8630015314,43.95343223583461,113.71446209800918,一级
225,2017-08-14,内蒙古,29.39790199081164,37.59466117917305,7.499073506891272,4.517321975497703,0.2890677641653905,76.35332503828484,-1.91864663093415,1.2837270290964775,295.7875631699847,56.322821592649305,89896.35169410413,43.95343223583461,113.71446209800918,一级
226,2017-08-15,内蒙古,28.69059341500766,35.356045176110264,6.958147013782543,4.235608728943339,0.2638457120980091,74.02867343032159,-2.4199425727411947,-0.3082120980091883,295.5673794027565,57.24551301684533,89863.75406967841,43.95343223583461,113.71446209800918,一级
227,2017-08-16,内蒙古,26.75073506891271,32.23418836140888,6.057050153139357,4.091663476263399,0.2427411944869831,69.64235451761103,-3.1722932618683,-1.0503771056661562,294.76508614088823,60.4063074272588,89928.74441041348,43.95343223583461,113.71446209800918,一级
228,2017-08-17,内蒙古,24.581477794793265,29.36178790199081,6.79906584992343,4.387658882082696,0.2344601837672281,71.27848966309342,-2.980578101071976,0.313843797856049,294.4965141653905,62.17298430321593,89942.16288667687,43.95343223583461,113.71446209800918,一级
229,2017-08-18,内蒙古,28.406083460949464,34.74699655436447,9.617624425727412,4.539150076569679,0.2943950995405819,80.1028560490046,-2.076445252679939,1.634559724349158,295.2041941041348,62.49182618683001,89918.54457312405,43.95343223583461,113.71446209800918,一级
230,2017-08-19,内蒙古,26.806108346094945,35.45888016845329,9.419393185298622,4.583866768759571,0.3440065084226646,81.32105857580399,0.3341232771822358,2.2133594946401227,295.03312212863705,63.88929747320061,89921.88595903522,43.95343223583461,113.71446209800918,一级
231,2017-08-20,内蒙古,30.060692955589587,37.14656202143952,8.408627488514547,4.272563169984686,0.2979230474732006,78.42389548238897,1.8354766462480856,2.959352986217458,294.4794640122511,61.914276416539046,89687.40079632465,43.95343223583461,113.71446209800918,一级
232,2017-08-21,内蒙古,24.080779096477794,28.237649310872897,4.684963629402756,3.972040581929555,0.2430781010719754,70.32983728943339,2.7006125574272586,0.8797358346094946,294.2596018376723,49.53824272588055,89539.49516271058,43.95343223583461,113.71446209800918,一级
233,2017-08-22,内蒙古,13.955187595712095,16.231575421133233,2.629243874425728,3.784596094946401,0.2134781776416539,65.50518376722817,2.951209800918836,-0.481552450229709,291.60168070444104,52.24265313935681,89899.8789280245,43.95343223583461,113.71446209800918,一级
234,2017-08-23,内蒙古,15.572787136294028,17.091808958652372,2.8222875191424195,3.365511102603369,0.2071267228177641,63.82303790199081,3.076912327718224,-1.2657350689127105,291.022645482389,54.307678024502295,89904.91658882082,43.95343223583461,113.71446209800918,一级
235,2017-08-24,内蒙古,15.06438744257274,16.39947741194487,1.8357388973966309,2.6511562021439508,0.2017591883614088,62.37255551301684,4.187145865237366,-2.4960700612557427,289.0398832312404,45.42869640122512,89831.00254019907,43.95343223583461,113.71446209800918,一级
236,2017-08-25,内蒙古,14.06748660030628,15.735467075038285,1.9745290964777948,2.849862174578867,0.2004747320061255,63.41016653905054,3.827664624808576,-3.430382848392037,288.53128254211333,44.69638208269525,89904.35963629403,43.95343223583461,113.71446209800918,一级
237,2017-08-26,内蒙古,12.311565849923433,16.170583843797857,4.590916921898928,4.177155436447166,0.2309954058192955,65.80709035222051,2.0247722052067383,1.3629919601837672,289.4172454058193,48.40952335375192,89919.31488897397,43.95343223583461,113.71446209800918,一级
238,2017-08-27,内蒙古,16.7812787136294,22.569733920367533,7.967258805513016,5.043705972434916,0.3061657733537519,65.5949904287902,3.060042113323124,0.3936868300153139,289.0992725880552,58.59677258805512,89776.30075421133,43.95343223583461,113.71446209800918,一级
239,2017-08-28,内蒙古,11.64823506891271,14.857230091883611,3.333374808575804,3.4105053598774884,0.2321745788667688,64.39893568147014,2.5977986217457887,-2.855997320061256,285.5540639356815,46.85633422664625,90250.51459226648,43.95343223583461,113.71446209800918,一级
240,2017-08-29,内蒙古,10.389467840735067,14.226119831546708,4.514439127105666,3.912542113323124,0.2352067381316998,68.86357006125574,3.302099923430321,-0.8069008422664625,285.9782312404288,45.25481431852986,90226.381550536,43.95343223583461,113.71446209800918,一级
241,2017-08-30,内蒙古,12.97251148545176,17.219159647779477,6.48343415007657,4.124475497702909,0.2774425727411945,67.24232388973967,2.2266730474732004,-1.7644123277182238,288.00798813169985,50.10061447166922,90134.029699464,43.95343223583461,113.71446209800918,一级
242,2017-08-31,内蒙古,13.369829632465544,18.25375765696784,5.684703292496171,4.6633384379785605,0.2684494640122511,69.56406393568146,0.9930264165390504,-0.5072760336906585,289.79667687595713,48.95407159264931,90115.9300363706,43.95343223583461,113.71446209800918,一级
243,2017-09-01,内蒙古,14.592965160796323,19.996944869831545,5.917555513016846,4.806391653905053,0.2720271822358346,73.61549578866769,0.2648736600306279,0.7153924196018376,290.8837155436447,49.64931852986218,90002.12177450229,43.95343223583461,113.71446209800918,一级
244,2017-09-02,内蒙古,21.65885911179173,29.49283882082695,9.00334226646248,5.742773736600307,0.3338131699846861,78.66053598774886,0.3659092649310873,2.951529479326187,291.74291347626337,51.72522396630934,89911.82137251149,43.95343223583461,113.71446209800918,一级
245,2017-09-03,内蒙古,30.02037327718224,38.55367725880552,11.591944869831549,5.981711332312404,0.3663610260336907,78.55624999999999,1.0287499999999998,3.8609839203675342,292.09853560490046,55.789525267993874,89797.7607388974,43.95343223583461,113.71446209800918,一级
246,2017-09-04,内蒙古,27.15222052067381,33.41954249617152,8.972944104134763,5.107197549770291,0.3308958652373659,71.08129019908115,2.597750765696784,1.9587672281776416,291.6622836906585,56.82510911179173,89745.79282733538,43.95343223583461,113.71446209800918,一级
247,2017-09-05,内蒙古,12.170457503828484,14.929217075038284,3.6584954058192953,2.94447932618683,0.2235930321592649,62.86037901990812,3.661288284839204,-1.531240428790199,289.40491768759574,52.820298621745785,89799.18502871362,43.95343223583461,113.71446209800918,一级
248,2017-09-06,内蒙古,7.741636676875957,10.83322741194487,3.386831929555896,4.013903139356815,0.2046324655436447,64.21877488514548,3.9783556661562014,-0.1128043644716692,290.94815084226644,37.518189127105664,89680.09286179174,43.95343223583461,113.71446209800918,一级
249,2017-09-07,内蒙古,11.261004977029096,15.729498468606431,4.208826569678408,4.860576186830016,0.2160279479326186,67.72964969372129,2.732591883614089,0.9190696784073508,291.039709035222,39.61986983154671,89593.53524310874,43.95343223583461,113.71446209800918,一级
250,2017-09-08,内蒙古,10.790022970903523,15.87790199081164,4.893254211332312,4.784400842266463,0.229917687595712,69.41670750382849,1.094862174578867,0.500677641653905,289.98424196018374,42.842672281776416,89901.70367917305,43.95343223583461,113.71446209800918,一级
251,2017-09-09,内蒙古,21.421447166921897,28.847645482388977,7.489800918836141,5.779312787136294,0.2677105666156202,68.49026799387443,1.5496267228177645,1.8243568147013784,290.70115811638595,46.337367917304746,89953.13633805513,43.95343223583461,113.71446209800918,一级
252,2017-09-10,内蒙古,24.25208078101072,29.68614471669219,5.468489663093415,4.092720137825421,0.243937595712098,63.3657408116386,1.8348028330781008,0.2778292496171516,288.9068415007657,51.10589012251148,89901.16466500766,43.95343223583461,113.71446209800918,一级
253,2017-09-11,内蒙古,11.802649310872894,15.680451761102605,3.192178407350689,4.195650842266463,0.2155493874425727,64.04705589586524,1.889697549770291,-1.5731412710566617,286.97209418070446,40.39423621745789,90008.53693721286,43.95343223583461,113.71446209800918,一级
254,2017-09-12,内蒙古,13.32956163859112,20.393883996937213,5.009230474732006,5.545153139356815,0.2448085758039816,64.14887442572741,0.4511657733537519,-1.2746860643185298,288.28825803981624,46.21976071975498,90343.1217017611,43.95343223583461,113.71446209800918,一级
255,2017-09-13,内蒙古,17.590042113323126,26.47687595712098,7.117237748851454,5.909448698315467,0.2855819295558959,71.18164050535988,0.5745558958652374,0.3472798621745789,288.77016653905054,54.341736217457886,90556.84226837671,43.95343223583461,113.71446209800918,一级
256,2017-09-14,内蒙古,20.642205206738133,28.30476646248086,7.623089586523736,5.2515122511485455,0.2991883614088821,70.55675918836141,-0.6384437212863706,1.550342649310873,288.9037212863706,59.34863705972435,90618.37060107198,43.95343223583461,113.71446209800918,一级
257,2017-09-15,内蒙古,27.8145578101072,35.585823124042875,9.977643568147014,6.454726263399693,0.345823124042879,69.05398162327718,-0.281437595712098,2.493510719754977,290.0829613323124,61.40078483920368,90405.69999234304,43.95343223583461,113.71446209800918,一级
258,2017-09-16,内蒙古,27.01041921898928,32.81847052067381,6.5001473966309335,4.517720137825421,0.2802871362940276,60.739025650842265,0.5691519908116386,-0.8993453292496172,288.16035987748853,58.20625382848392,90211.7880972435,43.95343223583461,113.71446209800918,一级
259,2017-09-17,内蒙古,14.545513016845328,19.22516271056661,4.363780627871363,4.364088820826953,0.2401167687595712,58.83894525267994,2.103947166921899,-1.622314318529862,288.13045367534454,49.48458460949464,89978.72815849923,43.95343223583461,113.71446209800918,一级
260,2017-09-18,内蒙古,15.081642419601838,19.271818529862173,3.335269908116386,4.049567381316998,0.224666921898928,59.62202718223583,3.282639739663093,-1.6156374425727411,288.9933996937213,45.54389356814701,89636.33099157734,43.95343223583461,113.71446209800918,一级
261,2017-09-19,内蒙古,9.6181297856049,12.815566615620217,2.995185681470138,3.5212078866768763,0.2240390505359877,58.5863074272588,2.45489854517611,-3.354929173047473,286.61415199081165,48.296609877488514,89969.47634762633,43.95343223583461,113.71446209800918,一级
262,2017-09-20,内蒙古,11.238464777947932,16.675461332312405,4.661472052067381,5.664936830015314,0.247073124042879,61.78697741194487,2.3918453292496173,1.8355513016845328,288.66737748851455,40.60043644716692,89988.4875229709,43.95343223583461,113.71446209800918,一级
263,2017-09-21,内蒙古,47.55883231240429,60.360488131699846,6.925775267993874,6.32386676875957,0.2665275650842266,67.35605666156202,4.173208269525268,3.3399808575803984,289.6945558958653,37.625285222052064,89486.91579058193,43.95343223583461,113.71446209800918,二级
264,2017-09-22,内蒙古,28.405044027565086,36.88089969372129,3.4537825421133235,3.498141271056662,0.2281661562021439,65.61398353751915,4.726470137825421,1.8903809341500768,285.83788284839204,39.46177450229709,89495.61326569678,43.95343223583461,113.71446209800918,一级
265,2017-09-23,内蒙古,31.71006699846861,41.39099349157733,5.740926493108729,6.546728560490046,0.2504555895865237,61.164735834609495,4.504573124042879,2.834565467075038,287.97006891271053,34.13831929555896,89578.89480283308,43.95343223583461,113.71446209800918,一级
266,2017-09-24,内蒙古,19.9347836906585,26.5189854517611,4.680070826952527,5.064821975497703,0.2570463246554364,61.89641653905053,2.2334016079632466,0.335011485451761,287.2205398162328,43.11369831546708,89872.37288859113,43.95343223583461,113.71446209800918,一级
267,2017-09-25,内蒙古,37.00080206738132,45.94510719754977,8.67770865237366,6.402658882082695,0.3101320826952527,65.42127105666155,2.832241577335375,2.329408499234303,288.09593797856047,46.24807618683002,89777.59098774884,43.95343223583461,113.71446209800918,二级
268,2017-09-26,内蒙古,21.464645865237365,25.124255359877488,2.013679173047473,2.690246937212864,0.2085451761102603,61.104829632465545,4.1761753445635525,-3.055865237366003,282.54593989280244,35.87266079632465,90255.3991883614,43.95343223583461,113.71446209800918,一级
269,2017-09-27,内蒙古,14.008078101071977,16.664134762633996,1.8899349157733536,3.2335241194486986,0.2012538284839203,60.86569295558959,4.071073889739663,-2.8017266462480857,280.1858499234303,31.57873851454824,90329.47560298622,43.95343223583461,113.71446209800918,一级
270,2017-09-28,内蒙古,13.20531202143951,16.407138208269526,2.719427641653905,3.8444697549770286,0.212645482388974,61.29707886676876,4.754615237366004,-1.6146841500765698,279.0754364471669,32.22362940275651,89945.45537136294,43.95343223583461,113.71446209800918,一级
271,2017-09-29,内蒙古,13.28854134762634,17.375266079632464,3.121655819295559,4.945736983154671,0.2232044410413476,61.79148353751915,4.801914241960184,-1.1056163859111792,281.95674196018376,31.655601071975497,89796.38959418071,43.95343223583461,113.71446209800918,一级
272,2017-09-30,内蒙古,31.3833556661562,41.71967649310873,8.368376722817764,8.860893950995406,0.3177048238897397,59.823495405819294,2.552120980091884,2.895241194486983,284.8480723583461,38.721734303215925,89835.08680130169,43.95343223583461,113.71446209800918,一级
273,2017-10-01,内蒙古,35.62416921898928,44.14285987748851,3.3402048238897395,3.4087767993874425,0.2213839969372128,58.616058575803976,1.737415773353752,-4.31260719754977,280.5549425727412,46.15240811638591,90294.06152182235,43.95343223583461,113.71446209800918,二级
274,2017-10-02,内蒙古,11.20344563552833,14.974504211332311,2.7840428790199083,3.3336294027565088,0.2191022205206738,58.33268568147014,1.8581527565084224,-3.272059724349158,278.34240237366004,42.42110834609495,90905.44006699848,43.95343223583461,113.71446209800918,一级
275,2017-10-03,内蒙古,12.457863705972434,17.75291730474732,4.695174196018376,5.451895099540582,0.2402239663093415,58.098518376722815,1.2448028330781011,-0.1699502297090352,278.9777488514548,41.04495022970904,91110.57956738133,43.95343223583461,113.71446209800918,一级
276,2017-10-04,内蒙古,21.61744831546708,29.794626722817764,11.295895865237366,7.943497320061256,0.3036064318529862,55.21693721286371,1.237406202143951,5.468579632465544,282.26336332312405,43.570817381317,90576.78163859111,43.95343223583461,113.71446209800918,一级
277,2017-10-05,内蒙古,27.551286370597246,36.30832886676876,12.991108346094949,6.832990045941807,0.3349444869831546,57.415000000000006,1.8015237366003063,4.396736217457886,285.2045539816233,50.913325038284846,90029.96306661562,43.95343223583461,113.71446209800918,一级
278,2017-10-06,内蒙古,27.90537901990812,37.17623468606432,12.416718989280245,8.115470903522205,0.3659647779479326,54.08116194486983,1.969800918836141,1.9603196784073504,285.148508805513,56.47902565084227,90023.64523545175,43.95343223583461,113.71446209800918,一级
279,2017-10-07,内蒙古,29.898943338437977,38.52190658499234,9.713776799387444,7.9535624042879025,0.3565065084226646,50.50735834609495,0.7162959418070444,-0.6975574272588055,283.3017993874426,60.43552450229709,90477.28722243493,43.95343223583461,113.71446209800918,一级
280,2017-10-08,内蒙古,37.90407924961716,46.630687212863705,6.981996554364471,6.148013016845329,0.2940199081163859,47.722132465543645,-0.0030053598774885,-2.0015333078101074,280.361104517611,63.23703292496172,90935.89518376722,43.95343223583461,113.71446209800918,二级
281,2017-10-09,内蒙古,11.57530819295559,14.481604134762632,3.518883996937213,2.773206355283308,0.2345386676875957,49.86860451761103,-0.7749291730474732,-4.533401607963246,275.8568472434916,71.02761294027565,91497.37825995406,43.95343223583461,113.71446209800918,一级
282,2017-10-10,内蒙古,6.443483920367535,8.332341117917306,3.218303981623277,3.254885145482389,0.2254402756508422,54.40153139356814,-0.2430436447166922,-2.4265639356814703,274.67722434915777,64.10170941807044,91357.01744257276,43.95343223583461,113.71446209800918,一级
283,2017-10-11,内蒙古,7.562794793261869,10.130156967840737,3.51312212863706,3.98260145482389,0.2304268759571209,56.79168644716693,1.5046420367534457,-1.600583843797856,274.73566615620217,56.90931661562022,91000.61588055133,43.95343223583461,113.71446209800918,一级
284,2017-10-12,内蒙古,9.237896248085756,11.889971286370598,3.810139739663093,4.792980474732006,0.2274100306278713,57.72816041347626,3.290660413476264,0.1785432618683001,275.7803503062787,50.034663093415006,90561.3828656202,43.95343223583461,113.71446209800918,一级
285,2017-10-13,内蒙古,9.294869831546707,12.913483920367533,3.722930704441041,5.1652507656967845,0.2278713629402756,61.161740045941805,2.426385911179173,-1.222239663093415,276.04641653905054,45.08545941807044,90485.55325803984,43.95343223583461,113.71446209800918,一级
286,2017-10-14,内蒙古,12.474012251148546,18.598554747320065,5.95769908116386,7.244940658499234,0.2768032159264931,61.028895482388975,1.7866405053598775,-0.3118185298621745,276.9079670750383,42.16240620214395,90818.4050363706,43.95343223583461,113.71446209800918,一级
287,2017-10-15,内蒙古,16.087369831546706,22.81014931087289,7.458841883614088,7.139873660030627,0.2952679938744257,57.32539050535989,0.3249425727411945,0.0431967840735068,277.4613801684533,44.94361983154671,91108.4775727412,43.95343223583461,113.71446209800918,一级
288,2017-10-16,内蒙古,18.43661370597244,26.476429938744257,8.813300153139357,7.326833843797855,0.3207101837672282,56.84280627871363,0.8248449464012251,0.460677641653905,277.5890486217458,46.433920367534455,91219.199169219,43.95343223583461,113.71446209800918,一级
289,2017-10-17,内蒙古,23.607524885145484,32.021184915773354,12.269567381316998,9.62907350689127,0.3445654670750382,50.806768759571206,-0.6887633996937212,2.312027182235835,277.3323143185299,56.3501301684533,91116.18782924964,43.95343223583461,113.71446209800918,一级
290,2017-10-18,内蒙古,30.009509954058192,39.38963820826952,15.09687404287902,9.961629019908116,0.3953617917304747,48.16825038284839,2.052689509954058,1.7756929555895864,279.1611696018377,59.99520482388974,90633.07882656968,43.95343223583461,113.71446209800918,一级
291,2017-10-19,内蒙古,21.76115045941807,28.75145482388974,9.690367534456357,7.863761485451762,0.3464931087289433,51.49897396630934,1.582478943338438,1.0608882082695252,280.1449617151608,54.00646056661562,90434.29035796324,43.95343223583461,113.71446209800918,一级
292,2017-10-20,内蒙古,22.2954230474732,30.471104517611025,9.476925727411944,8.631575421133231,0.3485643185298622,52.46303215926493,2.630593415007657,-1.133508805513017,280.149615237366,53.51972434915773,90379.1242974732,43.95343223583461,113.71446209800918,一级
293,2017-10-21,内蒙古,13.406012633996935,18.28449272588055,4.52593606431853,6.15405627871363,0.2659666921898928,55.26811638591119,2.7224119448698314,-2.011864471669219,276.7551990811638,46.73279096477795,90875.73957312404,43.95343223583461,113.71446209800918,一级
294,2017-10-22,内蒙古,11.718045558958652,16.815775267993875,5.2755474732006125,6.369745405819296,0.2554919601837672,51.09837672281776,-0.5266481623277183,-0.4343893568147013,276.8589835375192,46.11258422664625,91001.97743683,43.95343223583461,113.71446209800918,一级
295,2017-10-23,内蒙古,14.464532924961714,21.775867151607965,8.544818147013782,8.850451761102605,0.2974502297090352,49.22235643185299,-0.2152565084226646,1.7976512251148546,278.6032120980092,49.16481623277182,90748.18173430322,43.95343223583461,113.71446209800918,一级
296,2017-10-24,内蒙古,24.420507274119448,35.57075995405819,13.018512633996938,11.988709800918835,0.3779747320061256,47.28718797856049,2.3427526799387444,1.635290964777948,280.4270769525268,54.027670367534455,90568.31411370596,43.95343223583461,113.71446209800918,一级
297,2017-10-25,内蒙古,28.8660049770291,38.45935681470138,12.22405436447167,11.2422932618683,0.3925153139356814,44.39661179173047,2.2119104134762635,0.9504115620214396,279.60009954058194,57.63564509954058,90831.17731814702,43.95343223583461,113.71446209800918,一级
298,2017-10-26,内蒙古,28.06995022970904,37.62424004594181,11.076169601837671,10.14521248085758,0.3617879019908116,46.54909073506892,2.901207886676876,1.7343874425727412,280.6266787901991,54.29233920367534,90370.55012059724,43.95343223583461,113.71446209800918,一级
299,2017-10-27,内蒙古,39.05164050535988,48.90169027565084,10.017346860643183,9.461709418070445,0.388698315467075,48.98554173047473,3.954532924961715,1.8036179173047475,280.5606374425727,48.562991960183766,90193.77674578868,43.95343223583461,113.71446209800918,二级
300,2017-10-28,内蒙古,11.465645099540582,16.232006125574273,2.572264548238897,2.148937595712098,0.2361198315467075,60.57964395099541,3.6871822358346096,-4.682965160796325,272.2666768759572,44.90156010719755,91083.0561906585,43.95343223583461,113.71446209800918,一级
301,2017-10-29,内蒙古,7.325886294027565,10.679314701378251,4.26813361408882,4.311996554364471,0.2547320061255743,56.88107006125575,3.003344180704441,-2.036336140888208,271.7498238897397,37.55770290964778,91398.15169984686,43.95343223583461,113.71446209800918,一级
302,2017-10-30,内蒙古,17.58844563552833,24.4661925727412,7.3229230474732,8.67750191424196,0.3058671516079632,48.06578483920367,4.266429938744258,1.835748468606432,275.18660987748854,35.83650076569678,90753.968330781,43.95343223583461,113.71446209800918,一级
303,2017-10-31,内蒙古,27.91034839203676,37.10553598774885,8.402038667687595,9.373702143950997,0.3116902756508423,44.97328483920368,5.958344180704441,0.174010336906585,277.2713552833078,39.3444180704441,90155.98477986218,43.95343223583461,113.71446209800918,一级
304,2017-11-01,内蒙古,18.471625191424195,25.69006316998469,5.617285604900459,7.460013399693722,0.2762385145482389,51.686387825421136,4.708970137825421,-0.9023660030627872,275.9524578866769,45.751808958652376,90251.17126914242,43.95343223583461,113.71446209800918,一级
305,2017-11-02,内蒙古,11.064247702909649,16.132011868300154,3.6047434915773353,3.778386294027565,0.2274330015313935,53.75537710566616,2.447455972434916,-4.192536370597244,273.51086906585,50.85332695252681,90701.00703866768,43.95343223583461,113.71446209800918,一级
306,2017-11-03,内蒙古,6.248145099540582,10.14592840735069,4.005352220520674,4.645763782542113,0.2551914241960184,53.35574272588055,1.7287232006125577,-1.1718683001531394,271.8282982388974,46.84071592649311,91269.65448315466,43.95343223583461,113.71446209800918,一级
307,2017-11-04,内蒙古,15.40188361408882,25.355149310872893,12.015585758039816,11.967163093415008,0.3608805513016845,45.32600306278714,3.894534839203675,3.165639356814701,275.9117132465544,43.01985834609494,90683.23177258806,43.95343223583461,113.71446209800918,一级
308,2017-11-05,内蒙古,28.24934341500765,43.01074081163859,16.089150076569677,15.207798621745788,0.4731221286370597,42.652771822358346,5.239383614088821,2.0273908882082696,279.07126531393567,51.98446784073506,90145.59532733538,43.95343223583461,113.71446209800918,一级
309,2017-11-06,内蒙古,25.719632465543643,36.22026033690659,8.728271439509953,9.913836140888208,0.3681010719754977,45.06424770290965,4.990271822358346,-1.2421611791730476,277.2017936447167,57.1750765696784,90254.06429938744,43.95343223583461,113.71446209800918,一级
310,2017-11-07,内蒙古,17.526822358346095,26.925143568147018,5.2192496171516085,5.4990849923430325,0.2769238131699847,48.669764548238895,3.011010719754977,-1.6447109494640122,274.0638571975498,54.451473966309344,90388.30013782544,43.95343223583461,113.71446209800918,一级
311,2017-11-08,内蒙古,12.297829249617152,21.571550535987747,9.876493108728944,10.424017993874426,0.3509322358346095,46.831389739663095,2.7572568912710564,1.6291060490045943,274.5037691424196,49.95149310872895,90419.557025268,43.95343223583461,113.71446209800918,一级
312,2017-11-09,内蒙古,20.41928407350689,33.60733728943339,10.69522013782542,10.328443721286371,0.3546822358346095,45.09186447166922,4.9056087289433385,0.3148085758039816,273.95312212863706,57.115195252679946,90202.99732006126,43.95343223583461,113.71446209800918,一级
313,2017-11-10,内蒙古,8.277254977029097,12.84207120980092,4.36593797856049,3.5293051301684533,0.2411447166921899,55.630434532924966,2.5261542879019907,-4.252766079632465,268.8844486983155,55.10679555895866,90569.07029862177,43.95343223583461,113.71446209800918,一级
314,2017-11-11,内蒙古,15.687888591117916,23.49758614088821,10.221303598774885,9.74386485451761,0.3392764165390505,49.31343032159265,3.626912327718224,2.703945252679939,271.1610490045942,44.61820061255743,90215.69844563551,43.95343223583461,113.71446209800918,一级
315,2017-11-12,内蒙古,16.62282733537519,24.10970903522205,7.106625191424197,7.133336523736601,0.3037595712098009,49.03994831546708,6.2115869065849925,0.2384111791730475,271.1937806278714,50.579460183767225,89792.93189127106,43.95343223583461,113.71446209800918,一级
316,2017-11-13,内蒙古,6.251866385911179,10.583709800918836,3.448872511485452,2.953790199081164,0.2289107963246554,56.2553751914242,5.621347626339969,-3.7966079632465535,266.74075229709035,57.18263973966309,89965.6839509954,43.95343223583461,113.71446209800918,一级
317,2017-11-14,内蒙古,3.0855264165390506,5.6880915007656965,3.355966692189893,3.2963208269525266,0.2317055895865237,62.31422664624809,5.008382465543645,-3.282310490045942,264.5295271822358,49.16798430321592,90209.56413859111,43.95343223583461,113.71446209800918,一级
318,2017-11-15,内蒙古,7.102563169984686,11.86144525267994,6.410968606431854,6.800220137825421,0.3028560490045942,57.449134762634,3.459561638591118,-1.5009839203675346,265.077452143951,46.76910604900459,90289.28923047474,43.95343223583461,113.71446209800918,一级
319,2017-11-16,内蒙古,13.25123660030628,21.10060298621746,10.143152756508425,10.951473966309342,0.3715581929555895,48.09247894333844,2.941510336906585,0.0121439509954058,267.0845310107198,48.9414758805513,90201.9512959418,43.95343223583461,113.71446209800918,一级
320,2017-11-17,内蒙古,6.324525267993875,10.52885528330781,4.11467840735069,3.389228560490046,0.2365045941807044,56.1017496171516,1.771833843797856,-4.865289050535988,262.5560049770291,53.81117151607963,90955.83702718224,43.95343223583461,113.71446209800918,一级
321,2017-11-18,内蒙古,6.666049004594181,10.319758805513016,5.600775267993875,5.132970903522205,0.2773028330781011,55.52367917304748,3.4802507656967845,-2.099877488514548,261.96227986217457,45.75783882082696,90906.14689701378,43.95343223583461,113.71446209800918,一级
322,2017-11-19,内蒙古,8.685962863705972,13.72185872894334,6.607993874425728,6.385758039816232,0.3015103369065849,50.09425918836141,4.385348392036754,-1.272622511485452,263.825625957121,48.34881891271057,90736.39316232772,43.95343223583461,113.71446209800918,一级
323,2017-11-20,内蒙古,9.43489663093415,14.25813744257274,6.990857580398162,7.323013016845329,0.3005474732006125,48.4737882848392,5.169178790199082,0.903667687595712,266.6479996171516,52.45293070444104,90556.96750765695,43.95343223583461,113.71446209800918,一级
324,2017-11-21,内蒙古,8.668508805513017,16.992044410413477,6.377997702909648,5.974088820826952,0.2748621745788668,52.21138782542113,7.633617917304747,-1.629021822358346,267.5197683767228,55.97258039816233,90127.79142993876,43.95343223583461,113.71446209800918,一级
325,2017-11-22,内蒙古,2.864127105666156,5.744714777947933,3.0121707503828485,2.3605895865237363,0.2177373660030628,59.03324655436447,6.813208269525267,-4.21853943338438,263.3521688361409,53.43085375191425,90422.16101837672,43.95343223583461,113.71446209800918,一级
326,2017-11-23,内蒙古,3.0681316998468606,6.300047856049004,3.2279938744257275,3.0197358346094947,0.2277679938744257,58.71033116385912,6.464287901990812,-3.848614088820827,262.2856470137825,51.33747511485451,90331.5486179173,43.95343223583461,113.71446209800918,一级
327,2017-11-24,内蒙古,6.16521056661562,10.845256508422665,5.525386676875957,5.313114471669219,0.2720616385911179,52.24686830015314,5.947542113323124,-0.93041730474732,263.0328732771822,53.13179173047473,90244.57739471667,43.95343223583461,113.71446209800918,一级
328,2017-11-25,内蒙古,8.540593415007656,13.665562787136292,4.451150459418071,4.854866003062787,0.2708614088820827,53.16627679938745,6.004965543644716,-2.257576569678408,263.6083288667687,54.92832120980092,90248.4719525268,43.95343223583461,113.71446209800918,一级
329,2017-11-26,内蒙古,10.927055895865236,17.044919601837673,7.680338820826952,7.133451378254212,0.2901531393568147,52.83451186830016,4.013037901990812,3.232836906584992,265.1508977794793,48.87087672281776,90321.54005168454,43.95343223583461,113.71446209800918,一级
330,2017-11-27,内蒙古,22.285235451761103,34.24468606431853,9.599825803981624,9.310036370597244,0.3219391271056661,51.21401799387443,8.051646248085758,2.530689127105666,270.50794984686064,47.58085949464012,89544.63739663093,43.95343223583461,113.71446209800918,一级
