Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
220,2013-08-09,内蒙古,16.561477794793262,18.463158499234304,3.5850957120980094,3.2006412710566616,0.1857388973966309,61.06403330781011,1.5919257274119447,-0.8740084226646248,296.1849464012251,49.00248660030628,89114.16907924961,43.95343223583461,113.71446209800918,一级
221,2013-08-10,内蒙古,18.35532350689127,21.447635911179173,4.989230474732007,3.7150153139356816,0.1948870597243491,64.13193338437978,1.7093702143950995,-0.0781106431852986,296.6103062787136,48.93122511485452,89417.14260336907,43.95343223583461,113.71446209800918,一级
222,2013-08-11,内蒙古,22.80819869831547,25.92695635528331,7.16948315467075,3.654779862174579,0.217052067381317,70.92195061255742,1.2723602603369066,1.3636696018376724,296.98057427258806,50.0857982388974,89543.36810490047,43.95343223583461,113.71446209800918,一级
223,2013-08-12,内蒙古,24.598661944869832,27.25970903522205,7.089190275650842,3.63677258805513,0.2127392802450229,67.64281584992344,0.5185088055130168,1.9088820826952528,297.18227220520674,51.59043644716692,89331.4845941807,43.95343223583461,113.71446209800918,一级
224,2013-08-13,内蒙古,17.75873468606432,20.82927258805513,5.241359111791731,3.394511868300153,0.1885432618683001,65.45990428790199,2.220805895865237,2.166864471669219,297.7077143950996,46.511272970903526,89179.31467457887,43.95343223583461,113.71446209800918,一级
225,2013-08-14,内蒙古,21.420899693721285,25.041542879019907,7.341944869831547,3.5328771056661563,0.2098315467075038,68.76414050535988,1.9468606431852984,1.8375287136294027,298.0469640122512,48.27178790199081,89189.28611026033,43.95343223583461,113.71446209800918,一级
226,2013-08-15,内蒙古,23.41178215926493,26.982877105666155,5.850133996937212,3.124427641653905,0.2033614088820826,64.78817572741194,3.049605666156202,-0.3818242725880551,295.99930513016847,54.29230857580399,89369.92098583461,43.95343223583461,113.71446209800918,一级
227,2013-08-16,内蒙古,25.52301684532925,28.15210758039816,4.008872511485452,2.7979326186830016,0.1866079632465543,60.63754594180704,3.547385145482389,-1.9112308575803985,293.0920463246554,61.42840735068913,89289.4336676876,43.95343223583461,113.71446209800918,一级
228,2013-08-17,内蒙古,11.47896248085758,13.79354517611026,2.516299770290965,2.410011485451761,0.1801512251148545,57.405955206738135,2.52614663093415,-3.2934150076569675,291.9263648545176,58.53451569678408,89531.4382484686,43.95343223583461,113.71446209800918,一级
229,2013-08-18,内蒙古,10.418317381317,12.747745022970904,3.3524961715160795,2.805428790199081,0.191740045941807,58.7487212863706,-0.1837844563552833,-2.609345329249617,292.28923813169985,53.97015505359878,89876.22714969372,43.95343223583461,113.71446209800918,一级
230,2013-08-19,内蒙古,13.232980474732006,17.56280819295559,5.839257274119449,3.576831929555896,0.2379058192955589,61.93333078101072,-0.7239433384379785,-1.7999559724349157,292.190289050536,54.125597243491576,89987.35561064318,43.95343223583461,113.71446209800918,一级
231,2013-08-20,内蒙古,14.682781393568147,17.802544027565084,6.424228560490046,4.378713629402757,0.2753081929555896,65.26956929555895,-0.3648028330781011,0.2923870597243492,291.632115237366,60.059479326186825,89920.2328694487,43.95343223583461,113.71446209800918,一级
232,2013-08-21,内蒙古,19.150156967840736,22.27636294027565,5.657113323124043,4.183005359877488,0.2534609494640122,69.25097434915774,0.0381929555895865,0.0441232771822358,292.8737729709036,56.86536562021439,89647.43274693722,43.95343223583461,113.71446209800918,一级
233,2013-08-22,内蒙古,12.734649693721286,14.85666539050536,3.5528196784073507,3.233192955589587,0.2057637825421133,67.19536944869832,0.6028139356814701,-2.245669984686064,292.4104728177642,56.04002297090353,89780.31193721287,43.95343223583461,113.71446209800918,一级
234,2013-08-23,内蒙古,11.010068912710569,13.611822358346096,4.475273736600307,3.4223621745788666,0.2037901990811638,65.77995597243492,-0.0364509954058192,-1.969542496171516,293.00198506891275,52.50068338437978,89978.28484877489,43.95343223583461,113.71446209800918,一级
235,2013-08-24,内蒙古,11.534620980091884,16.03574464012251,5.775537901990812,4.33103943338438,0.2210892036753445,68.6343223583461,0.4146267228177641,-0.800895865237366,293.79707503828485,46.48817189892802,89941.95985643186,43.95343223583461,113.71446209800918,一级
236,2013-08-25,内蒙古,16.674192189892803,21.60532159264931,7.246093032159265,4.609542496171516,0.2350057427258805,71.08081163859111,-0.3388533690658499,0.3751205972434916,293.070386676876,42.59931278713629,89797.0823679173,43.95343223583461,113.71446209800918,一级
237,2013-08-26,内蒙古,20.06022013782542,24.88179747320061,6.807511485451761,4.006156202143951,0.2252450229709035,72.74243108728943,-0.4579632465543645,1.1555704441041348,292.60245597243494,45.926437595712095,89625.79796324656,43.95343223583461,113.71446209800918,一级
238,2013-08-27,内蒙古,25.76269908116386,32.081131316998466,9.463189127105666,5.738265696784073,0.2845099540581929,71.23032159264932,1.5396190658499236,1.1679230474732003,291.2300631699847,56.97579058192956,89625.31572358345,43.95343223583461,113.71446209800918,一级
239,2013-08-28,内蒙古,25.528095329249616,27.94459418070444,6.1144678407350685,4.059835375191424,0.2237346860643185,63.22992725880552,1.4925708269525266,-1.327427258805513,290.4296841500766,57.02684150076569,89487.57070635528,43.95343223583461,113.71446209800918,一级
240,2013-08-29,内蒙古,10.627618683001533,12.0514471669219,2.8069640122511483,2.30927067381317,0.1852105666156202,61.77555130168453,-1.3741137059724349,-5.082122894333844,286.53426301684533,58.129695635528336,89872.77629402757,43.95343223583461,113.71446209800918,一级
241,2013-08-30,内蒙古,9.028908882082694,10.3789375957121,2.8200976263399693,2.7498143185298622,0.1887289433384379,61.795539816232775,-0.4146094946401225,-2.488826569678407,286.6502967075038,51.18502871362941,90054.15792113323,43.95343223583461,113.71446209800918,一级
242,2013-08-31,内蒙古,9.446183001531391,12.325348392036751,3.97364280245023,3.643506891271057,0.2035738897396631,63.689261102603375,-0.6214395099540582,-1.2806202143950995,287.9794276416539,47.68442764165391,90081.46560872892,43.95343223583461,113.71446209800918,一级
243,2013-09-01,内蒙古,12.046785987748851,16.052477029096476,5.054774119448698,4.093885911179173,0.2127756508422664,65.32630934150077,0.424125191424196,-0.6602890505359877,288.634856431853,48.96171898928024,90207.55546707504,43.95343223583461,113.71446209800918,一级
244,2013-09-02,内蒙古,11.215040199081164,14.620329249617154,4.63823124042879,3.449657350689127,0.2093089586523736,68.02168836140888,0.3177660796324655,-0.8877048238897396,289.53253637059726,45.17794410413476,90361.85961140889,43.95343223583461,113.71446209800918,一级
245,2013-09-03,内蒙古,13.09656967840735,16.720836523736597,5.557312404287902,4.195065084226647,0.2285451761102603,67.28476071975498,0.0267725880551301,0.327209035222052,290.0919486983155,45.93051493108729,90384.27294027564,43.95343223583461,113.71446209800918,一级
246,2013-09-04,内蒙古,14.543271439509954,16.872454058192954,4.817048238897397,3.287220520673813,0.2031202143950995,64.42818147013783,-0.9608690658499234,-0.0997358346094946,289.3100057427259,48.29734303215927,90421.32101837672,43.95343223583461,113.71446209800918,一级
247,2013-09-05,内蒙古,13.51128062787136,16.539192189892802,5.016299770290965,3.85052450229709,0.2142247320061256,64.2199904287902,-0.6681125574272587,0.5136715160796325,288.78700803981627,48.58776607963247,90418.40311447169,43.95343223583461,113.71446209800918,一级
248,2013-09-06,内蒙古,16.132641653905054,19.522128637059726,6.455329249617152,3.976012633996937,0.2238169984686064,68.17430704441041,-0.9236447166921898,0.4499942572741194,288.93313169984685,51.231311255742725,90418.92796324656,43.95343223583461,113.71446209800918,一级
249,2013-09-07,内蒙古,17.39041921898928,22.32598392036753,7.595562787136294,4.645742725880552,0.2521133231240429,71.56602603369066,0.0507178407350689,1.8334743491577328,290.1864529096478,47.140928407350685,90315.4317706738,43.95343223583461,113.71446209800918,一级
250,2013-09-08,内蒙古,24.69884188361409,30.27094372128637,9.36883614088821,5.096759188361409,0.2817745022970903,72.79771056661562,1.7259207503828482,4.001194486983155,291.1153637059724,48.713638973966304,90162.47480666156,43.95343223583461,113.71446209800918,一级
251,2013-09-09,内蒙古,39.8305915007657,44.30733920367535,11.06000382848392,5.144707120980092,0.3130991577335375,65.94043836140888,2.368929938744257,2.122222434915773,289.89116385911177,55.08567955589587,89885.21388399694,43.95343223583461,113.71446209800918,二级
252,2013-09-10,内蒙古,15.039810490045944,16.861937212863705,3.3606202143951,3.206123660030628,0.2073411179173047,61.569651607963245,3.350683384379786,-0.3889720520673813,286.8285317764165,43.845222052067385,89984.33837672282,43.95343223583461,113.71446209800918,一级
253,2013-09-11,内蒙古,17.018579632465542,20.2810241194487,4.618009188361409,4.536925727411945,0.1959092649310873,63.123493491577335,3.888767228177641,3.3494620980091883,289.17539241960185,35.982138208269525,89859.4124042879,43.95343223583461,113.71446209800918,一级
254,2013-09-12,内蒙古,36.04205972434916,42.11228177641654,9.048022588055131,5.542746937212864,0.2621860643185298,65.84967649310873,3.353112557427259,4.241606049004594,290.72306087289434,40.933225497702914,89596.16927833078,43.95343223583461,113.71446209800918,二级
255,2013-09-13,内蒙古,41.39659456355283,47.45177450229709,7.773057044410413,4.719274502297091,0.2369754977029096,57.5277545941807,5.055486217457887,1.157364088820827,291.05639165390505,44.80868491577336,89342.31604134763,43.95343223583461,113.71446209800918,二级
256,2013-09-14,内蒙古,21.432327718223583,23.932254977029096,2.69999808575804,3.0533594946401226,0.1904785604900459,59.132220520673805,4.062746937212864,-2.677882848392037,285.7371516079632,44.71976837672282,89752.12725306279,43.95343223583461,113.71446209800918,一级
257,2013-09-15,内蒙古,14.325300535987749,20.065036370597245,4.700897779479327,4.814737748851455,0.2319448698315467,62.00696592649311,2.7986734303215925,0.515333078101072,286.1793204441041,35.44232771822358,89850.65887442572,43.95343223583461,113.71446209800918,一级
258,2013-09-16,内蒙古,17.90573124042879,23.20700612557427,7.919942572741194,4.683411179173048,0.2831163859111791,64.99791730474732,2.1426837672281773,0.5202048238897397,287.4601110260337,47.095076569678405,89706.450830781,43.95343223583461,113.71446209800918,一级
259,2013-09-17,内蒙古,22.3277163093415,27.15781202143951,8.8035432618683,4.277524885145483,0.3268970137825421,67.8781680704441,-1.37906393568147,-0.1228062787136294,287.76041156202143,53.46983920367534,90237.40216500766,43.95343223583461,113.71446209800918,一级
260,2013-09-18,内蒙古,26.26551684532925,29.784222817764164,10.036225114854515,5.2853885911179175,0.3359647779479326,64.56341117917304,0.5336217457886676,3.423916539050536,287.4982944104135,62.53116003062787,90443.0820118683,43.95343223583461,113.71446209800918,一级
261,2013-09-19,内蒙古,23.751343797856048,25.833430321592648,7.194464012251148,3.9988973966309342,0.2332350689127106,60.81866960183767,3.248133614088821,1.7903694486983153,287.79234303215924,56.98634379785605,89880.42044793263,43.95343223583461,113.71446209800918,一级
262,2013-09-20,内蒙古,13.692245405819294,16.514247702909646,4.517990045941807,4.07552641653905,0.2080283307810107,60.291033690658494,2.3738495405819293,-0.3392151607963246,287.01022970903523,47.42621937212864,90159.11274502295,43.95343223583461,113.71446209800918,一级
263,2013-09-21,内蒙古,19.426845329249616,23.40787710566616,8.667094180704442,5.664753062787136,0.2444391271056661,62.59008614088821,0.285178024502297,4.056944869831547,288.18074846860645,50.22463629402756,90113.62744448698,43.95343223583461,113.71446209800918,一级
264,2013-09-22,内蒙古,38.81579632465544,44.30006316998469,11.439718606431851,6.087737366003063,0.3047530627871362,62.71722434915774,2.6568166156202144,3.322308575803982,288.1221248085758,54.76988131699847,89944.94318147014,43.95343223583461,113.71446209800918,二级
265,2013-09-23,内蒙古,12.712982388973966,14.33665007656968,2.481682618683001,1.777438744257274,0.1996382082695252,60.84333460949464,2.1503101071975497,-4.114337672281776,280.8024004594181,47.46566424196018,90565.70216117916,43.95343223583461,113.71446209800918,一级
266,2013-09-24,内蒙古,7.483487748851455,8.820467075038286,2.405677641653905,2.3960202909647776,0.2116787901990811,62.65901033690658,2.388520290964778,-2.4976205972434915,280.13741768759576,36.914044793261866,90755.1684035222,43.95343223583461,113.71446209800918,一级
267,2013-09-25,内蒙古,9.48303598774885,12.22727794793262,3.619218989280245,3.5729383614088817,0.2034284073506891,62.20718223583461,3.27239280245023,-1.1254268759571209,281.145962863706,35.09366385911179,90621.50736791732,43.95343223583461,113.71446209800918,一级
268,2013-09-26,内蒙古,17.853929938744255,21.916096860643187,5.045614471669219,4.9568778713629404,0.2055551301684532,60.813836140888206,4.339879402756508,3.209961715160796,284.9005130168453,33.09161179173047,90028.3961179173,43.95343223583461,113.71446209800918,一级
269,2013-09-27,内蒙古,48.1451588820827,53.27203101071976,6.569218989280245,6.5127182235834615,0.2259494640122511,55.01800918836141,6.258072358346094,1.3168415007656968,287.62837672281773,28.13678407350689,89549.35551684533,43.95343223583461,113.71446209800918,二级
270,2013-09-28,内蒙古,36.402779479326185,41.5415141653905,4.803526033690658,5.560918836140888,0.2324578866768759,51.85289816232771,1.8226531393568148,-2.438426493108729,285.166684532925,33.859592266462485,89955.87798621746,43.95343223583461,113.71446209800918,二级
271,2013-09-29,内蒙古,23.837327718223584,28.510273736600308,5.14291921898928,5.868663859111792,0.2473468606431853,53.050936064318535,-1.4320271822358346,0.743698315467075,284.40562021439507,36.635654670750384,90439.94490811638,43.95343223583461,113.71446209800918,一级
272,2013-09-30,内蒙古,36.44571592649311,45.57012442572741,12.28676684532925,9.124844946401224,0.3390026799387443,52.04741960183767,0.8530359877488515,3.137990045941807,286.04299004594185,47.66040199081164,90330.66247511483,43.95343223583461,113.71446209800918,二级
273,2013-10-01,内蒙古,14.80645290964778,16.626577335375192,4.301636676875957,3.133562404287902,0.2254632465543644,53.496621362940274,0.865853751914242,-3.221701761102603,282.5931010719755,49.82016653905053,90637.1758843798,43.95343223583461,113.71446209800918,一级
274,2013-10-02,内蒙古,10.875601071975495,13.665547473200611,5.008181470137826,4.1607618683001535,0.2239490811638591,60.57650076569679,1.693451378254211,-2.284100306278713,280.95536179173047,39.20651607963247,90655.42967457887,43.95343223583461,113.71446209800918,一级
275,2013-10-03,内蒙古,16.056068147013782,20.98045941807044,6.393110643185299,5.914423813169985,0.2468223583460949,61.42047473200613,3.040128254211332,-0.021385911179173,282.0563648545176,34.689881316998466,90317.62047473202,43.95343223583461,113.71446209800918,一级
276,2013-10-04,内蒙古,22.72307427258805,27.408374808575804,7.308524119448699,6.601988897396631,0.2452067381316998,54.38314318529861,3.754259188361409,1.763876339969372,285.2561638591118,34.42823315467075,89849.83360834609,43.95343223583461,113.71446209800918,一级
277,2013-10-05,内蒙古,23.51167113323124,31.16695252679939,10.150970520673813,6.69708460949464,0.2952163093415008,62.03760911179173,0.3814490811638591,3.1254594180704443,285.6599904287902,37.65157542113323,90391.22313361408,43.95343223583461,113.71446209800918,一级
278,2013-10-06,内蒙古,38.71137633996938,45.35383039816233,14.912429173047473,7.482955589586523,0.3550957120980091,59.85651033690658,1.9969027565084223,4.751064318529862,287.3226148545176,45.3889854517611,90449.29129211332,43.95343223583461,113.71446209800918,二级
279,2013-10-07,内蒙古,11.359056278713629,14.485694869831548,4.161286370597244,2.946230857580398,0.2181872128637059,58.82435107197549,2.044490811638591,-2.280091883614089,280.91905436447166,47.51794027565085,90919.3230742726,43.95343223583461,113.71446209800918,一级
280,2013-10-08,内蒙古,18.34116385911179,23.07266271056661,7.60342649310873,6.278422664624809,0.2521937212863706,54.92793836140888,3.1389682235834613,4.398095329249617,283.6359896630934,37.175572358346095,90183.2054153905,43.95343223583461,113.71446209800918,一级
281,2013-10-09,内蒙古,49.24272970903522,56.69787901990811,9.367861791730476,6.974657350689127,0.2678579632465543,50.01139548238898,4.410951378254212,0.1555589586523736,285.7774272588055,40.6412595712098,89718.44518759572,43.95343223583461,113.71446209800918,二级
282,2013-10-10,内蒙古,30.137863705972435,36.024770290964774,4.870327335375191,3.679933001531394,0.2175861408882083,50.668640888208266,2.0335279479326185,-2.7255283307810108,280.86056661562026,55.71049196018377,90077.49229134763,43.95343223583461,113.71446209800918,一级
283,2013-10-11,内蒙古,9.028273353751914,12.378828483920367,4.383382465543645,4.233256125574273,0.2121822358346095,58.657272205206745,3.003164241960184,-2.4576091117917302,281.2632446401225,45.85695061255743,90026.1292419602,43.95343223583461,113.71446209800918,一级
284,2013-10-12,内蒙古,12.42272396630934,18.898189127105667,6.5696879785604905,6.153233154670751,0.249552067381317,53.616098774885145,2.943549004594181,-1.9152220520673813,281.71590160796325,44.18376531393568,90275.22847243492,43.95343223583461,113.71446209800918,一级
285,2013-10-13,内蒙古,14.207241577335376,18.239946401225115,5.823610260336907,4.815308192955589,0.2283039816232772,52.72561830015314,2.4924253445635527,-1.80260528330781,280.04725880551297,47.91683767228177,90559.71335949464,43.95343223583461,113.71446209800918,一级
286,2013-10-14,内蒙古,4.075334992343032,5.769867917304747,2.485771439509954,1.963083843797856,0.1938552833078101,61.679910030627866,2.0774119448698314,-4.883357580398163,274.35749808575804,48.76087672281776,91294.77024502296,43.95343223583461,113.71446209800918,一级
287,2013-10-15,内蒙古,6.985051684532926,10.13042113323124,5.134923430321592,4.484576952526799,0.2210241194486983,57.14634379785605,1.246290199081164,0.7408575803981623,275.37247320061255,37.8848411179173,91137.79368874426,43.95343223583461,113.71446209800918,一级
288,2013-10-16,内蒙古,15.20449655436447,23.162955589586524,10.14156967840735,7.560746554364471,0.2807771822358346,52.70795367534456,0.9015026799387442,0.7782427258805513,277.3765888208269,40.85968223583461,90889.87213820827,43.95343223583461,113.71446209800918,一级
289,2013-10-17,内蒙古,24.26019142419602,31.573543261868306,13.514858346094943,9.536701761102604,0.3111830015313936,51.66214777947933,2.363290581929556,2.91187212863706,279.6102048238897,42.72602794793261,90730.3852737366,43.95343223583461,113.71446209800918,一级
290,2013-10-18,内蒙古,29.89040773353752,36.67520290964778,11.16115045941807,8.393882082695253,0.2950325421133231,45.92427641653905,2.1706316998468607,-0.4988131699846861,279.4037155436447,46.750168453292495,90848.56221669218,43.95343223583461,113.71446209800918,一级
291,2013-10-19,内蒙古,17.83383614088821,20.872245405819296,6.897919218989281,4.7298047473200615,0.2413323124042879,48.77307618683001,-0.4802775650842266,-2.6127545941807044,276.206058575804,55.68505168453293,91189.31791730475,43.95343223583461,113.71446209800918,一级
292,2013-10-20,内蒙古,23.38917879019908,28.55326569678408,10.271539050535988,7.046035604900459,0.2896094946401225,48.40508614088821,1.0250287136294027,0.7327871362940276,277.2297281776417,53.06258614088821,90929.34427258806,43.95343223583461,113.71446209800918,一级
293,2013-10-21,内蒙古,49.099134762634,56.62085375191425,13.441944869831548,8.036110260336907,0.3263591117917305,46.7602258805513,2.1895692955589587,2.6828196784073506,278.54908307810103,52.896514165390506,90608.5600267994,43.95343223583461,113.71446209800918,二级
294,2013-10-22,内蒙古,64.07229709035222,76.00371554364472,13.148064701378257,6.887442572741194,0.3614911944869832,50.572660796324655,1.5164509954058192,1.9968395865237365,275.71133805513017,52.14761102603369,90694.78620597244,43.95343223583461,113.71446209800918,二级
295,2013-10-23,内蒙古,23.10793453292496,26.95459992343032,7.938975880551301,4.167258805513017,0.2727373660030628,51.88500382848392,0.6496056661562022,-1.703196784073507,273.7784475497703,54.15294601837672,90704.8085949464,43.95343223583461,113.71446209800918,一级
296,2013-10-24,内蒙古,20.22864471669219,23.817972817764165,7.6940658499234305,4.231408882082696,0.2784705206738131,51.17625382848392,-0.1141692189892802,-3.997126722817765,274.55787327718224,58.061801301684525,90954.98090735068,43.95343223583461,113.71446209800918,一级
297,2013-10-25,内蒙古,24.70851263399694,30.50280053598775,10.56531584992343,7.176385911179174,0.3288323124042879,52.73819678407351,0.6496477794793263,-1.857999617151608,275.78718032159264,57.40834035222052,90960.98887633996,43.95343223583461,113.71446209800918,一级
298,2013-10-26,内蒙古,33.57884379785605,42.77127871362941,15.519094563552834,11.111939127105666,0.4106393568147014,48.84501722817764,2.631449081163859,1.137542113323124,276.8853081929556,55.22729900459417,90456.02558575803,43.95343223583461,113.71446209800918,一级
299,2013-10-27,内蒙古,27.28045750382848,35.01469372128637,12.35175153139357,9.822731623277182,0.3593070444104134,45.11735834609495,3.4529766462480853,-1.0109322358346091,276.9441787901991,53.307364088820826,90201.29804173048,43.95343223583461,113.71446209800918,一级
300,2013-10-28,内蒙古,9.629871745788668,12.92258231240429,5.117905819295559,4.056860643185299,0.2382829249617151,50.34662327718224,0.1105608728943338,-3.249724349157734,273.8584437212864,60.55556470137826,90773.52082312404,43.95343223583461,113.71446209800918,一级
301,2013-10-29,内蒙古,6.923254211332313,9.858147013782542,6.241728560490047,4.832940275650842,0.2506068147013782,51.91911944869831,0.8333346094946401,0.1636274885145482,274.217354517611,53.12785030627872,90970.75501722818,43.95343223583461,113.71446209800918,一级
302,2013-10-30,内蒙古,15.92656393568147,24.506077718223583,12.516108346094947,9.4673028330781,0.3678885911179173,46.198868683001535,2.071636676875957,1.2761944869831547,276.4057542113323,50.43091500765696,90798.34713629405,43.95343223583461,113.71446209800918,一级
303,2013-10-31,内蒙古,25.551701761102603,36.59903713629403,15.978750000000002,10.5583365237366,0.4469410413476263,46.454134762634,1.424613323124043,0.5387021439509954,276.63908307810107,57.60052450229709,90974.78772970905,43.95343223583461,113.71446209800918,一级
304,2013-11-01,内蒙古,32.654944486983155,40.165051684532926,17.43136294027565,11.3673028330781,0.4496190658499234,42.33760145482389,2.506885528330781,2.7445061255742726,276.84639548238897,61.85289624808576,90687.53191041348,43.95343223583461,113.71446209800918,一级
305,2013-11-02,内蒙古,24.228416921898926,28.519418070444104,12.339086906584992,7.424153905053599,0.3460202909647779,43.28052450229709,4.466230857580398,-0.1863667687595712,277.0905436447167,62.34360451761103,90456.03744831546,43.95343223583461,113.71446209800918,一级
306,2013-11-03,内蒙古,6.3744257274119445,9.040714012251147,7.736332312404287,4.3796037519142414,0.2770788667687596,50.39978560490046,2.3662385145482387,-1.6534992343032158,276.2446879785605,57.29543836140888,90805.1061408882,43.95343223583461,113.71446209800918,一级
307,2013-11-04,内蒙古,14.45060681470138,20.93492534456356,13.113715543644718,8.167800535987748,0.3640543644716692,45.32043644716692,4.1552813935681465,2.136602220520674,277.32633996937216,47.59783116385911,90735.27582695254,43.95343223583461,113.71446209800918,一级
308,2013-11-05,内蒙古,20.89322741194487,25.849686064318533,13.372867534456356,7.729081163859112,0.3329575038284839,43.04357388973966,5.0816634762634,0.8722549770290965,276.6568893568147,53.96538667687596,90240.45862557428,43.95343223583461,113.71446209800918,一级
309,2013-11-06,内蒙古,7.660323506891271,10.56229709035222,4.525430704441041,3.0092151607963245,0.2445558958652373,55.40894333843798,5.010604900459418,-3.4861370597243493,272.75450612557427,55.87495214395099,90171.9471171516,43.95343223583461,113.71446209800918,一级
310,2013-11-07,内蒙古,7.651952526799388,11.99397205206738,8.488929938744256,5.907850306278713,0.2959245788667687,57.22441424196019,2.5802163093415005,0.8698583460949465,271.71128445635526,44.92904096477795,90213.41333460947,43.95343223583461,113.71446209800918,一级
311,2013-11-08,内蒙古,20.641718989280243,29.4589280245023,15.75572741194487,11.716382082695253,0.4208326952526799,43.14250191424196,2.205669984686064,2.016263399693721,272.04451378254214,49.0554517611026,90238.39918453291,43.95343223583461,113.71446209800918,一级
312,2013-11-09,内蒙古,6.81187212863706,10.350292879019907,5.339207503828484,3.057344946401225,0.2567993874425727,53.11912327718223,3.0523526033690658,-4.872672281776417,267.5109705206738,55.97173430321593,90963.4003235069,43.95343223583461,113.71446209800918,一级
313,2013-11-10,内蒙古,4.793566232771823,7.257130551301684,5.774651607963246,2.859310872894334,0.2385796324655436,62.540164624808575,3.3924866003062784,-2.9446630934150075,265.76818147013785,45.31956546707504,90907.2177469372,43.95343223583461,113.71446209800918,一级
314,2013-11-11,内蒙古,7.3126225114854515,11.434190275650842,9.571098774885144,4.962792879019909,0.2940122511485452,54.01132274119449,2.382350689127106,-1.857124808575804,268.7305264165391,51.5032790964778,90844.73976071976,43.95343223583461,113.71446209800918,一级
315,2013-11-12,内蒙古,10.820769525267991,15.02373660030628,9.814569295558956,5.909741577335375,0.3324215160796324,49.40889165390505,3.2362940275650844,-0.5808518376722818,271.0356833843797,59.60752297090352,90673.10343606432,43.95343223583461,113.71446209800918,一级
316,2013-11-13,内蒙古,14.82228751914242,22.27689701378254,10.395386676875956,6.1816022205206735,0.3197722052067381,48.5057982388974,6.175298621745788,0.7841424196018376,271.6605915007657,59.29358537519143,90167.46895290964,43.95343223583461,113.71446209800918,一级
317,2013-11-14,内蒙古,11.614230474732006,18.11297664624809,6.557781393568146,3.603495405819296,0.2556967840735069,55.342725880551306,6.899358728943338,-1.58406393568147,270.44267036753445,55.19271822358346,90032.87379785605,43.95343223583461,113.71446209800918,一级
318,2013-11-15,内蒙古,20.217122894333844,30.37385336906585,7.307000382848392,4.051181087289433,0.2727335375191424,49.83554173047473,6.759488897396631,-0.8159341500765696,271.0100516845329,52.984910030627866,90075.5661676876,43.95343223583461,113.71446209800918,一级
319,2013-11-16,内蒙古,7.226433767228177,11.778771056661563,6.485112940275651,3.203516462480857,0.2367228177641654,50.1268797856049,4.061667304747321,-3.6097932618683,268.5962691424196,63.0010049770291,90425.50673813168,43.95343223583461,113.71446209800918,一级
320,2013-11-17,内蒙古,5.526937212863706,7.755446018376722,6.023256125574273,3.363035987748852,0.250853751914242,52.05878637059724,3.327172664624809,-4.629253445635529,267.3741558192956,56.91360834609495,90623.6284398928,43.95343223583461,113.71446209800918,一级
321,2013-11-18,内蒙古,6.754016079632466,10.1810432618683,7.797446401225115,4.474044793261868,0.3076588820826952,55.37032159264931,3.385792496171516,-5.129171133231241,266.8342936447167,52.71284073506892,90738.23212863706,43.95343223583461,113.71446209800918,一级
322,2013-11-19,内蒙古,11.327427258805514,16.533162327718223,9.669259188361409,5.551150459418071,0.3315983920367534,54.51862940275651,4.282109494640123,-3.746504594180705,267.3591098774885,49.56678598774885,90474.450712098,43.95343223583461,113.71446209800918,一级
323,2013-11-20,内蒙古,10.989925344563554,16.793600689127107,8.870700612557428,5.159906202143951,0.3304230474732006,52.38392993874426,3.1095558958652374,-2.536849157733537,268.05323124042883,53.92109111791731,90499.6933671516,43.95343223583461,113.71446209800918,一级
324,2013-11-21,内蒙古,13.54000382848392,20.79411179173048,12.379684150076567,7.302490428790199,0.3675401990811638,50.74170176110261,2.0191481623277183,-0.0518529862174578,269.6022358346096,58.365828866768766,90557.19779479326,43.95343223583461,113.71446209800918,一级
325,2013-11-22,内蒙古,17.722873277182234,27.40221669218989,14.49021248085758,9.526921898928023,0.4350133996937213,42.67213820826952,4.947658882082695,-0.6315581929555897,270.5619812404288,60.5878560490046,90481.73563361408,43.95343223583461,113.71446209800918,一级
326,2013-11-23,内蒙古,9.625614471669218,16.388916539050534,7.5766500765696785,4.281202143950996,0.3261332312404288,45.329823889739664,6.871127488514548,-1.1159130934150077,268.49669410413475,65.1046918070444,90354.89649310872,43.95343223583461,113.71446209800918,一级
327,2013-11-24,内蒙古,6.692949846860643,19.990053598774885,5.8966845329249615,2.894333843797856,0.2772741194486983,47.76744448698316,5.171148545176111,-3.8139567381317,266.71960183767226,65.5603943338438,90106.9831757274,43.95343223583461,113.71446209800918,一级
328,2013-11-25,内蒙古,4.587000382848393,7.205828866768759,7.2159437212863695,3.295118683001532,0.2804575038284839,52.542276033690655,5.327362174578867,-3.38364471669219,264.673560490046,56.64597052067381,89838.59216883614,43.95343223583461,113.71446209800918,一级
329,2013-11-26,内蒙古,3.381498851454824,6.303173813169985,4.109657350689127,2.284464012251149,0.252385145482389,55.236012633996936,6.055049770290965,-5.583928024502296,262.6122645482389,54.05897396630935,89854.76005742727,43.95343223583461,113.71446209800918,一级
330,2013-11-27,内蒙古,1.4673985451761102,4.15229134762634,3.006161944869832,1.4855953292496171,0.227209035222052,63.61694678407351,6.091117917304747,-6.950030627871363,259.8269467840735,52.77154862174579,90333.2730015314,43.95343223583461,113.71446209800918,一级
