Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
220,2016-08-08,内蒙古,21.8135432618683,29.160279479326185,7.1288725114854525,4.289825803981623,0.3201320826952527,80.85377297090352,-1.3749119448698317,4.046849157733538,296.6947836906585,44.5668510719755,89808.0579517611,43.95343223583461,113.71446209800918,一级
221,2016-08-09,内蒙古,26.00104134762634,35.4939471669219,8.958259954058192,4.3558422664624805,0.3235241194486983,86.54462672281777,1.643210183767228,4.280024885145482,297.4098468606432,49.73033882082695,89482.2420444104,43.95343223583461,113.71446209800918,一级
222,2016-08-10,内蒙古,29.63774119448698,37.31528905053599,8.046619448698316,3.666487366003063,0.3288591117917305,81.95075421133231,2.8188667687595714,1.6581489280245023,296.9430398162328,53.31770290964778,89495.49813169985,43.95343223583461,113.71446209800918,一级
223,2016-08-11,内蒙古,29.394521439509955,36.02120405819296,5.3025401990811645,3.343989280245023,0.3118721286370597,74.86532159264931,2.549839203675345,0.8255359877488515,296.9812787136294,49.93654670750383,89553.1916424196,43.95343223583461,113.71446209800918,一级
224,2016-08-12,内蒙古,14.700514931087293,18.78365428790199,3.3243893568147014,2.948060872894334,0.2363610260336906,67.97555704441041,1.8320329249617155,-0.6899751148545176,294.69896056661565,50.11762059724349,89641.62330398161,43.95343223583461,113.71446209800918,一级
225,2016-08-13,内蒙古,14.370271822358347,18.49532350689127,4.23270099540582,4.037764165390505,0.2660987748851454,61.71679747320061,0.8392209035222052,-1.6563093415007657,293.60879594180705,54.3156680704441,89671.61310872894,43.95343223583461,113.71446209800918,一级
226,2016-08-14,内蒙古,13.146125574272588,17.648045558958653,4.875187595712098,4.510744640122511,0.2893185298621746,59.93662327718224,-0.5253177641653906,-2.150241194486984,293.2267611026034,61.3929421898928,89810.1471898928,43.95343223583461,113.71446209800918,一级
227,2016-08-15,内蒙古,14.741125574272589,20.35997894333844,5.7261045176110255,4.273671516079633,0.3129096477794793,66.94187787136293,-1.2277545941807044,-1.5122434915773353,294.2502699081164,55.94422856049005,89725.56049196018,43.95343223583461,113.71446209800918,一级
228,2016-08-16,内蒙古,16.19228751914242,23.170987748851456,6.683489663093416,4.65937404287902,0.3152431087289433,69.602452143951,-1.366780245022971,0.0494754977029096,294.6159437212864,53.50615620214395,89508.1817840735,43.95343223583461,113.71446209800918,一级
229,2016-08-17,内蒙古,17.117025267993874,23.966841500765696,6.698635145482388,4.753397779479326,0.3206967840735069,70.98389356814701,-0.9599655436447166,0.0022683767228177,293.5222358346095,62.14016271056662,89391.38298621746,43.95343223583461,113.71446209800918,一级
230,2016-08-18,内蒙古,17.091401225114854,23.33456163859112,5.896965926493109,3.85166539050536,0.3248162327718223,69.0821592649311,-0.3215696784073507,-2.0586274885145484,292.9993625574272,65.16069678407351,89585.96728943338,43.95343223583461,113.71446209800918,一级
231,2016-08-19,内蒙古,14.809151990811635,19.516408882082697,4.085187595712098,3.317166921898928,0.2635968606431852,69.4431489280245,-0.632938361408882,-0.8814031393568147,293.7163093415008,56.37598392036754,89921.3495846095,43.95343223583461,113.71446209800918,一级
232,2016-08-20,内蒙古,15.679301301684532,21.4486638591118,4.42332886676876,4.052766079632466,0.2712519142419601,70.32536944869831,-0.6204862174578867,0.2777277947932619,293.8101052833078,60.46688361408882,89994.85649502296,43.95343223583461,113.71446209800918,一级
233,2016-08-21,内蒙古,14.811994640122512,19.97301301684533,5.443947166921899,4.217586140888208,0.288895482388974,66.38775842266463,-1.866181087289433,-0.6909456355283308,293.49474349157737,60.55936638591118,90081.72113705974,43.95343223583461,113.71446209800918,一级
234,2016-08-22,内蒙古,18.196316998468607,24.819029479326183,7.250382848392037,4.9568319295558965,0.3337825421133231,70.48079441041347,-0.2727469372128637,0.7722836906584992,293.84064318529863,62.04388591117917,90075.15360451762,43.95343223583461,113.71446209800918,一级
235,2016-08-23,内蒙古,21.807670367534456,28.28710183767228,7.171006891271056,4.451261485451761,0.3409513782542113,70.88822932618683,1.338194869831547,1.3104747320061256,294.1496592649311,64.68431470137826,89734.81662327719,43.95343223583461,113.71446209800918,一级
236,2016-08-24,内蒙古,17.2664567381317,21.77270290964778,3.9690983920367535,3.041623277182236,0.2726378254211332,62.19415964777947,2.329019908116386,-2.858577718223583,292.2273832312404,63.06278713629403,89784.95318721286,43.95343223583461,113.71446209800918,一级
237,2016-08-25,内蒙古,5.2011064318529865,7.067890505359878,1.5326627105666155,1.9379019908116384,0.1959532924961715,59.146617534456354,0.7922549770290964,-5.130669984686064,288.1334035222052,52.58119065849924,90472.61223200613,43.95343223583461,113.71446209800918,一级
238,2016-08-26,内蒙古,5.487417687595713,8.079215160796325,2.8540179938744257,3.689228560490046,0.2228809341500765,61.21703675344563,1.100093797856049,-1.1252239663093415,289.59702143950994,43.079203675344566,90512.62612748852,43.95343223583461,113.71446209800918,一级
239,2016-08-27,内蒙古,8.18147396630934,12.202658882082696,3.409331929555896,4.280160796324656,0.2231738131699847,63.63549387442573,0.9391500765696784,-1.3005359877488514,290.8156393568147,40.11597817764165,90402.5141596478,43.95343223583461,113.71446209800918,一级
240,2016-08-28,内蒙古,9.087729709035225,13.749758805513018,3.525788667687596,4.390616385911179,0.2199119448698315,63.83490045941807,-1.5776952526799386,-1.844331929555896,290.4798985451761,41.49870405819296,90391.99307618685,43.95343223583461,113.71446209800918,一级
241,2016-08-29,内蒙古,9.299911944869832,15.271843415007655,4.386439509954058,5.362700995405819,0.2485088055130168,66.57064127105667,-1.612540199081164,-0.8211083460949464,289.34049770290966,45.30429747320061,90386.32920367534,43.95343223583461,113.71446209800918,一级
242,2016-08-30,内蒙古,9.750497702909648,15.16696209800919,3.393527947932619,4.054190275650842,0.2418778713629402,69.66517993874426,-0.4602622511485451,-2.7562806278713627,289.41059341500767,48.008499234303216,90013.14810490045,43.95343223583461,113.71446209800918,一级
243,2016-08-31,内蒙古,9.781736217457889,14.780742725880552,2.188573889739663,3.2122932618683,0.2130761868300153,65.04780819295559,0.5706336140888207,-6.286900842266462,288.89262442572743,54.61136102603369,89394.44394333844,43.95343223583461,113.71446209800918,一级
244,2016-09-01,内蒙古,9.29051301684533,12.695666156202144,2.128376722817764,2.900178024502297,0.1909992343032159,58.68836715160797,0.958663859111792,-5.299037136294027,289.6751263399694,61.14217075038285,89114.50105283307,43.95343223583461,113.71446209800918,一级
245,2016-09-02,内蒙古,15.810032542113325,20.41372702909648,4.18009954058193,4.031784073506891,0.2289337672281776,55.60268950995406,1.815631699846861,-2.4820807810107195,289.9747434915773,64.86979517611026,89368.95650459417,43.95343223583461,113.71446209800918,一级
246,2016-09-03,内蒙古,23.008809341500765,29.92270099540582,5.071577335375191,4.551996554364472,0.2751167687595712,58.648376722817765,0.8759379785604899,-0.3308652373660031,290.20722817764164,62.04357771822359,89793.5937366003,43.95343223583461,113.71446209800918,一级
247,2016-09-04,内蒙古,19.279060107197548,25.30051875957121,5.634624808575804,4.318491577335375,0.3046650076569678,60.02922473200612,-0.4170252679938744,-0.4459781776416539,289.88427067381315,65.33014548238897,90077.11349540582,43.95343223583461,113.71446209800918,一级
248,2016-09-05,内蒙古,18.757534456355284,23.72946784073507,5.995928407350689,4.053101071975498,0.3096841500765697,59.97699272588055,0.1160585758039816,-0.787781393568147,289.7415084226646,66.13760719754977,90066.58806470138,43.95343223583461,113.71446209800918,一级
249,2016-09-06,内蒙古,14.74022205206738,18.89406202143951,5.458267611026034,3.6873545176110265,0.2659858346094946,60.10380359877489,1.3834705206738132,-0.3634858346094946,289.8183135528331,64.0777699081164,89885.07476071976,43.95343223583461,113.71446209800918,一级
250,2016-09-07,内蒙古,13.05445252679939,16.913596860643185,4.834642036753445,3.984741577335375,0.2657159264931087,57.30982580398163,1.0877258805513017,-0.5195769525267994,290.1947243491577,57.26863131699847,89681.64552641654,43.95343223583461,113.71446209800918,一级
251,2016-09-08,内蒙古,12.419657350689128,16.3585528330781,4.131986983154671,4.0087232006125575,0.2498449464012251,55.11886868300152,-0.4026914241960183,-1.0148564318529862,289.60345903522204,57.14851837672281,89834.64777756509,43.95343223583461,113.71446209800918,一级
252,2016-09-09,内蒙古,13.95746937212864,18.02135528330781,4.4136370597243495,4.173087672281777,0.259073506891271,54.60378254211332,-0.048979709035222,-1.895978177641654,288.79835183767227,63.736288284839205,90124.4300535988,43.95343223583461,113.71446209800918,一级
253,2016-09-10,内蒙古,11.579014165390504,15.106075803981623,3.960160796324656,3.906594563552833,0.2523794027565084,55.145534073506894,-1.0163878254211332,-2.115292879019908,287.81990237366,66.9544084992343,90278.40352603368,43.95343223583461,113.71446209800918,一级
254,2016-09-11,内蒙古,10.733378637059724,14.01643950995406,3.729732006125574,3.705444104134763,0.2546209800918836,55.92593415007657,-1.727207120980092,-0.5728139356814702,287.832212863706,65.32167496171516,90456.93749042878,43.95343223583461,113.71446209800918,一级
255,2016-09-12,内蒙古,12.126190658499237,16.403292496171517,5.2142840735068905,4.435823124042879,0.2762557427258805,61.13940275650842,-0.8049751148545176,0.9911734303215928,288.5874578866769,61.02065084226646,90547.60971860644,43.95343223583461,113.71446209800918,一级
256,2016-09-13,内蒙古,15.74457503828484,20.59699464012251,6.35395290964778,4.953198698315466,0.2795558958652374,66.38975306278714,-0.1996037519142419,2.149978943338438,289.5391309341501,57.99914624808575,90460.03382656968,43.95343223583461,113.71446209800918,一级
257,2016-09-14,内蒙古,18.9831393568147,24.93521248085758,7.8791347626339965,5.707019525267994,0.3078464777947933,64.52601263399694,-0.0808058958652373,1.1205187595712098,290.074952143951,56.92593989280245,90377.58075421132,43.95343223583461,113.71446209800918,一级
258,2016-09-15,内蒙古,16.32816041347626,20.275346477794795,6.361240428790199,3.920348392036754,0.275698698315467,61.58490811638591,0.5619276416539051,-0.7537519142419602,289.4450555130168,56.1677450229709,90253.83799770293,43.95343223583461,113.71446209800918,一级
259,2016-09-16,内蒙古,15.748905053598774,20.19455972434916,5.921569678407351,3.8040179938744254,0.2803273353751914,63.02594372128637,-0.5451933384379786,-2.3152756508422665,288.2435222052067,58.37002105666156,90348.53507082695,43.95343223583461,113.71446209800918,一级
260,2016-09-17,内蒙古,15.471091117917304,20.95674770290965,5.60135336906585,4.37614280245023,0.3092955589586523,63.07368108728943,-1.7080570444104133,-1.4626014548238897,286.97019908116386,64.48864663093416,90692.89910030628,43.95343223583461,113.71446209800918,一级
261,2016-09-18,内蒙古,16.981311255742725,20.740761868300154,7.028792113323124,3.8749846860643182,0.2868759571209801,62.95553215926493,-0.9542668453292495,-2.3258805513016845,286.7522166921899,60.0547166921899,90859.1588189127,43.95343223583461,113.71446209800918,一级
262,2016-09-19,内蒙古,17.314094563552832,21.271740045941808,8.524025650842267,4.190384762633997,0.2627833078101071,60.36940084226647,0.4844008422664624,-0.7424540581929556,287.1041251914242,52.19928407350689,90781.49604134762,43.95343223583461,113.71446209800918,一级
263,2016-09-20,内蒙古,16.456215543644717,23.207884762634,8.331946784073507,5.776479709035223,0.3202469372128637,63.015907350689126,1.8138150842266465,2.356137059724349,288.28718032159264,47.141851071975495,90530.3556661562,43.95343223583461,113.71446209800918,一级
264,2016-09-21,内蒙古,21.17375,28.037385145482386,10.156533307810108,6.109316615620214,0.3390754211332312,67.03001531393568,2.149737748851454,3.0983192955589587,289.8520558958652,46.01794027565085,90257.00357388974,43.95343223583461,113.71446209800918,一级
265,2016-09-22,内蒙古,20.88420176110261,29.618422664624813,8.221031776416538,5.703891653905054,0.3783154670750382,67.09451378254211,2.436468223583461,1.6892477029096475,290.212210949464,50.06253062787136,90070.70961332312,43.95343223583461,113.71446209800918,一级
266,2016-09-23,内蒙古,22.23371362940276,29.71866385911179,7.391895099540582,5.349758805513017,0.3249176875957121,65.39829058192956,2.188415007656968,1.0183250382848392,289.7354096477795,50.06915199081164,89927.40514739664,43.95343223583461,113.71446209800918,一级
267,2016-09-24,内蒙古,23.900055513016845,29.04688552833078,5.995036370597243,4.894940658499234,0.3126722817764165,62.41914816232772,1.6967343032159266,0.5099310872894334,288.5281049004594,53.57615811638591,89722.21881316998,43.95343223583461,113.71446209800918,一级
268,2016-09-25,内蒙古,15.52853943338438,20.485727411944872,5.931862557427259,4.710796324655437,0.2938246554364472,61.35999808575804,0.8429153905053599,0.946292113323124,286.45580015313936,53.47974349157733,90069.20499617151,43.95343223583461,113.71446209800918,一级
269,2016-09-26,内蒙古,23.674285987748853,31.30773162327718,8.48051110260337,5.5280034456355285,0.3468874425727412,61.8648506891271,0.6867343032159265,-1.019488897396631,284.8995980091884,60.288365237366,90313.70630359878,43.95343223583461,113.71446209800918,一级
270,2016-09-27,内蒙古,8.041747702909648,10.057974732006128,2.7257867534456355,2.788340352220521,0.2577794793261868,58.14277947932619,-1.150166539050536,-3.618114471669218,279.5108996937213,57.58378828483921,90964.04149885144,43.95343223583461,113.71446209800918,一级
271,2016-09-28,内蒙古,10.554098392036751,14.490145482388977,5.435474732006125,5.998669601837672,0.28104134762634,57.7149138591118,0.4615179938744257,1.0479402756508422,281.5373296324656,45.4056393568147,90799.27344563554,43.95343223583461,113.71446209800918,一级
272,2016-09-29,内蒙古,16.492679938744256,23.389031393568143,7.767214777947933,7.988099157733538,0.3381948698315467,56.0337308575804,2.8370156967840736,2.351611791730474,284.3593855283308,46.49529862174579,90198.9984724349,43.95343223583461,113.71446209800918,一级
273,2016-09-30,内蒙古,19.009642036753444,25.14179555895865,6.410193338437979,6.892879019908117,0.3222166921898928,58.22127679938745,3.117507656967841,2.0460490045941806,286.8907082695253,46.70684915773354,89953.65719946401,43.95343223583461,113.71446209800918,一级
274,2016-10-01,内蒙古,16.47781010719755,22.508080015313936,5.944550153139357,6.113721286370597,0.2947224349157734,60.9788074272588,4.098524119448698,1.2032446401225114,287.7769735834609,45.13846477794793,89931.46906584992,43.95343223583461,113.71446209800918,一级
275,2016-10-02,内蒙古,14.697354517611023,21.402120980091883,6.486129402756508,6.461787901990811,0.2863973966309341,63.465769525268,2.565884379785605,1.1669142419601837,285.56278522205207,41.88845137825421,90025.92480474732,43.95343223583461,113.71446209800918,一级
276,2016-10-03,内蒙古,15.569402756508422,22.51721669218989,4.648774885145483,4.707316232771823,0.2606336140888208,60.44289624808576,1.1132216692189894,-2.2758882082695253,282.49625574272585,49.86087098009188,90024.4147492343,43.95343223583461,113.71446209800918,一级
277,2016-10-04,内蒙古,9.356523736600307,14.25571975497703,4.033522205206738,3.64166156202144,0.2373009188361409,56.90728943338438,3.0489739663093416,-1.5406527565084227,279.03523736600306,61.6702545941807,90485.02016079632,43.95343223583461,113.71446209800918,一级
278,2016-10-05,内蒙古,10.270595329249616,13.55491385911179,4.018834226646248,3.905807810107197,0.2485604900459418,56.41872511485452,2.1746496937212867,-1.5181163859111793,278.477545941807,53.38538859111792,90570.9660585758,43.95343223583461,113.71446209800918,一级
279,2016-10-06,内蒙古,11.683874425727412,16.890742725880553,6.753449464012251,6.763231240428791,0.2901684532924961,54.368918453292494,1.5986083460949465,0.0138571975497702,279.222790964778,52.16864663093415,90777.72685298622,43.95343223583461,113.71446209800918,一级
280,2016-10-07,内蒙古,10.511606049004593,13.68716883614089,5.145021056661562,4.671753445635528,0.2634973200612557,56.12782542113323,3.4706948698315467,-1.010271822358346,277.9618453292496,59.914519525268,90534.73011102605,43.95343223583461,113.71446209800918,一级
281,2016-10-08,内蒙古,5.8251397396630935,8.235365620214395,3.25072932618683,3.317161179173047,0.2401933384379785,60.86121171516079,2.2346305513016844,-3.278688744257274,275.36374808575806,53.521556278713625,90565.18901799388,43.95343223583461,113.71446209800918,一级
282,2016-10-09,内蒙古,7.145501531393568,10.451274885145482,4.45915964777948,4.684728177641654,0.2529402756508423,62.34742151607963,3.412955589586524,-0.5558786370597243,276.87884762634,45.65440849923431,90488.17289624808,43.95343223583461,113.71446209800918,一级
283,2016-10-10,内蒙古,10.312689509954058,14.419266845329249,5.654016079632465,5.359716692189893,0.267457886676876,59.90084992343032,1.8618912710566613,-1.0871382082695251,277.6908843797856,48.501956355283305,90397.76452909649,43.95343223583461,113.71446209800918,一级
284,2016-10-11,内蒙古,7.865300535987749,12.13907159264931,4.898924196018377,5.07957886676876,0.2665065084226646,59.24847052067381,1.5916711332312403,-1.5590352220520671,277.16283690658497,49.76255934150076,90730.11811830016,43.95343223583461,113.71446209800918,一级
285,2016-10-12,内蒙古,13.796621362940275,21.568279096477795,7.889739663093415,8.01937404287902,0.3295290964777948,58.18272970903522,2.4278196784073507,1.3020980091883614,279.6594467840735,46.34744831546708,90679.70039050536,43.95343223583461,113.71446209800918,一级
286,2016-10-13,内蒙古,18.286948698315467,27.47600880551302,9.939534839203676,7.945604900459418,0.3509245788667687,58.54654479326187,0.7437767993874426,2.054521439509954,281.5806202143951,49.03231431852986,90445.82971477797,43.95343223583461,113.71446209800918,一级
287,2016-10-14,内蒙古,26.56638208269525,37.75256125574273,12.549689892802451,9.244624808575804,0.4024368300153139,56.64517419601838,1.0474004594180704,3.954695635528331,283.5524310872894,55.37726646248086,90356.25074272588,43.95343223583461,113.71446209800918,一级
288,2016-10-15,内蒙古,31.14245405819296,41.96737174578867,13.613621745788668,8.923658116385912,0.4643051301684533,66.10730857580398,2.996994640122512,3.346849157733537,284.24165199081165,58.80782924961715,90311.99511485452,43.95343223583461,113.71446209800918,一级
289,2016-10-16,内蒙古,24.53825995405819,32.92628445635528,8.129910030627872,5.883839969372128,0.3152622511485451,50.54354517611026,4.556745788667687,-0.6727277947932618,281.0349004594181,59.65514548238897,90344.90019716692,43.95343223583461,113.71446209800918,一级
290,2016-10-17,内蒙古,11.2627067381317,17.57345903522205,6.1261140888208265,6.238143185298622,0.2795597243491577,57.22938169984685,3.114230474732006,0.6186217457886677,279.23465352220524,48.07285413476264,90365.52502871364,43.95343223583461,113.71446209800918,一级
291,2016-10-18,内蒙古,19.26009954058193,28.68056470137825,9.738386294027563,9.461131316998468,0.3294218989280245,56.08056087289433,2.07614471669219,1.3207254977029097,280.9730149310873,46.27230857580398,90367.56952335376,43.95343223583461,113.71446209800918,一级
292,2016-10-19,内蒙古,25.6381010719755,35.459852603369065,8.32884762633997,8.210128254211332,0.3381623277182236,56.5754230474732,-0.5595558958652374,-0.070989663093415,279.6210719754977,50.44687404287902,90365.37521056662,43.95343223583461,113.71446209800918,一级
293,2016-10-20,内蒙古,28.574050535987748,38.86208269525268,11.564640122511486,9.099092649310874,0.3932733537519142,52.907245405819296,-0.8360911179173047,2.123426493108729,277.6577143950995,59.81426493108729,90596.1542974732,43.95343223583461,113.71446209800918,一级
294,2016-10-21,内蒙古,21.60461140888208,27.392743108728943,8.428972052067381,6.516295941807044,0.3357752679938744,45.094871745788666,-0.3892228177641654,-1.0224119448698314,275.5475344563553,73.09481049004594,90572.18853369066,43.95343223583461,113.71446209800918,一级
295,2016-10-22,内蒙古,13.939035222052068,17.508491577335374,6.839663093415008,5.225369448698316,0.2733575803981623,47.60323124042879,-0.7071286370597244,-0.9568242725880552,274.2000746554364,65.707163093415,90904.08098200613,43.95343223583461,113.71446209800918,一级
296,2016-10-23,内蒙古,18.64303790199081,25.469745405819296,10.07875,9.242201378254212,0.3758748085758039,45.0685719754977,0.8037844563552834,0.7534207503828484,275.5954613323124,59.48624425727412,90531.63831738132,43.95343223583461,113.71446209800918,一级
297,2016-10-24,内蒙古,21.02782733537519,29.09468415007657,10.947130551301685,9.68572932618683,0.3809954058192955,43.37501531393568,2.205855666156202,0.426001148545176,275.44084992343033,61.36026799387442,90158.25723966309,43.95343223583461,113.71446209800918,一级
298,2016-10-25,内蒙古,14.31122702909648,19.17536944869832,5.661598392036753,5.323321209800919,0.2782044410413476,50.7575,3.803885911179173,-1.4284532924961717,274.2355915007657,53.140522588055134,89997.27849349158,43.95343223583461,113.71446209800918,一级
299,2016-10-26,内蒙古,10.998602603369063,16.627431087289434,5.985239280245023,5.396035604900459,0.2659398928024502,54.65184724349158,2.159444869831547,-0.6905321592649312,272.8983365237366,45.14771439509954,90670.9522166922,43.95343223583461,113.71446209800918,一级
300,2016-10-27,内蒙古,14.23084418070444,18.59559341500766,5.792863705972435,6.092352603369066,0.2796994640122511,50.244952143951,3.3218204441041346,-1.6415562787136293,272.2051129402756,51.785918836140894,90986.04518185298,43.95343223583461,113.71446209800918,一级
301,2016-10-28,内蒙古,6.559199846860643,9.44093797856049,3.418081929555896,2.993772970903522,0.2134207503828484,56.45620022970903,4.285256508422664,-2.596033690658499,268.92567189892804,48.18592840735069,91169.05525650842,43.95343223583461,113.71446209800918,一级
302,2016-10-29,内蒙古,7.533474349157734,10.860702526799386,4.691636676875957,4.52854134762634,0.2433001531393568,56.36720903522205,4.68947741194487,0.5063839969372128,269.05471477794794,47.414303215926495,90933.31553981623,43.95343223583461,113.71446209800918,一级
303,2016-10-30,内蒙古,6.486674961715161,9.678499234303215,3.635997320061256,3.5430130168453293,0.2337557427258805,56.61927641653904,2.797622511485452,-3.654433384379786,266.8609456355284,54.73799578866768,91028.10057810108,43.95343223583461,113.71446209800918,一级
304,2016-10-31,内蒙古,4.573011102603369,6.883920367534456,4.2371401225114855,3.8795692955589582,0.2396209800918836,59.40334800918836,2.3291117917304747,-1.8827545941807045,265.2009571209801,46.7554039050536,91383.33292496172,43.95343223583461,113.71446209800918,一级
305,2016-11-01,内蒙古,10.647748851454825,15.169090735068911,6.81708269525268,7.924341500765697,0.2956010719754977,51.482884762634,4.453646630934149,0.3295348392036753,268.1098660030628,48.06957312404288,91021.9897722052,43.95343223583461,113.71446209800918,一级
306,2016-11-02,内蒙古,9.2568702143951,14.389768376722817,6.257454058192955,6.578307810107198,0.3004517611026033,52.83946018376723,4.688041730474732,-0.3868510719754977,270.0118223583461,47.5075287136294,90685.76662519143,43.95343223583461,113.71446209800918,一级
307,2016-11-03,内蒙古,13.772201378254213,21.082676110260337,9.069282159264931,9.538924196018376,0.3505072741194487,49.03594946401225,3.646468223583461,1.3645099540581929,271.99097052067384,48.88596286370597,90258.2388323124,43.95343223583461,113.71446209800918,一级
308,2016-11-04,内蒙古,23.542268376722816,32.51137825421133,10.06355857580398,11.20292113323124,0.4045635528330781,43.81888973966309,3.9336102603369065,1.0483614088820827,274.57706546707504,54.53033307810107,89607.15783499234,43.95343223583461,113.71446209800918,一级
309,2016-11-05,内蒙古,31.08457503828484,40.12754019908116,9.545396248085758,11.243240811638591,0.4155781010719755,47.24535030627871,1.461885528330781,-2.4383365237366004,272.73618683001536,58.039241960183766,90268.5722492343,43.95343223583461,113.71446209800918,一级
310,2016-11-06,内蒙古,24.129665007656968,33.223164241960184,9.996215543644718,10.09761676875957,0.374709035222052,43.28378637059724,1.7406833843797855,0.0234054364471669,269.8778656202144,62.24847626339969,90935.09394525268,43.95343223583461,113.71446209800918,一级
311,2016-11-07,内蒙古,11.482461715160795,14.595049770290965,5.409609494640122,4.469531010719756,0.2760394333843798,48.71899885145482,2.4848794027565084,-2.7070654670750383,267.09432044410414,65.03478560490045,91328.13538859112,43.95343223583461,113.71446209800918,一级
312,2016-11-08,内蒙古,9.332532542113324,14.039215160796324,7.404092649310874,6.412308575803982,0.3201282542113323,51.73311447166922,2.570842266462481,-0.7456221286370598,267.68403330781007,52.6600287136294,91342.82954632466,43.95343223583461,113.71446209800918,一级
313,2016-11-09,内蒙古,22.67082886676876,32.58138399693721,13.51186830015314,11.707968989280245,0.4251110260336907,46.04948506891271,3.373453292496172,2.531908499234304,268.93139931087285,54.10832312404288,90703.5363916539,43.95343223583461,113.71446209800918,一级
314,2016-11-10,内蒙古,24.01167879019908,38.22045750382848,8.578066615620214,8.407942189892802,0.3540639356814701,49.69494065849924,4.597762251148545,0.1427660796324655,268.2881604134763,60.51538859111792,89796.65159073507,43.95343223583461,113.71446209800918,一级
315,2016-11-11,内蒙古,16.20625382848392,23.92833078101072,5.824174961715161,5.500604900459418,0.2761102603369066,49.095178024502296,5.375497702909647,-0.9891424196018376,268.41557427258806,57.31616003062787,89739.7108671516,43.95343223583461,113.71446209800918,一级
316,2016-11-12,内蒙古,20.44889165390505,26.602766079632467,8.386722817764165,7.951590735068913,0.3573085758039816,45.76475114854517,4.617630168453292,1.5317055895865237,268.9108384379785,56.67151607963247,90086.15411370595,43.95343223583461,113.71446209800918,一级
317,2016-11-13,内蒙古,37.08758039816232,47.45502488514548,11.569446784073508,10.625758039816231,0.4071803215926493,45.173022588055126,4.91312595712098,1.7619563552833075,271.5196726646248,54.453625574272586,89830.43160987749,43.95343223583461,113.71446209800918,二级
318,2016-11-14,内蒙古,11.88780627871363,19.21906010719755,6.679619065849924,5.30426875957121,0.2940371362940275,50.02490045941807,4.357938361408882,-2.42364663093415,267.10312021439506,54.57763208269525,90445.49262251148,43.95343223583461,113.71446209800918,一级
319,2016-11-15,内蒙古,19.36252679938744,31.542783307810108,14.318899310872894,12.784100306278711,0.4548813169984686,43.2365964777948,2.810846094946401,1.453135528330781,268.3663437978561,53.92864280245023,90372.52904287905,43.95343223583461,113.71446209800918,一级
320,2016-11-16,内蒙古,19.67909264931088,29.49970712098009,11.530957120980093,11.941921898928024,0.4202852220520674,43.02705398162328,1.6767668453292497,0.1693568147013782,268.48573315467075,56.22041921898928,90538.262737366,43.95343223583461,113.71446209800918,一级
321,2016-11-17,内蒙古,32.003973966309346,46.60060681470138,18.65634762633997,16.929471669218987,0.5557101837672282,40.13113514548239,2.4691577335375188,3.229402756508423,271.3504096477795,54.84006891271057,90171.49324272588,43.95343223583461,113.71446209800918,一级
322,2016-11-18,内蒙古,31.13209992343032,42.37131891271056,13.263937595712097,11.825369448698316,0.4500153139356815,41.23921324655437,2.6935643185298623,-1.105656584992343,268.60118108728943,63.49420941807045,90054.04327143951,43.95343223583461,113.71446209800918,一级
323,2016-11-19,内蒙古,11.53625765696784,18.941918070444103,5.585088055130169,4.739073506891271,0.2577335375191424,49.7180627871363,3.5128617917304745,-2.048901225114854,263.6859360643185,57.28851837672281,90417.0531202144,43.95343223583461,113.71446209800918,一级
324,2016-11-20,内蒙古,8.370859494640124,15.94162901990812,5.781316998468606,4.56790773353752,0.2782752679938744,50.19776990811639,2.856470137825421,-1.802854134762634,261.8360202909648,50.99644525267994,90557.36394525268,43.95343223583461,113.71446209800918,一级
325,2016-11-21,内蒙古,4.297859877488515,9.273612174578869,3.445428790199081,2.226824272588056,0.2327411944869831,57.762614854517615,3.0743606431852983,-3.785535987748852,258.0976722817764,51.730099540581925,91142.62691232772,43.95343223583461,113.71446209800918,一级
326,2016-11-22,内蒙古,3.273585375191424,5.016420367534456,3.9405072741194487,2.7928828483920367,0.2415754211332312,59.59264739663093,3.956969754977029,-2.782997702909648,257.91405053598777,50.14181470137825,91337.87100114855,43.95343223583461,113.71446209800918,一级
327,2016-11-23,内蒙古,5.313600689127106,7.559521439509955,5.275593415007657,4.361833843797856,0.2800708269525268,55.78837098009189,5.10073124042879,-0.919312787136294,259.60385528330784,49.42233346094946,91060.13222052068,43.95343223583461,113.71446209800918,一级
328,2016-11-24,内蒙古,9.25375191424196,14.000114854517612,8.535784839203675,7.19062212863706,0.322718223583461,51.8654134762634,5.099148162327718,0.7196362940275651,261.77288093415007,50.24557618683002,90560.10339586524,43.95343223583461,113.71446209800918,一级
329,2016-11-25,内蒙古,13.82134571209801,26.363552833078103,9.079538667687595,8.062329632465543,0.371428024502297,51.69632082695253,6.364226646248086,0.9852431087289432,263.3781546707504,55.680495788667685,90357.70435298624,43.95343223583461,113.71446209800918,一级
330,2016-11-26,内蒙古,13.640279479326187,31.9183460949464,6.848815084226646,6.262993874425727,0.3147224349157733,52.64555130168453,6.1308480091883615,-1.0967515313935683,263.4962385145483,59.795486217457885,90059.67819295559,43.95343223583461,113.71446209800918,一级
