Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
220,2018-08-09,内蒙古,18.8275,24.80598392036753,5.96156393568147,4.365601071975498,0.2522013782542113,72.05732771822358,-1.0560872894333844,-0.4945022970903522,296.280911179173,57.723575803981625,89844.43027756509,43.95343223583461,113.71446209800918,一级
221,2018-08-10,内蒙古,21.018608346094947,27.13557427258805,6.569144333843798,4.228460949464012,0.2668472434915773,73.16065658499235,-1.1815907350689128,0.092302833078101,296.00302833078104,56.7174617151608,89765.04133231241,43.95343223583461,113.71446209800918,一级
222,2018-08-11,内蒙古,25.05875,32.193187212863705,7.829107963246555,4.075767611026034,0.2890505359877488,77.03589012251149,-1.2822109494640124,0.8680264165390504,294.8895712098009,61.93017419601837,89557.24006316999,43.95343223583461,113.71446209800918,一级
223,2018-08-12,内蒙古,24.8510624042879,31.488225497702903,6.567325803981623,4.073564318529862,0.271271056661562,72.55877488514548,-1.3951493108728945,0.5320865237366003,294.3431776416539,65.64424387442573,89561.83099349157,43.95343223583461,113.71446209800918,一级
224,2018-08-13,内蒙古,27.385472817764164,35.38815084226646,7.146385911179173,4.44572741194487,0.2762251148545176,73.17321592649311,-1.8144927258805512,1.2215658499234303,295.1688265696784,62.20328483920368,89652.38765888209,43.95343223583461,113.71446209800918,一级
225,2018-08-14,内蒙古,26.34905053598775,35.3981776416539,7.181642419601838,4.105007656967841,0.2775,73.19781584992343,-1.5429957886676875,-0.6134513782542114,295.1239375957121,62.0406967840735,89913.30174387443,43.95343223583461,113.71446209800918,一级
226,2018-08-15,内蒙古,21.274224732006125,27.32272779479326,5.23771056661562,3.7289816232771824,0.2453924196018377,74.00871362940276,-1.722425344563553,-1.34239471669219,294.22789816232773,60.867781393568144,90399.6622358346,43.95343223583461,113.71446209800918,一级
227,2018-08-16,内蒙古,15.137224349157734,20.226475880551305,4.178868683001531,3.755583843797856,0.218395865237366,73.81620980091884,-1.0021267228177642,1.6755015313935682,292.96590543644714,61.44315084226647,90504.23677258805,43.95343223583461,113.71446209800918,一级
228,2018-08-17,内蒙古,14.283118300153138,17.42634188361409,3.762071209800919,3.4032503828483924,0.2043606431852986,71.69390696784073,0.6458518376722817,1.224645865237366,292.1915888208269,61.01716883614089,90157.72755168454,43.95343223583461,113.71446209800918,一级
229,2018-08-18,内蒙古,14.542358346094948,18.06814318529862,4.426062404287902,4.274557810107198,0.2208058958652373,70.82637442572741,0.651062404287902,1.3402699081163858,293.50826761102604,49.06521056661562,89827.65757082695,43.95343223583461,113.71446209800918,一级
230,2018-08-19,内蒙古,16.408520290964777,21.205170367534457,5.943761485451761,4.793727029096478,0.2503790199081164,77.4701301684533,-0.1179096477794793,2.2379517611026034,295.0205015313936,47.78447358346095,89596.2558709801,43.95343223583461,113.71446209800918,一级
231,2018-08-20,内蒙古,17.51290964777948,22.089733920367536,4.961487366003063,4.145061255742726,0.2395616385911179,71.93140888208269,-0.5385222052067382,-1.107073124042879,294.4519754977029,54.84120022970903,89559.65032159265,43.95343223583461,113.71446209800918,一级
232,2018-08-21,内蒙古,11.103401607963246,13.112635911179174,2.8704115620214394,3.090989663093415,0.2027967075038285,62.73258996937213,0.4537997702909648,-3.103862940275651,292.35544984686067,55.65029287901991,89689.10808001531,43.95343223583461,113.71446209800918,一级
233,2018-08-22,内蒙古,11.041975497702907,13.454310872894336,3.358575803981624,3.228895482388974,0.2118778713629402,68.24324846860642,0.7101282542113323,-0.1772702909647779,292.9264663093415,51.81934341500766,89880.10963629403,43.95343223583461,113.71446209800918,一级
234,2018-08-23,内蒙古,13.65970329249617,17.455467075038285,4.104864088820827,4.068367151607964,0.2348430321592649,71.8553407350689,-1.363606431852986,0.7245156967840735,294.2260049770291,48.810047856049,89949.55417113323,43.95343223583461,113.71446209800918,一级
235,2018-08-24,内蒙古,13.614546324655436,17.75967457886677,4.377496171516079,4.277103751914242,0.2355130168453292,72.71253062787136,-1.973248468606432,-0.5384418070444105,293.9513801684533,51.66072166921899,89871.53181278713,43.95343223583461,113.71446209800918,一级
236,2018-08-25,内蒙古,14.42540581929556,19.219418070444107,4.391517993874426,4.435178024502297,0.2441156202143951,72.68015505359878,-0.2062327718223583,-0.7606183001531394,293.033748085758,56.87980666156202,89807.5809858346,43.95343223583461,113.71446209800918,一级
237,2018-08-26,内蒙古,15.53635911179173,19.460438361408883,4.425252679938744,3.422710566615621,0.2362270290964777,73.0735528330781,-1.049707120980092,-0.1660700612557427,293.03805704441044,57.66345329249617,89893.81086715161,43.95343223583461,113.71446209800918,一级
238,2018-08-27,内蒙古,21.02834800918836,27.23667113323124,5.63625191424196,3.775945635528331,0.2710604900459418,76.17231814701378,-2.0303407350689127,0.4722109494640122,292.9595960949464,60.55242534456355,90003.31260336906,43.95343223583461,113.71446209800918,一级
239,2018-08-28,内蒙古,17.59405819295559,22.44790007656968,5.5808116385911175,3.4227335375191426,0.2551052833078101,73.52438552833078,-2.184879402756508,-1.085723583460949,291.9517764165391,68.55786753445635,90000.18894333843,43.95343223583461,113.71446209800918,一级
240,2018-08-29,内蒙古,14.54051684532925,18.82727794793261,4.8028885911179175,3.7303943338437984,0.2393568147013782,67.24944295558959,-2.0670080398162325,-2.5894295558958653,291.0080819295559,69.37597817764166,90039.26924578867,43.95343223583461,113.71446209800918,一级
241,2018-08-30,内蒙古,13.734877488514549,16.699542496171517,4.629287901990812,3.4214758805513017,0.24822932618683,68.79206546707503,-1.865239280245023,-1.704282159264931,290.82345329249614,67.82280627871363,90125.420775268,43.95343223583461,113.71446209800918,一级
242,2018-08-31,内蒙古,15.240369448698315,19.781018376722816,6.009747320061256,4.3838935681470135,0.3035049770290964,70.06165007656968,-2.064856431852986,0.6660394333843798,291.7811925727412,63.33414050535988,90221.67060298624,43.95343223583461,113.71446209800918,一级
243,2018-09-01,内蒙古,20.30706355283308,26.31553790199081,8.603882082695252,4.861877871362941,0.3124732006125574,67.04772970903522,0.5523985451761103,3.122886676875957,291.50720712098007,71.43553215926492,89947.88950229708,43.95343223583461,113.71446209800918,一级
244,2018-09-02,内蒙古,26.57450038284839,31.08012442572741,5.614988514548239,3.557838820826953,0.230802067381317,69.25974157733538,2.8756623277182234,1.2776895099540582,291.2780647013783,60.00406776416539,89368.36772779479,43.95343223583461,113.71446209800918,一级
245,2018-09-03,内蒙古,15.352241577335375,17.21000191424196,3.081183001531393,2.221397396630934,0.1856125574272588,60.743656202143946,1.606801301684533,-4.184106049004594,289.2501397396631,60.34721860643185,89405.48788476262,43.95343223583461,113.71446209800918,一级
246,2018-09-04,内蒙古,8.012882848392037,9.882421516079631,2.9669257274119447,2.8710241194486983,0.2002775650842266,60.6816634762634,2.056642419601838,-4.591357197549771,288.7930608728944,57.00919410413477,89610.2464184533,43.95343223583461,113.71446209800918,一级
247,2018-09-05,内蒙古,29.43386485451761,32.726204058192955,2.4063399693721284,2.6736370597243493,0.1964777947932618,62.76680513016845,4.776288284839204,-3.7278503062787136,288.3552277947933,49.43449464012251,89485.57557618683,43.95343223583461,113.71446209800918,一级
248,2018-09-06,内蒙古,8.566341883614088,10.424601837672284,1.5421496937212862,1.4906412710566614,0.1931757274119448,61.504159647779474,3.1592840735068908,-6.475181852986217,284.97449655436446,50.82387442572741,89733.28638208269,43.95343223583461,113.71446209800918,一级
249,2018-09-07,内蒙古,2.9871171516079635,3.71812404287902,1.2028043644716693,1.759709035222052,0.1978177641653905,60.4188897396631,2.8127622511485453,-4.680093797856049,284.5248372894334,49.92808001531394,90149.3215103369,43.95343223583461,113.71446209800918,一级
250,2018-09-08,内蒙古,4.731219372128637,6.308914624808575,2.268497320061256,3.103826569678408,0.2090294793261868,66.57486217457887,0.7331642419601838,-1.4814873660030627,284.3269678407351,41.38938552833078,90462.2063457121,43.95343223583461,113.71446209800918,一级
251,2018-09-09,内蒙古,10.262976646248086,14.522871362940275,5.383987366003063,5.549037136294027,0.2442764165390505,67.01954058192956,0.1605876722817764,3.013156584992343,286.4320999234303,40.97470712098009,90474.1196535222,43.95343223583461,113.71446209800918,一级
252,2018-09-10,内蒙古,23.90978751914242,30.385434532924965,10.252934532924964,6.406935298621746,0.2965869065849923,71.41483537519142,1.3322147779479323,5.397373660030628,288.72561830015314,52.133403522205214,90213.92604709035,43.95343223583461,113.71446209800918,一级
253,2018-09-11,内蒙古,37.569869831546704,43.86231431852986,10.895719754977028,5.416950612557428,0.3106546707503829,76.72783690658498,2.8743281010719754,5.175606814701378,289.8304938744257,51.99232963246554,89883.27688935681,43.95343223583461,113.71446209800918,二级
254,2018-09-12,内蒙古,20.61530053598775,24.046931470137825,5.720388591117918,4.060243108728943,0.2238935681470138,64.74087480857581,3.173579632465544,2.992377488514548,289.3035279479326,45.90929938744257,89863.69437787136,43.95343223583461,113.71446209800918,一级
255,2018-09-13,内蒙古,21.118524119448697,26.518688744257275,6.546383996937212,4.623579632465544,0.2615045941807044,67.51625,2.438677258805513,2.228594946401225,289.3188418836141,47.98590160796325,90000.7737959418,43.95343223583461,113.71446209800918,一级
256,2018-09-14,内蒙古,22.038169984686064,27.50334226646248,6.576897013782542,3.7957829249617134,0.2622052067381317,64.4032063552833,2.6928464777947934,0.2001473966309341,286.6137059724349,59.684084992343024,90334.76120597243,43.95343223583461,113.71446209800918,一级
257,2018-09-15,内蒙古,5.392995788667688,6.295088055130169,1.6257714395099545,1.6940256508422664,0.1774253445635528,65.26818529862175,3.671378254211332,-2.140800153139357,282.5101569678408,46.36825229709035,90644.77497511488,43.95343223583461,113.71446209800918,一级
258,2018-09-16,内蒙古,7.53915964777948,9.255357963246556,2.710792496171516,3.315491960183768,0.1851914241960184,64.50286753445636,3.642681852986217,0.0436102603369065,285.04325612557426,36.844303215926494,90398.15710183769,43.95343223583461,113.71446209800918,一级
259,2018-09-17,内蒙古,12.179781776416538,16.914192189892802,5.910225880551302,7.061049004594181,0.2385930321592649,57.26993874425727,2.0441921898928026,1.019563552833078,286.376537136294,41.01740811638591,90484.06065849923,43.95343223583461,113.71446209800918,一级
260,2018-09-18,内蒙古,18.02703101071976,25.32784264931087,7.989917687595712,6.986479709035223,0.2715352220520673,61.49676493108728,1.5876799387442575,1.1678062787136294,287.099613323124,46.96439509954058,90401.50410222053,43.95343223583461,113.71446209800918,一级
261,2018-09-19,内蒙古,29.147834992343032,35.99266271056662,7.734006508422664,6.507285604900459,0.2756029862174579,64.15400650842267,2.0139050535987746,2.192061638591118,288.4323794027565,47.14095903522205,90154.21141845328,43.95343223583461,113.71446209800918,一级
262,2018-09-20,内蒙古,40.28063361408882,49.48297090352221,5.774184532924962,4.6090371362940274,0.2541328483920367,65.0476148545176,3.49530819295559,1.1501397396630937,285.98189701378254,40.813045558958656,89970.03513973966,43.95343223583461,113.71446209800918,二级
263,2018-09-21,内蒙古,19.961098774885144,22.41014931087289,1.969802833078101,2.271885528330781,0.1989203675344563,62.25461332312404,4.159450612557428,-1.1075995405819297,281.3948755742726,43.307258805513015,89973.09746171515,43.95343223583461,113.71446209800918,一级
264,2018-09-22,内蒙古,9.91677067381317,11.64747511485452,2.081387825421133,2.5892840735068914,0.2044754977029096,60.16807044410413,3.4300038284839203,-2.741644333843798,280.9700765696784,51.661171516079634,90119.71569295558,43.95343223583461,113.71446209800918,一级
265,2018-09-23,内蒙古,12.07416539050536,14.106429938744258,2.9674100306278715,3.22072932618683,0.2154287901990811,57.49035413476263,0.1097568912710566,-3.522444486983155,281.8409992343032,54.29185298621746,90505.19177258803,43.95343223583461,113.71446209800918,一级
266,2018-09-24,内蒙古,13.516678790199082,18.374883231240428,5.901808958652373,4.903654287901991,0.2582408116385911,61.82165964777948,-0.6860183767228178,-0.3959130934150076,283.71092266462483,51.03948506891271,90595.47687787136,43.95343223583461,113.71446209800918,一级
267,2018-09-25,内蒙古,20.541094946401223,27.45778713629403,9.684808575803984,6.188072358346095,0.3186638591117917,66.72426301684533,-0.8103426493108729,1.9894046707503827,285.1010241194487,58.04334035222052,90554.51128828483,43.95343223583461,113.71446209800918,一级
268,2018-09-26,内蒙古,25.174575038284843,34.16107771822358,10.994527182235837,7.206638591117918,0.348635145482389,64.573365237366,0.232021439509954,3.0224655436447168,285.7722281776417,59.267193721286375,90562.61763973966,43.95343223583461,113.71446209800918,一级
269,2018-09-27,内蒙古,28.12629019908116,36.05237174578867,9.588824655436447,5.748575803981623,0.296416539050536,65.18364088820827,2.686749617151608,3.4175095712098007,284.95212863705973,55.58026799387443,90276.10231431852,43.95343223583461,113.71446209800918,一级
270,2018-09-28,内蒙古,17.17133805513017,20.949841117917305,4.66031967840735,4.031343797856049,0.2331872128637059,62.94490811638591,3.265671898928024,1.1481183001531394,283.07151799387447,52.60281202143951,90039.94923430322,43.95343223583461,113.71446209800918,一级
271,2018-09-29,内蒙古,10.273993108728943,12.293989280245023,2.977678024502297,3.0349655436447165,0.2181489280245023,59.35921324655437,1.1968261868300154,-2.425344563552833,280.95982580398163,58.735199081163856,90306.5132025268,43.95343223583461,113.71446209800918,一级
272,2018-09-30,内蒙古,10.149253445635528,11.837048238897395,3.0469104134762635,2.412239663093416,0.2281986983154671,57.55021056661562,0.9469410413476262,-5.6020999234303215,280.6022702909648,61.43883231240429,90466.08080781013,43.95343223583461,113.71446209800918,一级
273,2018-10-01,内蒙古,9.254217075038286,10.890775267993876,3.429119448698316,2.618761485451761,0.2327507656967841,59.03250382848392,2.026324655436447,-4.261602220520674,282.2575172281776,53.27283499234303,90544.00216309342,43.95343223583461,113.71446209800918,一级
274,2018-10-02,内蒙古,8.846163859111792,11.34376339969372,3.703370980091884,3.38499808575804,0.2232197549770291,61.105166539050536,2.99698124042879,-1.966912327718224,283.63876722817764,45.534448698315465,90492.54694869832,43.95343223583461,113.71446209800918,一级
275,2018-10-03,内蒙古,10.230790581929556,13.918420750382849,5.073154670750383,5.6256202143951,0.2359188361408882,62.2183556661562,2.1191328483920366,2.4440045941807043,285.4216462480857,40.70820252679938,90572.48211523736,43.95343223583461,113.71446209800918,一级
276,2018-10-04,内蒙古,22.2547932618683,28.83121745788668,8.818365237366002,8.180375191424195,0.2753196784073506,62.84686447166922,2.6903522205206736,4.109358728943339,286.53744831546703,36.84021439509954,90540.22002488514,43.95343223583461,113.71446209800918,一级
277,2018-10-05,内蒙古,27.792685681470136,34.33530436447167,7.033003445635529,5.057482771822358,0.2673411179173047,64.05490428790199,2.9645482388973963,0.8502431087289434,283.2131049004594,38.66315467075039,90624.14367343031,43.95343223583461,113.71446209800918,一级
278,2018-10-06,内蒙古,11.217578483920366,12.670191424196018,1.8007771822358347,2.02395482388974,0.1999234303215926,65.23279479326187,4.213897396630935,-0.7776837672281777,277.7793032159265,35.09702143950995,90537.41574081164,43.95343223583461,113.71446209800918,一级
279,2018-10-07,内蒙古,8.354442955589587,10.668813169984686,2.187145865237366,3.0629019908116386,0.2096228943338438,62.66284456355284,4.983589203675344,-1.1138055130168454,277.2272741194487,42.91737940275651,90219.30829058192,43.95343223583461,113.71446209800918,一级
280,2018-10-08,内蒙古,5.3775497702909645,7.653799770290965,2.2205034456355284,2.75823506891271,0.2167075038284839,59.38742725880551,3.312117151607964,-3.25499425727412,276.3738610260337,51.262679938744256,90410.81101454824,43.95343223583461,113.71446209800918,一级
281,2018-10-09,内蒙古,3.385576186830016,4.438112557427259,1.7260547473200611,2.146692189892802,0.2036753445635528,59.34221669218989,2.877323889739663,-3.4934207503828487,275.3635336906585,52.70217075038285,90630.581131317,43.95343223583461,113.71446209800918,一级
282,2018-10-10,内蒙古,3.949044793261869,5.688374808575804,2.083240811638591,2.981778330781011,0.2134016079632465,59.50832312404288,0.6888839969372129,-3.426420367534456,276.52456546707504,49.03491577335375,90786.39566424197,43.95343223583461,113.71446209800918,一级
283,2018-10-11,内蒙古,5.647802450229709,8.67176110260337,4.100091883614089,5.325566615620214,0.2435432618683001,55.40110643185299,0.9144869831546708,-0.3386600306278713,278.5829900459418,47.23509571209801,90897.07722243492,43.95343223583461,113.71446209800918,一级
284,2018-10-12,内蒙古,10.98834035222052,17.39539624808576,7.513116385911179,8.682653139356814,0.2944659264931087,54.61127297090352,1.326552450229709,1.8778407350689128,281.059324272588,44.29363705972435,90667.7565869066,43.95343223583461,113.71446209800918,一级
285,2018-10-13,内蒙古,19.0566539050536,27.081607963246555,10.734000765696784,9.375966692189891,0.3282312404287902,56.75280627871363,1.5018836140888208,0.5962672281776417,281.3282503828484,48.1319372128637,90518.27754019908,43.95343223583461,113.71446209800918,一级
286,2018-10-14,内蒙古,16.87780819295559,22.09249234303216,7.761843415007657,6.33281010719755,0.2955513016845329,61.22876339969372,0.1049196018376722,-2.166803215926493,279.6830972434916,53.12793453292497,90705.685656585,43.95343223583461,113.71446209800918,一级
287,2018-10-15,内蒙古,12.440583843797857,16.562343032159262,6.332210949464012,5.111684532924961,0.2701244257274119,61.2702067381317,-0.7440007656967841,-2.710809724349158,278.6026071975498,48.163003445635525,90852.38823315466,43.95343223583461,113.71446209800918,一级
288,2018-10-16,内蒙古,10.152140122511485,14.352718223583462,5.701311255742726,5.294592266462481,0.2577584226646248,59.17286944869832,-1.439915773353752,-2.072136294027565,277.95806852986215,42.19841117917305,90880.81633805513,43.95343223583461,113.71446209800918,一级
289,2018-10-17,内蒙古,13.22626531393568,18.959004594180705,7.267436830015313,6.631627105666157,0.2825784839203675,57.144356814701375,-1.7799023736600306,-0.7994180704441041,278.3448124042879,42.29208460949464,90764.83743300154,43.95343223583461,113.71446209800918,一级
290,2018-10-18,内蒙古,19.77761676875957,26.56659456355284,9.754002679938743,7.8741730474732,0.3479287901990811,54.279808575803976,-0.6809705206738131,1.2078196784073507,279.3533058958652,50.91928981623277,90821.54951569678,43.95343223583461,113.71446209800918,一级
291,2018-10-19,内蒙古,40.10839969372129,47.7994620980092,12.748589203675346,9.38688744257274,0.3848660030627871,47.64139548238897,1.312718223583461,2.5752335375191424,280.2113859111792,59.08591692189893,90848.20853751914,43.95343223583461,113.71446209800918,二级
292,2018-10-20,内蒙古,54.30213629402756,64.8743702143951,15.12491194486983,9.898236983154671,0.3991232771822358,46.22826378254212,2.4447186064318527,3.083397779479326,280.40708078101073,56.19941998468607,90674.77294601838,43.95343223583461,113.71446209800918,二级
293,2018-10-21,内蒙古,61.89562404287902,74.5977641653905,13.90491194486983,8.142538284839205,0.3884341500765697,48.93453101071975,4.337446401225114,2.2968376722817765,280.4731221286371,54.51748468606432,90406.63435107196,43.95343223583461,113.71446209800918,二级
294,2018-10-22,内蒙古,46.61161944869831,56.1436102603369,6.278284839203676,5.085281393568147,0.287406202143951,54.07558575803981,5.848949081163859,0.6976971669218989,278.4159954058193,46.6410145482389,90094.00264739664,43.95343223583461,113.71446209800918,二级
295,2018-10-23,内蒙古,15.149831546707505,19.001441424196017,4.497034839203675,4.7772320061255735,0.2387653139356814,53.38986600306279,5.675365620214396,0.2731699846860643,278.09176493108725,46.085570444104135,89964.01105091884,43.95343223583461,113.71446209800918,一级
296,2018-10-24,内蒙古,17.937752679938747,22.56261102603369,5.402000382848392,6.076638591117917,0.2467036753445635,54.31013208269525,4.033154670750383,0.413104900459418,278.87700803981625,41.56087289433384,90097.9114184533,43.95343223583461,113.71446209800918,一级
297,2018-10-25,内蒙古,32.513857197549775,40.72139548238898,5.635736983154671,6.115126339969372,0.2578292496171516,53.89621362940276,4.143384379785605,-0.0012423430321592,276.16895865237365,45.339720520673815,90191.88187404288,43.95343223583461,113.71446209800918,一级
298,2018-10-26,内蒙古,7.731192572741194,10.335392419601837,2.514084992343032,2.5389854517611026,0.2039663093415007,60.97830206738132,5.515407733537519,-5.248118300153139,272.8421688361409,53.55702718223583,90058.01911179173,43.95343223583461,113.71446209800918,一级
299,2018-10-27,内蒙古,3.4142955589586523,5.304014165390505,2.667834992343032,3.084619065849924,0.2167553598774885,63.531047090352224,6.319540581929556,-5.605543644716692,273.6075267993874,49.12107771822359,90120.18450803982,43.95343223583461,113.71446209800918,一级
300,2018-10-28,内蒙古,2.52572932618683,3.965553215926493,1.7080398162327717,1.960166539050536,0.1931183001531393,65.64852029096478,6.053679173047473,-7.106449081163858,273.49849540581926,51.76101837672282,89949.5140467075,43.95343223583461,113.71446209800918,一级
301,2018-10-29,内蒙古,6.130394333843798,7.389132848392037,2.128480091883614,2.779471669218989,0.2017381316998469,60.63240428790199,4.412385145482389,-5.96479709035222,274.12528522205207,54.54335183767228,90440.10370788668,43.95343223583461,113.71446209800918,一级
302,2018-10-30,内蒙古,12.805235451761105,15.594230474732004,2.5983422664624807,3.649280245022971,0.2188993108728943,57.45038093415008,4.551950612557427,-3.804010336906585,274.4355647013782,56.76971477794793,90826.5861542879,43.95343223583461,113.71446209800918,一级
303,2018-10-31,内蒙古,11.403822741194489,16.1568797856049,3.194509954058193,4.730803981623278,0.234990428790199,56.72164241960184,2.627337289433384,-1.114875574272588,275.78567189892806,50.69750574272589,90934.34827335375,43.95343223583461,113.71446209800918,一级
304,2018-11-01,内蒙古,18.45820635528331,27.69844563552833,7.875444104134763,9.707588055130168,0.301468223583461,51.6527163093415,0.4832867534456355,3.608372894333844,278.1700440275651,48.45402373660031,90758.42192189892,43.95343223583461,113.71446209800918,一级
305,2018-11-02,内蒙古,34.322718223583465,48.93720712098009,16.754732006125575,13.029513782542113,0.4234552067381317,54.325455589586525,2.900352220520674,3.497536370597244,279.60689127105667,51.53238131699846,90411.39688744256,43.95343223583461,113.71446209800918,一级
306,2018-11-03,内蒙古,23.33812212863706,31.555296707503828,9.115354134762637,7.28833460949464,0.3147645482388974,54.21188169984686,1.8235432618683003,-3.1148258039816232,274.2668663859112,63.94658882082695,90779.44720903522,43.95343223583461,113.71446209800918,一级
307,2018-11-04,内蒙古,6.066052833078102,8.086935298621746,3.544986600306278,3.1891251914241963,0.2169544410413476,56.53715160796325,0.8056891271056662,-1.786431852986217,269.2093549004594,60.1595960949464,91202.67253445636,43.95343223583461,113.71446209800918,一级
308,2018-11-05,内蒙古,8.248734686064319,11.220044027565084,4.580675727411945,4.374726263399694,0.2408920367534456,54.343878254211326,3.472934532924962,0.0945118683001531,270.2487193721287,48.79156584992343,91112.38320444104,43.95343223583461,113.71446209800918,一级
309,2018-11-06,内蒙古,5.774712863705973,8.483196784073508,3.8633039816232775,4.510120597243492,0.2286696018376722,56.274753062787134,3.316736217457887,0.306604134762634,270.82122894333844,45.146964012251146,91188.99620022973,43.95343223583461,113.71446209800918,一级
310,2018-11-07,内蒙古,11.939701378254211,17.88584418070444,7.375457503828484,8.711192572741194,0.2867840735068913,49.54614280245023,4.50551875957121,3.490346477794793,272.7477450229709,45.55826186830015,90667.03772970905,43.95343223583461,113.71446209800918,一级
311,2018-11-08,内蒙古,19.68607006125574,27.529465926493103,10.1572836906585,10.748732771822358,0.3414950229709035,42.43407159264931,3.2061083460949464,0.5848679173047473,272.89945444104137,53.58012059724349,90029.18654479327,43.95343223583461,113.71446209800918,一级
312,2018-11-09,内蒙古,14.370497702909647,19.397067381317,6.165124425727412,5.820765696784074,0.2661581163859112,45.16800918836141,2.33811638591118,-2.3928694486983155,271.1555149310873,60.177884762634,90266.21816807044,43.95343223583461,113.71446209800918,一级
313,2018-11-10,内蒙古,12.352557427258803,17.728899310872894,6.770578101071975,8.082055895865238,0.2932848392036754,45.595664241960186,3.523740428790199,0.0301320826952526,271.7563361408882,58.10789050535988,90611.77593606432,43.95343223583461,113.71446209800918,一级
314,2018-11-11,内蒙古,15.663022588055131,22.41539624808576,8.599351071975498,9.75752105666156,0.3292553598774885,45.13882848392036,2.0136102603369066,0.5202182235834609,272.87489280245023,57.154655436447165,90582.98686064318,43.95343223583461,113.71446209800918,一级
315,2018-11-12,内蒙古,20.882951761102603,29.39792879019908,10.586311255742723,12.332417687595711,0.383667687595712,44.40615428790199,0.8982101837672282,1.3759245788667689,273.7258901225115,53.65047473200613,90513.47887825422,43.95343223583461,113.71446209800918,一级
316,2018-11-13,内蒙古,31.71370022970904,44.0573411179173,16.313030245022972,15.460147396630934,0.4783192955589587,41.45899119448698,0.4418529862174578,3.233175727411945,274.3379709035222,56.3968606431853,90307.73684150077,43.95343223583461,113.71446209800918,一级
317,2018-11-14,内蒙古,35.5476971669219,52.993168070444106,12.55398353751914,11.379567381317,0.4338571975497702,41.824540581929554,3.03697741194487,-0.2836102603369065,271.4971209800919,60.89452335375192,90541.5438418836,43.95343223583461,113.71446209800918,二级
318,2018-11-15,内蒙古,4.023970137825422,6.310133996937212,2.504946401225115,2.0698602603369065,0.1974234303215926,60.19130551301684,3.1109762633996936,-3.5296975497702907,266.07590160796326,50.15743108728944,91061.8583805513,43.95343223583461,113.71446209800918,一级
319,2018-11-16,内蒙古,4.733929938744257,7.691981240428791,3.422040581929556,3.748866768759572,0.2213035987748851,57.6247645482389,4.797995788667688,0.2922128637059724,266.1691194486983,44.20248660030628,90831.45751914242,43.95343223583461,113.71446209800918,一级
320,2018-11-17,内蒙古,7.239251531393568,11.539934915773356,4.678191041347626,4.7816730474732,0.23645865237366,51.87596477794793,5.852230091883614,0.0858671516079632,267.49383422664624,49.62884379785605,90497.06470712095,43.95343223583461,113.71446209800918,一级
321,2018-11-18,内蒙古,6.967775650842267,12.00500765696784,4.244025650842267,4.4579728177641655,0.2347779479326187,54.35233537519142,4.872096094946402,-1.0333614088820826,266.3891960183767,52.26287327718224,90366.15596669218,43.95343223583461,113.71446209800918,一级
322,2018-11-19,内蒙古,10.908696401225114,16.937787136294027,6.303830398162328,7.313510719754976,0.2897128637059724,49.96418644716693,4.661703675344564,0.4562576569678407,266.36939701378253,51.9691921898928,90292.01637059724,43.95343223583461,113.71446209800918,一级
323,2018-11-20,内蒙古,6.002216692189893,9.538034073506893,4.042779479326187,3.793206355283308,0.2275363705972435,53.61091883614089,4.762733537519143,-2.162478943338438,264.39206355283306,52.72247511485452,90618.58900267992,43.95343223583461,113.71446209800918,一级
324,2018-11-21,内蒙古,4.692637825421134,7.206651990811639,3.685782924961715,3.4183537519142417,0.2186102603369066,56.73317189892803,5.624959800918837,-1.2086006891271055,264.1378809341501,50.7435624042879,90648.63512442572,43.95343223583461,113.71446209800918,一级
325,2018-11-22,内蒙古,6.8530953292496175,10.750658499234303,5.2288839969372125,5.811866385911179,0.2588246554364471,52.85922090352221,4.393051301684533,-0.2399923430321592,264.49706929555896,47.861008805513016,90572.27383422664,43.95343223583461,113.71446209800918,一级
326,2018-11-23,内蒙古,11.821741960183768,18.14370022970904,7.444157733537519,8.748428407350689,0.3091615620214395,46.43710949464012,4.19437404287902,0.7147492343032159,267.1385049770292,49.71026225114855,90235.74567381316,43.95343223583461,113.71446209800918,一级
327,2018-11-24,内蒙古,9.135036370597245,13.705518759571213,5.4693912710566615,6.638093415007657,0.2698698315467075,43.31459226646248,6.01895482388974,0.1957140122511485,269.0096592649311,51.01410796324656,90417.11183958652,43.95343223583461,113.71446209800918,一级
328,2018-11-25,内蒙古,14.08831355283308,21.16831546707504,7.608158499234302,9.0772836906585,0.3196784073506891,41.56974923430322,4.118074272588055,3.2412021439509955,271.174952143951,51.87308575803981,90103.05464586524,43.95343223583461,113.71446209800918,一级
329,2018-11-26,内蒙古,18.810574272588056,40.480044027565086,5.325379019908116,5.5125153139356815,0.2698449464012251,54.423062787136296,9.073973966309342,0.181740045941807,271.1574885145482,44.83095520673813,89995.53643376722,43.95343223583461,113.71446209800918,一级
330,2018-11-27,内蒙古,7.798763399693721,21.338171898928024,3.647421516079633,4.345836523736601,0.2497320061255742,57.32364280245023,7.179303215926494,-1.245009571209801,265.885865237366,42.61690084226646,90335.84937595711,43.95343223583461,113.71446209800918,一级
