Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
110,2014-04-21,内蒙古,11.869035222052066,14.524349157733536,2.4587538284839203,2.105754211332312,0.2144601837672281,77.2767400459418,3.616906584992343,-1.613728943338438,282.5066558192956,29.59584226646248,90099.961012634,43.95343223583461,113.71446209800918,一级
111,2014-04-22,内蒙古,17.93882465543645,21.33039050535988,3.1625574272588057,3.0417343032159265,0.209000765696784,76.10742151607963,3.751678790199081,1.594385528330781,285.43086906584995,21.119651607963245,89797.49742917305,43.95343223583461,113.71446209800918,一级
112,2014-04-23,内蒙古,29.59760719754977,36.31488897396631,5.438794027565084,4.597306661562022,0.2316137059724349,71.54069486983155,3.16031393568147,3.518669601837672,288.1110222052067,19.481179173047472,89425.93082695252,43.95343223583461,113.71446209800918,一级
113,2014-04-24,内蒙古,66.28938744257275,74.79832886676876,6.786866385911178,4.317720137825421,0.2842247320061256,68.70114854517611,4.341395482388974,1.587075038284839,285.87857388973964,30.159408499234303,89796.03049770292,43.95343223583461,113.71446209800918,二级
114,2014-04-25,内蒙古,64.44951952526799,77.38460183767228,3.738026416539051,2.530162710566616,0.2356393568147013,70.39830015313935,4.715505359877488,1.0267840735068914,281.2494946401225,35.93143376722818,90294.93595712098,43.95343223583461,113.71446209800918,二级
115,2014-04-26,内蒙古,39.59227603369066,48.13874808575804,2.138700229709035,2.049222817764165,0.2211964012251148,70.96253445635529,3.3570348392036755,-0.6309762633996937,280.71487940275654,27.53980857580398,90358.5102833078,43.95343223583461,113.71446209800918,二级
116,2014-04-27,内蒙古,17.18673238897397,24.546395482388974,3.152760336906585,2.73999808575804,0.2370022970903522,70.15044410413476,-0.287802450229709,-2.18114471669219,283.8534264931087,25.511860643185297,90789.5442419602,43.95343223583461,113.71446209800918,一级
117,2014-04-28,内蒙古,13.12844180704441,18.99662901990812,4.132547856049005,3.267959418070444,0.2578005359877488,73.33798813169984,0.1339835375191424,1.1922434915773352,287.0122186064319,21.467274119448696,90623.64936830016,43.95343223583461,113.71446209800918,一级
118,2014-04-29,内蒙古,18.51220520673813,24.254023736600303,4.443487748851455,3.709722434915773,0.2366328483920367,72.45760911179173,2.40395865237366,2.915281393568147,289.9776741960184,17.243307810107197,89942.58626148546,43.95343223583461,113.71446209800918,一级
119,2014-04-30,内蒙古,42.63189318529862,50.350557044410415,5.298449464012251,4.509052450229709,0.2438629402756508,69.03184724349158,3.712224349157733,-0.1513323124042879,289.8379096477795,19.441320826952527,89612.6989509954,43.95343223583461,113.71446209800918,二级
120,2014-05-01,内蒙古,55.50919793261868,65.43245788667687,3.0098047473200613,2.5530819295558955,0.217312404287902,71.03343415007656,2.649697549770292,-5.571985068912711,281.787884762634,33.761860643185294,90144.0603330781,43.95343223583461,113.71446209800918,二级
121,2014-05-02,内蒙古,14.501617534456354,15.933080015313935,2.244488897396631,1.9446803215926487,0.1994123277182236,79.53076569678407,2.529398928024502,-2.78916539050536,279.5642228177642,30.63743108728944,90206.75355091885,43.95343223583461,113.71446209800918,一级
122,2014-05-03,内蒙古,17.29386868300153,25.2512308575804,2.462431087289433,2.283989280245023,0.2138897396630934,79.47045941807045,1.2595578101071976,-3.734247702909648,278.745622128637,29.791607963246552,90087.93006316996,43.95343223583461,113.71446209800918,一级
123,2014-05-04,内蒙古,14.353501148545176,15.901772588055133,1.726269142419602,1.4146094946401224,0.1981527565084226,78.09654862174578,0.6066596477794793,-5.921186830015314,277.2747454058193,31.590715926493107,90299.4144333844,43.95343223583461,113.71446209800918,一级
124,2014-05-05,内蒙古,11.928416921898927,14.208390122511489,2.4969965543644714,2.6526052833078104,0.2088667687595712,73.45003062787137,2.5378024502297087,-3.0287633996937213,280.24076761102606,27.64916921898928,90004.8865007657,43.95343223583461,113.71446209800918,一级
125,2014-05-06,内蒙古,22.85227029096478,28.000930321592648,3.505223966309342,3.125987748851455,0.2087270290964778,67.3289758805513,2.6182120980091885,-2.5849866003062787,283.67779670750383,29.859758805513017,89613.75415199081,43.95343223583461,113.71446209800918,一级
126,2014-05-07,内蒙古,22.79803598774885,25.918669601837674,2.938906967840736,2.5531508422664624,0.2107025267993874,66.74719946401225,0.3875918836140888,-2.7591826186830013,284.20781967840736,36.42657350689127,89680.43682618684,43.95343223583461,113.71446209800918,一级
127,2014-05-08,内蒙古,33.32980091883614,40.22363897396631,5.067444486983155,3.598403522205207,0.2534705206738132,68.70268950995406,-2.133577718223584,-0.754509954058193,285.66504402756505,33.00302258805513,89779.52226646247,43.95343223583461,113.71446209800918,一级
128,2014-05-09,内蒙古,23.163070444104136,28.67447932618683,6.617632082695253,3.738043644716692,0.2788571975497703,68.13056852986217,-0.4362346860643185,0.7748506891271058,283.76256125574275,47.939864088820826,89997.16106240428,43.95343223583461,113.71446209800918,一级
129,2014-05-10,内蒙古,25.033610260336907,28.44088246554365,7.056609877488516,4.186625191424196,0.2856297856049005,72.7940199081164,2.235608728943338,3.539190275650842,283.8967113323124,45.567658882082696,90085.53252488514,43.95343223583461,113.71446209800918,一级
130,2014-05-11,内蒙古,25.382325803981622,28.81175153139357,5.3779230474732005,3.4096209800918835,0.2578196784073506,81.14639165390506,2.460560872894334,1.8628215926493108,284.5575076569678,46.89415007656968,89500.06071018377,43.95343223583461,113.71446209800918,一级
131,2014-05-12,内蒙古,33.62820635528331,36.64081546707504,4.024308958652374,2.9179862174578868,0.2249674578866768,83.81744640122513,3.466366768759571,-2.387903905053599,286.44484303215927,41.263455206738136,88989.8295712098,43.95343223583461,113.71446209800918,一级
132,2014-05-13,内蒙古,30.61854900459418,38.948416921898925,2.5992745022970905,1.9296133231240429,0.2029613323124043,69.64917879019909,3.1408920367534456,-4.80426684532925,284.1432427258805,43.77348392036753,89257.18244257274,43.95343223583461,113.71446209800918,一级
133,2014-05-14,内蒙古,30.34394908116386,34.6639854517611,1.6410509188361408,1.3854843032159263,0.1974598009188361,68.09403905053598,4.709919601837672,-4.2686389739663095,282.264280245023,47.09910030627872,89465.05290390506,43.95343223583461,113.71446209800918,一级
134,2014-05-15,内蒙古,33.897103751914244,40.8398315467075,2.4155589586523734,2.185842266462481,0.1955608728943338,67.89838629402756,3.924119448698315,-2.8584341500765693,284.274806661562,43.22901033690658,89112.64662901992,43.95343223583461,113.71446209800918,一级
135,2014-05-16,内蒙古,17.842865620214397,21.155262251148542,2.661286370597244,2.6206431852986216,0.2090658499234303,65.53728560490046,-0.1929804747320061,-1.692856049004594,285.88092840735067,44.47545941807044,89716.88879785605,43.95343223583461,113.71446209800918,一级
136,2014-05-17,内蒙古,19.076198315467074,24.7781393568147,4.855185681470138,4.12979134762634,0.2271075803981623,69.18704249617151,-0.0748832312404288,0.8241692189892803,287.9607829249617,40.36007848392037,89845.79789050536,43.95343223583461,113.71446209800918,一级
137,2014-05-18,内蒙古,36.079425727411945,42.48208843797856,4.416081546707504,3.0775708269525266,0.2437940275650842,71.36473966309342,2.533759571209801,-0.7711523736600306,287.587934532925,45.7819180704441,89744.15506125575,43.95343223583461,113.71446209800918,二级
138,2014-05-19,内蒙古,30.396898928024505,36.53853751914242,3.842128637059724,2.75665773353752,0.2197339203675344,72.63379402756509,1.957178407350689,-0.5262633996937213,287.24959035222054,49.14688169984686,89606.26924961715,43.95343223583461,113.71446209800918,一级
139,2014-05-20,内蒙古,19.50583269525268,23.032344946401224,3.692300918836141,2.873388208269525,0.2080130168453292,80.94725114854518,1.1794812404287902,-0.1916902756508422,289.5954689892802,39.84276990811639,89461.91850880552,43.95343223583461,113.71446209800918,一级
140,2014-05-21,内蒙古,25.27339395099541,31.9535528330781,4.779722434915773,3.7673966309341504,0.211843415007657,83.63406393568147,0.8045769525267993,0.8296669218989281,291.0829938744257,33.482607197549775,89373.79586140889,43.95343223583461,113.71446209800918,一级
141,2014-05-22,内蒙古,58.8016156202144,67.93092266462482,8.38165773353752,4.625740811638591,0.2730168453292496,79.47650459418071,-0.1120386676875957,4.060066998468606,292.8362366003063,34.375631699846856,89327.72051493109,43.95343223583461,113.71446209800918,二级
142,2014-05-23,内蒙古,41.74438552833078,51.24506316998469,7.383493491577336,3.4112538284839204,0.2845750382848392,77.13336523736601,2.0828120214395103,0.4591405053598775,290.6688093415008,43.41632082695252,89735.67156967841,43.95343223583461,113.71446209800918,二级
143,2014-05-24,内蒙古,51.895310107197545,60.18067955589586,5.047277947932619,3.114862174578867,0.2275440275650842,70.70456929555895,3.4000459418070443,0.1764050535987748,288.07844946401224,47.615124425727416,89916.25225497702,43.95343223583461,113.71446209800918,二级
144,2014-05-25,内蒙古,39.07945061255742,54.9298947166922,3.5689835375191423,2.454952143950996,0.2196860643185298,72.45690084226646,5.474871745788668,-1.8519333843797856,286.2466003062787,47.68051875957121,89544.65413859113,43.95343223583461,113.71446209800918,二级
145,2014-05-26,内蒙古,57.62120980091884,63.87595903522205,2.8968683001531392,2.739037136294028,0.2012691424196018,74.64356049004594,6.698367151607963,-4.060088055130168,289.4484552067381,32.89154670750383,89250.59455972436,43.95343223583461,113.71446209800918,二级
146,2014-05-27,内蒙古,53.34128828483921,62.43290581929556,1.976020290964778,1.9648794027565089,0.1785202909647779,72.82288859111792,4.790243108728943,-3.360394333843798,290.4759705206738,33.56993491577335,89059.59266653904,43.95343223583461,113.71446209800918,二级
147,2014-05-28,内蒙古,29.68715543644717,33.079320444104134,2.409925344563553,2.982570826952527,0.191948698315467,74.81682618683001,5.689866003062788,-1.2329747320061255,292.13170367534457,28.09823124042879,89064.82644142419,43.95343223583461,113.71446209800918,一级
148,2014-05-29,内蒙古,22.20072932618683,26.367624425727413,2.7430723583460948,3.308114471669219,0.1923889739663093,73.7122836906585,3.1190486217457885,-1.569249617151608,293.27477986217457,25.58128062787136,89300.7777967075,43.95343223583461,113.71446209800918,一级
149,2014-05-30,内蒙古,24.29828675344564,31.364444869831544,5.231437595712098,4.715742725880552,0.2218816998468606,76.81168070444103,1.6310719754977028,3.4365486217457883,296.672691424196,22.00393950995406,89397.26177641653,43.95343223583461,113.71446209800918,一级
150,2014-05-31,内蒙古,39.55078101071975,48.68042687595712,8.400199081163858,4.252911562021439,0.290114854517611,85.4775287136294,1.1624119448698316,4.712697166921899,298.2295616385911,25.260555130168456,89350.97085949464,43.95343223583461,113.71446209800918,二级
151,2014-06-01,内蒙古,53.63474732006125,60.9370386676876,9.284086906584992,4.062848392036753,0.3058575803981623,86.9759226646248,1.5692974732006126,3.2853330781010723,297.21040007656967,31.090574272588057,89535.382381317,43.95343223583461,113.71446209800918,二级
152,2014-06-02,内蒙古,44.15384762633997,51.074318529862175,7.586738131699847,4.258238897396631,0.2896075803981623,81.37199655436447,1.1459418070444105,1.221290199081164,295.5202679938744,35.27727794793262,89737.79516271056,43.95343223583461,113.71446209800918,二级
153,2014-06-03,内蒙古,30.33137251148545,37.0528464777948,6.296808958652373,3.49728943338438,0.2733173813169984,78.57959992343032,-1.2452756508422664,0.3204460183767228,293.2795826952527,41.22819678407351,89931.37977220521,43.95343223583461,113.71446209800918,一级
154,2014-06-04,内蒙古,29.92013973966309,34.332928790199084,5.618709800918836,3.518993108728944,0.2556049004594181,75.9720960949464,-0.0785719754977029,0.9193281010719756,291.7718721286371,49.29665007656968,89728.97864854518,43.95343223583461,113.71446209800918,一级
155,2014-06-05,内蒙古,26.87454058192956,30.243885911179174,4.092017611026034,3.314975114854517,0.2186753445635528,71.2149712863706,2.297727794793262,-1.180645099540582,291.4689471669219,45.88998468606432,89598.12930513018,43.95343223583461,113.71446209800918,一级
156,2014-06-06,内蒙古,14.05302641653905,15.322459800918836,1.9455742725880552,2.0077163093415007,0.1735796324655436,74.60320061255743,2.1416156202143948,-1.86666539050536,289.7985260336907,43.21692572741195,89666.76239663093,43.95343223583461,113.71446209800918,一级
157,2014-06-07,内蒙古,18.822218606431854,21.00281584992344,2.709132848392037,2.872459800918836,0.1838973966309341,77.69225114854518,-0.0239107963246554,-1.395924578866769,290.6130225880551,37.41049387442573,89640.0747262634,43.95343223583461,113.71446209800918,一级
158,2014-06-08,内蒙古,25.441604134762635,27.906014548238897,2.951715160796325,2.6696382082695256,0.197145865237366,70.8154613323124,-1.9293376722817768,-3.185449846860643,289.4444831546708,45.781847243491576,89581.04021630934,43.95343223583461,113.71446209800918,一级
159,2014-06-09,内蒙古,25.35097434915773,27.909933001531392,4.24135719754977,2.8602143950995407,0.2132063552833078,69.2950765696784,-2.813503062787136,-1.3172032924961714,290.0502545941807,51.87683767228177,89754.43488131699,43.95343223583461,113.71446209800918,一级
160,2014-06-10,内蒙古,25.10257465543645,28.98752871362941,5.981137059724349,3.487239663093415,0.2540677641653905,73.57647013782542,-2.6813476263399694,-0.7949885145482389,291.17470329249613,51.78804173047473,89943.33792496171,43.95343223583461,113.71446209800918,一级
161,2014-06-11,内蒙古,24.267574655436448,27.89060872894334,6.0791730474732,3.297038667687596,0.2536198315467075,77.26790007656967,-2.373478177641654,-1.575082312404288,292.5454670750383,48.84305513016845,89998.5138916539,43.95343223583461,113.71446209800918,一级
162,2014-06-12,内蒙古,18.80205972434916,22.280660413476262,4.029596094946402,3.182306661562021,0.2237423430321592,74.59064127105667,-1.961925727411945,-1.53333269525268,293.62438744257275,45.93323889739663,89926.3334858346,43.95343223583461,113.71446209800918,一级
163,2014-06-13,内蒙古,17.689008422664624,21.131433767228177,4.5290447932618685,3.424194104134763,0.2176856814701378,74.2376684532925,-0.7480091883614088,-1.1066730474732007,293.60071975497704,43.176726646248085,89775.03426684532,43.95343223583461,113.71446209800918,一级
164,2014-06-14,内蒙古,17.532555513016845,21.506921898928024,4.150704441041348,3.0918702143951,0.2215562787136294,77.26960183767228,0.8365256508422665,-1.5609418070444103,294.0602507656968,41.026879785604905,89622.80760911178,43.95343223583461,113.71446209800918,一级
165,2014-06-15,内蒙古,17.955888208269524,21.78804173047473,4.121489280245023,3.1682580398162328,0.2349253445635528,78.86640313935682,0.68458269525268,-0.8380245022970904,294.98821784073505,37.04624425727412,89454.48005551302,43.95343223583461,113.71446209800918,一级
166,2014-06-16,内蒙古,18.68346669218989,22.561726646248086,4.735019142419602,2.999712863705972,0.2096764931087289,74.99571209800918,-0.6349540581929556,0.1521133231240428,294.0977105666156,42.35719372128637,89326.98418644717,43.95343223583461,113.71446209800918,一级
167,2014-06-17,内蒙古,18.892343032159268,22.77137251148545,4.454010336906585,2.758145099540582,0.2178120214395099,72.44824464012251,-2.018602603369066,-0.9808365237366004,292.581634762634,48.72785796324655,89371.3019027565,43.95343223583461,113.71446209800918,一级
168,2014-06-18,内蒙古,14.894550153139358,17.31717840735069,3.655763782542113,2.722220520673813,0.1814816232771822,68.5977641653905,-1.317645482388974,-1.710241194486983,291.1167075038285,52.494586523736594,89546.74436255742,43.95343223583461,113.71446209800918,一级
169,2014-06-19,内蒙古,14.32814509954058,16.946395482388976,2.782825421133232,2.7142668453292496,0.1691385911179173,69.0633365237366,0.0398832312404287,-1.0137002297090352,291.7988227411945,50.80032733537519,89595.11930130169,43.95343223583461,113.71446209800918,一级
170,2014-06-20,内蒙古,14.101077718223584,16.997781393568147,3.350179938744257,2.9843912710566616,0.1888074272588055,69.75502679938745,-1.1108480091883617,-0.3445022970903522,292.368704058193,46.91545367534456,89692.41741194487,43.95343223583461,113.71446209800918,一级
171,2014-06-21,内蒙古,13.841569678407351,16.739877488514548,3.52427067381317,2.910459418070444,0.2011389739663093,71.441730474732,-1.9758231240428792,-0.3050114854517611,292.68210375191427,46.02791730474732,89865.46977220521,43.95343223583461,113.71446209800918,一级
172,2014-06-22,内蒙古,15.090145482388971,17.906929555895864,3.982748851454824,2.7832254977029094,0.2029575038284839,74.5709475497703,-1.8639854517611023,-0.7559609494640123,293.98423813169984,42.54665964777948,89899.68800918836,43.95343223583461,113.71446209800918,一级
173,2014-06-23,内蒙古,16.98612174578867,21.615497702909646,5.01656393568147,3.665428790199081,0.2209130934150076,81.82834226646249,-0.974397013782542,0.2966921898928024,295.40929555895866,38.509762633996935,89647.96887633998,43.95343223583461,113.71446209800918,一级
174,2014-06-24,内蒙古,22.345482388973966,28.74757274119449,7.18552450229709,3.971684532924962,0.2493874425727411,88.52263782542113,1.1606757274119448,2.063573889739663,296.3531470137826,39.69997511485452,89245.10696592649,43.95343223583461,113.71446209800918,一级
175,2014-06-25,内蒙古,26.773809341500765,31.58008805513017,7.222957503828485,3.253845712098009,0.2722473200612557,87.28561638591118,1.4172013782542114,0.4961830015313935,295.7205570444104,46.67716692189892,89189.10768950995,43.95343223583461,113.71446209800918,一级
176,2014-06-26,内蒙古,18.07415581929556,21.386271056661563,3.732584226646248,2.8385911179173045,0.2218587289433384,68.95694486983155,-0.4977699081163859,-3.830241194486984,294.0406431852986,48.32104900459418,89582.46018568147,43.95343223583461,113.71446209800918,一级
177,2014-06-27,内蒙古,10.988658116385912,13.648401607963246,3.5978464777947936,3.0373832312404287,0.2028349923430321,67.61554555895864,-0.2839088820826952,-3.381125574272588,293.8464663093415,43.40771439509954,89856.85533690658,43.95343223583461,113.71446209800918,一级
178,2014-06-28,内蒙古,9.598066615620215,13.50823124042879,3.5833097243491574,3.6124004594180703,0.2054747320061256,70.55971860643184,0.9998047473200612,-1.405084226646248,295.2265964777948,41.54072358346095,89754.89488705972,43.95343223583461,113.71446209800918,一级
179,2014-06-29,内蒙古,10.590905436447168,13.878970137825425,3.961338055130168,3.3505072741194484,0.2128330781010719,74.88954058192957,1.7216692189892802,0.3700803981623277,296.28022205206736,39.67139739663094,89613.84142036753,43.95343223583461,113.71446209800918,一级
180,2014-06-30,内蒙古,14.86646056661562,19.154509954058195,5.220493874425728,3.968617917304748,0.2213476263399693,76.71703292496171,1.558271439509954,1.6486140888208272,296.3235815467075,41.63661562021439,89572.70430704442,43.95343223583461,113.71446209800918,一级
181,2014-07-01,内蒙古,23.35628637059725,28.46072932618684,7.791717075038285,3.760042113323124,0.2722722052067381,85.16727986217458,2.027457886676876,2.6872511485451764,296.8479766462481,43.692387059724346,89432.47708843798,43.95343223583461,113.71446209800918,一级
182,2014-07-02,内蒙古,37.61145290964778,43.98847434915773,11.450962863705971,3.971722817764165,0.3274425727411945,88.84375382848393,1.765135911179173,1.991707503828484,296.7243683001532,47.28361983154671,89224.79532924962,43.95343223583461,113.71446209800918,二级
183,2014-07-03,内蒙古,31.00408882082695,35.74494448698315,8.418235068912711,3.4168702143951,0.2969544410413476,76.97630168453293,1.483135528330781,0.1192055895865237,295.5243510719755,51.491517993874425,89166.68671898928,43.95343223583461,113.71446209800918,一级
184,2014-07-04,内蒙古,16.032138208269526,19.703912710566616,4.069957886676876,3.2991079632465548,0.2124502297090352,76.28435490045942,1.07812404287902,1.6112844563552833,295.9927105666156,39.54532159264932,89319.41929555895,43.95343223583461,113.71446209800918,一级
185,2014-07-05,内蒙古,27.88180513016845,35.52426875957121,9.160786753445636,4.031114088820827,0.2875,92.8954039050536,1.1639854517611026,3.403483920367534,297.2822454058193,41.969341500765694,89378.02864471669,43.95343223583461,113.71446209800918,一级
186,2014-07-06,内蒙古,29.414240045941806,36.661831929555895,7.579310872894334,3.310438361408882,0.2731910413476263,88.39193912710566,0.8013935681470137,0.6064203675344564,296.81278522205207,47.100176110260335,89391.16618300152,43.95343223583461,113.71446209800918,一级
187,2014-07-07,内蒙古,30.06822741194487,35.012986217457886,6.712658882082695,3.224421898928025,0.2309475497702909,82.22669027565084,2.317565084226646,1.4064911944869831,295.46383422664627,52.38845903522205,89248.81337098009,43.95343223583461,113.71446209800918,一级
188,2014-07-08,内蒙古,16.836711332312404,18.90664624808576,3.3136332312404284,2.323767228177642,0.1999923430321592,70.32481049004595,3.014517611026034,-1.7956699846860642,292.5544467840735,55.24179173047473,89169.92831355284,43.95343223583461,113.71446209800918,一级
189,2014-07-09,内蒙古,12.463857197549771,14.905796324655435,2.9740581929555896,2.965447932618683,0.2018051301684533,68.7871975497703,2.546540964777948,-2.624697549770291,292.80241194486985,50.92663284839203,89329.54893376723,43.95343223583461,113.71446209800918,一级
190,2014-07-10,内蒙古,14.098416921898927,16.75614854517611,2.88749808575804,2.875882465543645,0.1944467840735068,68.47305321592648,1.863619831546708,-4.187421516079633,293.51987748851457,49.37924387442573,89303.69772013782,43.95343223583461,113.71446209800918,一级
191,2014-07-11,内蒙古,10.851188744257277,13.171259571209802,1.9778196784073503,2.4976014548238896,0.193323124042879,66.31616003062787,0.5878732771822359,-4.838062787136294,293.1238016845329,48.81552833078101,89451.6948085758,43.95343223583461,113.71446209800918,一级
192,2014-07-12,内蒙古,7.701805130168454,9.712013782542114,1.961491194486983,2.39864663093415,0.1984035222052067,65.47255359877488,-0.1335030627871362,-3.880137825421133,293.2272894333844,47.75197549770291,89579.51483346095,43.95343223583461,113.71446209800918,一级
193,2014-07-13,内蒙古,7.4776263399693725,9.421694104134763,1.9471018376722813,2.666747702909648,0.1967151607963246,66.71941232771823,0.3892572741194487,-2.445530245022971,294.06750765696785,44.40844563552833,89504.41091500765,43.95343223583461,113.71446209800918,一级
194,2014-07-14,内蒙古,8.693897396630934,11.434661179173046,2.439915773353752,3.2607561255742725,0.205438361408882,70.87227986217458,1.018709800918836,0.1097434915773353,295.4524655436447,40.314040964777945,89423.16627679938,43.95343223583461,113.71446209800918,一级
195,2014-07-15,内蒙古,12.088361408882085,15.646523736600306,4.442655053598775,4.140612557427259,0.2352335375191424,75.92004019908116,0.2753579632465543,1.2684934915773354,296.4373832312404,40.15282924961716,89397.44971477795,43.95343223583461,113.71446209800918,一级
196,2014-07-16,内蒙古,18.536395482388976,23.01780053598775,6.631629019908116,3.6321382082695255,0.2574540581929556,82.90979900459418,-0.9612806278713628,1.059301301684533,296.5037557427259,47.44124425727412,89380.81822358345,43.95343223583461,113.71446209800918,一级
197,2014-07-17,内蒙古,30.77307044410413,36.45787519142419,8.11770482388974,3.715823124042879,0.2845424961715161,87.52196975497704,-0.94989471669219,1.4205379019908118,297.3971956355283,46.550459418070446,89472.52366003064,43.95343223583461,113.71446209800918,一级
198,2014-07-18,内蒙古,41.44515313935682,49.06843606431853,8.821295941807044,3.6545865237366,0.2869774119448698,93.54434724349156,0.0753005359877488,2.843583460949464,298.5722166921899,44.86687595712098,89561.89998085758,43.95343223583461,113.71446209800918,二级
199,2014-07-19,内蒙古,36.90702718223584,44.83533690658499,9.616334226646249,3.762997702909648,0.2769391271056661,91.6857159264931,1.3053713629402757,3.3677718223583466,298.4271822358346,48.0352354517611,89619.29171324657,43.95343223583461,113.71446209800918,二级
200,2014-07-20,内蒙古,28.13188552833078,32.95419984686064,8.013464777947933,3.269320444104135,0.2265715926493108,77.93141079632466,2.494642036753446,1.3253062787136294,297.068989280245,52.951841500765696,89386.73807618683,43.95343223583461,113.71446209800918,一级
201,2014-07-21,内蒙古,13.855765696784074,15.748035987748851,3.018790199081164,2.643135528330781,0.1822836906584992,65.72827335375192,1.9191500765696785,-3.0121937212863705,293.3484724349158,58.087293261868304,89397.65645865237,43.95343223583461,113.71446209800918,一级
202,2014-07-22,内蒙古,10.272559341500765,11.968683001531394,3.028386294027565,3.409534839203676,0.1874387442572741,68.36192189892802,2.0666960183767227,-0.4561370597243492,293.842691424196,49.07533307810108,89608.72517228177,43.95343223583461,113.71446209800918,一级
203,2014-07-23,内蒙古,10.581540964777949,12.36198889739663,3.442750765696784,2.871173430321593,0.1896784073506891,68.79157924961716,2.706902756508423,-1.298062787136294,293.97577909647777,45.08157542113323,89572.5059264931,43.95343223583461,113.71446209800918,一级
204,2014-07-24,内蒙古,10.90073315467075,13.141351454823887,3.319594180704441,3.313669601837673,0.2105857580398162,72.25415773353751,0.4608039816232771,-0.0893644716692189,295.2131910413476,36.64875,89629.3316787902,43.95343223583461,113.71446209800918,一级
205,2014-07-25,内蒙古,13.429546324655435,16.91260719754977,4.407557427258806,4.238194869831547,0.2260088055130168,77.30027756508423,-1.3262748851454824,1.4607063552833075,296.72313935681467,34.63895099540582,89729.73670941807,43.95343223583461,113.71446209800918,一级
206,2014-07-26,内蒙古,16.474642036753444,20.870235451761104,5.1474272588055126,4.326761102603369,0.2365179938744257,81.93856049004594,-0.643834226646248,2.2533996937212866,298.0684992343032,34.34203101071975,89817.32792113323,43.95343223583461,113.71446209800918,一级
207,2014-07-27,内蒙古,25.51467457886677,32.14746362940276,8.542687595712097,4.329967457886677,0.2661121745788667,91.1364318529862,0.6048219754977029,4.388208269525268,299.1538361408882,37.16287710566616,89599.0112232006,43.95343223583461,113.71446209800918,一级
208,2014-07-28,内蒙古,33.91042687595712,41.30318529862174,9.971073889739664,4.173420750382848,0.2809513782542113,90.1457637825421,1.4064127105666158,3.3942936447166923,299.12402947932617,41.386818529862175,89155.70346477794,43.95343223583461,113.71446209800918,一级
209,2014-07-29,内蒙古,32.214772205206735,38.446877871362936,9.2070865237366,3.431307427258806,0.2774961715160796,86.92139548238897,0.8248047473200613,2.612063552833078,297.78194104134764,44.429622894333846,89179.48281393568,43.95343223583461,113.71446209800918,一级
210,2014-07-30,内蒙古,31.413240811638588,37.21155436447167,8.207947932618683,3.8012767993874426,0.2684111791730474,84.08602986217457,0.4849923430321592,1.8249808575803983,298.044421898928,44.63386102603369,89384.22479709034,43.95343223583461,113.71446209800918,一级
211,2014-07-31,内蒙古,39.72079441041348,47.232103751914245,9.577105666156204,4.18854134762634,0.2825574272588055,82.86575038284839,1.338489663093415,3.3916041347626344,299.3902699081164,39.64859303215926,89406.32785222052,43.95343223583461,113.71446209800918,二级
212,2014-08-01,内蒙古,31.386948698315468,36.96445635528331,7.863794027565084,3.523162327718224,0.2725267993874425,77.42497128637059,1.94082886676876,0.4025689127105666,298.1276990811639,40.725197166921895,89471.07745788667,43.95343223583461,113.71446209800918,一级
213,2014-08-02,内蒙古,25.03363897396631,29.64264548238897,5.069004594180704,2.716269142419602,0.2313380551301684,73.11975306278714,1.071322741194487,-0.9445788667687596,295.73897205206737,48.02854709035222,89522.00538667687,43.95343223583461,113.71446209800918,一级
214,2014-08-03,内蒙古,18.088589203675344,21.018083843797857,3.905066998468606,2.532637825421133,0.207469372128637,68.07266462480857,0.5308537519142419,-2.2867151607963243,293.0390888208269,59.30411179173047,89581.89576569678,43.95343223583461,113.71446209800918,一级
215,2014-08-04,内蒙古,12.149961715160796,13.57490620214395,2.6371018376722817,2.173041730474732,0.1881929555895865,65.68995022970903,-0.0213839969372128,-2.378145099540582,292.01250382848394,55.879743491577344,89663.72900842266,43.95343223583461,113.71446209800918,一级
216,2014-08-05,内蒙古,15.325371362940276,17.75864088820827,3.996751531393568,3.47031776416539,0.2281049004594181,64.49359303215927,-0.569854517611026,-1.7089988514548238,292.9781049004594,48.228805513016844,89724.32001531393,43.95343223583461,113.71446209800918,一级
217,2014-08-06,内蒙古,14.004100306278714,16.3387595712098,4.740352220520673,3.0562959418070443,0.2380302450229709,66.21808767228177,-1.1852737366003063,-1.416602220520674,292.59690084226645,45.45860834609494,89862.37148353751,43.95343223583461,113.71446209800918,一级
218,2014-08-07,内蒙古,13.784184532924964,17.874969372128636,5.817029096477794,4.008062787136294,0.2468625574272588,70.39359686064319,0.0501473966309341,2.051969754977029,293.79091500765696,43.28653522205207,89778.97918644716,43.95343223583461,113.71446209800918,一级
219,2014-08-08,内蒙古,21.74643568147014,27.29814318529862,8.685262251148545,4.133577718223584,0.3020405819295558,78.71468606431853,0.1301282542113323,4.675773353751914,295.08932044410415,44.706835758039816,89618.88706355283,43.95343223583461,113.71446209800918,一级
