Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
220,2015-08-09,内蒙古,21.01117151607963,27.593305895865235,6.635782924961715,3.908173813169984,0.2855225880551301,73.3739854517611,-1.47448124042879,-1.1725880551301686,294.79410030627866,54.238436064318535,90134.40229326188,43.95343223583461,113.71446209800918,一级
221,2015-08-10,内蒙古,22.85810681470138,30.07219563552833,7.206313169984686,4.261588820826953,0.3056297856049004,73.97562787136295,-1.7279307044410412,-0.2379575038284839,295.4667343032159,49.94219754977029,90109.03923621746,43.95343223583461,113.71446209800918,一级
222,2015-08-11,内蒙古,20.61721860643185,27.185585758039817,7.076525650842266,4.613696401225115,0.2863705972434915,74.19048047473201,-1.5683288667687596,0.7076397396630935,296.0411102603369,48.49438744257274,89953.4123717458,43.95343223583461,113.71446209800918,一级
223,2015-08-12,内蒙古,21.147741194486983,29.39331929555896,6.816785987748851,4.4600019142419605,0.2849081163859112,76.07244640122512,0.2835872894333844,0.8248813169984687,296.6256202143951,47.71020290964778,89810.66546898929,43.95343223583461,113.71446209800918,一级
224,2015-08-13,内蒙古,21.47657542113324,31.0695865237366,4.719442955589586,3.76789624808576,0.2446860643185298,73.22737940275651,2.461542879019908,1.9747664624808576,295.7883326952527,46.46591117917305,89590.56855283308,43.95343223583461,113.71446209800918,一级
225,2015-08-14,内蒙古,18.37089203675345,23.569016079632465,4.318591117917305,3.724347243491578,0.2515849923430321,69.3961638591118,1.5759532924961717,0.5329498468606432,294.174519525268,47.6382886676876,89515.01931661562,43.95343223583461,113.71446209800918,一级
226,2015-08-15,内蒙古,14.550572358346097,19.01781776416539,4.46770865237366,3.99760145482389,0.2126225114854517,69.06561638591118,0.0428139356814701,-1.066866385911179,293.4576684532925,50.33402756508423,89658.27740237366,43.95343223583461,113.71446209800918,一级
227,2015-08-16,内蒙古,22.01987748851455,31.462161179173044,5.268520290964778,4.726988897396631,0.2240122511485451,71.99830972434916,1.908872511485452,-1.14333269525268,292.93431852986214,51.67294601837672,89763.01889931087,43.95343223583461,113.71446209800918,一级
228,2015-08-17,内蒙古,32.83506699846861,43.85560681470138,4.734529096477795,3.272802450229709,0.2335911179173047,73.1606776416539,1.997748851454824,0.1705608728943338,291.9142343032159,52.43072741194487,89739.83886676877,43.95343223583461,113.71446209800918,一级
229,2015-08-18,内蒙古,30.11070826952527,40.39415007656968,5.547145865237366,4.326921898928025,0.2495807810107197,71.4605723583461,1.7216807044410412,1.1220616385911175,292.86063169984686,46.370580015313934,89924.42672090352,43.95343223583461,113.71446209800918,一级
230,2015-08-19,内蒙古,25.969086906584995,34.21814701378254,6.017848392036754,3.626464395099541,0.2757905819295559,65.43385911179173,1.0697243491577335,-0.532230091883614,292.05889165390505,51.00169218989281,90132.3510585758,43.95343223583461,113.71446209800918,一级
231,2015-08-20,内蒙古,24.78874808575804,30.25343606431853,5.224525267993874,3.155725497702909,0.2627890505359877,65.17283307810108,-0.0031757274119448,-2.623081929555896,291.2002641653905,58.69757082695252,90023.95127488514,43.95343223583461,113.71446209800918,一级
232,2015-08-21,内蒙古,22.10920941807044,28.59094563552833,4.768841883614089,3.5764452526799384,0.2484016079632465,62.99238131699847,-0.529176875957121,-3.110587672281776,291.5798947166922,60.001418453292494,89850.19206546708,43.95343223583461,113.71446209800918,一级
233,2015-08-22,内蒙古,21.39764356814701,26.972850306278715,4.8263552833078105,3.769423813169985,0.253302067381317,64.99348774885145,-1.7387978560490045,-1.886437595712098,292.1220635528331,58.67807810107198,89874.66681087289,43.95343223583461,113.71446209800918,一级
234,2015-08-23,内蒙古,17.78781776416539,23.33972626339969,4.573246554364472,4.187829249617152,0.2367764165390505,65.30729900459419,-3.028497320061256,-0.8301550535987748,292.7694850689128,56.10412901990811,89996.75032350689,43.95343223583461,113.71446209800918,一级
235,2015-08-24,内蒙古,19.306102603369062,24.95138016845329,5.010499617151607,4.137153522205207,0.2488533690658499,66.39393568147014,-3.755298621745789,-0.8115907350689127,292.42669410413475,58.30275650842266,90251.40475689126,43.95343223583461,113.71446209800918,一级
236,2015-08-25,内蒙古,19.28053598774885,24.59811830015314,5.332050153139357,4.160266079632465,0.2573660030627871,67.75843989280246,-3.4208518376722816,-0.4614088820826952,292.277258805513,59.86439127105667,90268.70964969372,43.95343223583461,113.71446209800918,一级
237,2015-08-26,内蒙古,20.05470520673813,26.29803598774885,5.807067381316998,4.275229709035222,0.2604096477794793,70.77676110260337,-3.1407982388973963,-0.9989356814701378,292.7604134762634,55.98470520673813,90166.44787327718,43.95343223583461,113.71446209800918,一级
238,2015-08-27,内蒙古,16.580924578866767,22.428518376722817,4.669037136294027,4.124862174578866,0.2420463246554364,70.02439127105666,-1.929873660030628,-2.184913859111792,293.42291156202145,51.46567572741195,90109.19835375193,43.95343223583461,113.71446209800918,一级
239,2015-08-28,内蒙古,12.779678407350689,18.651797473200613,3.329988514548239,3.685484303215927,0.2192668453292496,69.22965735068912,-1.7339433384379788,-2.307584226646248,293.5492209035222,50.59370980091883,90003.30079249617,43.95343223583461,113.71446209800918,一级
240,2015-08-29,内蒙古,12.624293644716692,17.900589586523736,3.8861810872894336,4.142990045941807,0.2216615620214395,64.82583460949463,-2.279012251148545,-2.177521056661562,292.750769525268,55.50978751914242,90019.80989088821,43.95343223583461,113.71446209800918,一级
241,2015-08-30,内蒙古,12.427155436447167,16.726194486983154,3.1524291730474734,3.411307427258805,0.2141500765696784,62.61730474732006,-3.229678407350689,-2.9289031393568146,291.25642611026035,63.871399310872896,90125.51445635527,43.95343223583461,113.71446209800918,一级
242,2015-08-31,内蒙古,15.10105474732006,19.47538667687596,3.359335758039816,3.302792879019908,0.2189892802450229,61.82216309341501,-3.4896190658499235,-2.494768376722818,290.85061447166925,63.375671898928026,90377.4305111026,43.95343223583461,113.71446209800918,一级
243,2015-09-01,内蒙古,23.727545941807044,29.24384571209801,4.2961715160796325,3.358244640122512,0.2353120214395099,65.40658690658499,-3.16895290964778,-1.2794908116385912,291.2045137825421,60.14432044410413,90382.40026990812,43.95343223583461,113.71446209800918,一级
244,2015-09-02,内蒙古,18.213074272588056,24.44867725880552,5.246364854517611,3.559352986217458,0.2565715926493108,66.7206010719755,-2.4085164624808577,-1.879335758039816,291.04528139356813,56.30699655436448,90410.71025842268,43.95343223583461,113.71446209800918,一级
245,2015-09-03,内蒙古,17.22343415007657,24.794039050535982,7.252019525267994,3.8357810107197534,0.3044563552833078,69.75953483920368,-1.1394812404287902,0.4993912710566616,289.9562921133231,59.35153905053599,90340.74343606432,43.95343223583461,113.71446209800918,一级
246,2015-09-04,内蒙古,21.290202909647785,28.663702143951,6.767262633996937,4.0529134762634,0.3032140122511485,67.424519525268,0.4232140122511485,0.1960892036753445,289.60909839203674,60.43223583460949,90207.75158882084,43.95343223583461,113.71446209800918,一级
247,2015-09-05,内蒙古,19.45812787136294,26.48328292496172,6.486925727411944,3.927947932618683,0.2898181470137825,64.59155627871363,0.4630455589586523,-1.5678215926493109,288.9990620214395,58.129890888208266,90178.38660030629,43.95343223583461,113.71446209800918,一级
248,2015-09-06,内蒙古,17.580045941807047,23.4596056661562,6.899010336906585,3.4450057427258804,0.3079307044410413,68.58423430321592,0.1965964777947932,-0.5652067381316999,289.49195252679937,57.42552067381317,90175.75482580398,43.95343223583461,113.71446209800918,一级
249,2015-09-07,内蒙古,19.800564701378253,27.679538667687595,7.397974732006125,4.975643185298622,0.3382561255742726,68.3989854517611,0.0711657733537519,1.4780091883614088,290.15253637059726,57.07318338437979,90121.30129785606,43.95343223583461,113.71446209800918,一级
250,2015-09-08,内蒙古,18.372360260336908,26.281812787136296,6.832450229709036,5.041485451761103,0.3393587289433384,59.86586140888208,0.3256699846860643,-0.2283977794793262,287.7330876722818,68.82547281776417,90335.09548430322,43.95343223583461,113.71446209800918,一级
251,2015-09-09,内蒙古,8.70552833078101,11.959138591117917,3.7853981623277178,3.0210872894333844,0.2499291730474732,58.36785413476263,0.09541730474732,-1.8480187595712096,285.96317955589586,61.43793070444104,90821.98518568148,43.95343223583461,113.71446209800918,一级
252,2015-09-10,内蒙古,7.933663859111792,11.413129785604902,3.5919027565084223,3.5794199846860644,0.2446726646248085,57.986267228177645,1.9065371362940275,-1.6684475497702909,285.00079249617147,61.29909456355283,90761.71424387442,43.95343223583461,113.71446209800918,一级
253,2015-09-11,内蒙古,4.596925727411945,6.40906584992343,1.890635528330781,1.8867132465543648,0.1967591883614089,57.34030627871363,2.694619065849924,-3.7993587289433375,283.4853981623277,59.66043644716692,90510.53205781012,43.95343223583461,113.71446209800918,一级
254,2015-09-12,内蒙古,4.2106202143951,6.37719180704441,1.867247320061256,2.4997205206738133,0.205042113323124,56.849887059724345,2.940231623277182,-2.0473602603369065,284.1512289433384,49.76951569678408,90390.61657733536,43.95343223583461,113.71446209800918,一级
255,2015-09-13,内蒙古,6.646209800918837,11.095158882082696,3.84739663093415,4.338598774885146,0.2200784839203675,58.89727986217458,3.059104134762634,2.1549808575803984,288.6938035987749,44.920530245022974,90129.5246305513,43.95343223583461,113.71446209800918,一级
256,2015-09-14,内蒙古,12.812515313935682,21.03047856049005,7.841269142419602,7.037279862174579,0.2733594946401225,64.2739471669219,1.7204402756508423,4.705581929555896,291.3401167687596,40.01826569678408,90137.90238897396,43.95343223583461,113.71446209800918,一级
257,2015-09-15,内蒙古,24.11239854517611,35.92815849923431,13.1939663093415,7.222898162327718,0.3576550535987749,75.76867534456355,1.6101110260336906,4.929192189892802,291.3214184532925,43.636730474732005,90257.48111026034,43.95343223583461,113.71446209800918,一级
258,2015-09-16,内蒙古,30.03869448698316,41.36930704441041,12.889222817764166,6.028792113323124,0.3834341500765696,74.28211332312405,1.912262633996937,2.416738131699847,290.0271305513017,53.147798621745785,90360.30803981624,43.95343223583461,113.71446209800918,一级
259,2015-09-17,内蒙古,19.45325612557427,26.53991768759571,6.320763782542113,4.39687595712098,0.2989873660030628,62.91006891271057,0.2190179938744257,-0.7746228943338438,287.53839395099544,63.55960183767228,90625.55235068912,43.95343223583461,113.71446209800918,一级
260,2015-09-18,内蒙古,16.65303407350689,22.90915007656968,5.431621362940276,4.4925,0.2640830781010719,60.28921133231241,-0.5616902756508423,-1.2427967075038284,287.7425287136294,57.645578101071976,90697.40494065853,43.95343223583461,113.71446209800918,一级
261,2015-09-19,内蒙古,12.31625765696784,18.554215160796325,5.9121726646248085,5.57458269525268,0.2482178407350689,63.92371937212864,0.1326091117917305,1.038792113323124,288.3385528330781,44.38295367534456,90486.25028139356,43.95343223583461,113.71446209800918,一级
262,2015-09-20,内蒙古,20.761845329249617,30.55708078101072,9.024241960183767,5.829703292496172,0.3072798621745788,68.03829058192956,0.7678560490045943,3.785784839203675,289.3249215160796,47.6387595712098,89849.80537327718,43.95343223583461,113.71446209800918,一级
263,2015-09-21,内蒙古,24.278794027565084,32.98171707503828,8.906345712098009,4.630568529862175,0.3146037519142419,67.28254019908117,1.6444142419601837,0.5198717457886677,287.13750382848394,57.753436064318535,89862.91038667689,43.95343223583461,113.71446209800918,一级
264,2015-09-22,内蒙古,17.860296707503828,24.33370980091884,5.398788284839204,3.626075803981623,0.2743032159264931,63.29000382848392,1.7045252679938745,0.4763533690658499,284.4441864471669,63.34957503828484,89874.54557235834,43.95343223583461,113.71446209800918,一级
265,2015-09-23,内蒙古,13.119464012251148,17.40469180704441,4.611127488514548,4.794555895865237,0.2421516079632465,55.91592840735069,0.7708422664624809,0.436625191424196,283.6135834609495,57.30670558958652,89894.34786370597,43.95343223583461,113.71446209800918,一级
266,2015-09-24,内蒙古,23.153372894333845,27.26258996937213,4.053269525267994,3.747582312404288,0.2391864471669219,56.46148736600306,1.3456431852986217,0.286885528330781,283.5629517611026,53.91200612557427,89853.14272588055,43.95343223583461,113.71446209800918,一级
267,2015-09-25,内蒙古,15.461070061255745,19.725490045941807,3.554963629402757,3.703533690658499,0.2280436447166921,56.72212098009188,1.8974081163859111,-0.2042859877488514,282.7303751914242,51.33064127105666,89823.98037327718,43.95343223583461,113.71446209800918,一级
268,2015-09-26,内蒙古,14.18772970903522,20.49641845329249,5.865120597243491,5.415560872894334,0.2448774885145482,56.64628445635528,1.707542113323124,-0.9586562021439512,283.65919793261867,50.27523162327718,89964.35153713629,43.95343223583461,113.71446209800918,一级
269,2015-09-27,内蒙古,12.24333843797856,16.707369831546707,4.5216385911179175,3.5220960949464013,0.2424023736600306,57.55132848392037,0.8487729709035222,-2.3563399693721285,283.2122951761103,51.299898545176106,90311.47535030628,43.95343223583461,113.71446209800918,一级
270,2015-09-28,内蒙古,11.932852220520674,17.301217457886676,5.345541730474732,3.812946018376723,0.2629287901990811,59.338418836140896,-0.8463150842266461,-1.060968606431853,282.88657350689124,53.42370022970903,90823.85189127106,43.95343223583461,113.71446209800918,一级
271,2015-09-29,内蒙古,24.80639548238897,30.98200421133231,10.115704441041348,6.644301301684533,0.4001263399693722,54.342829249617154,-0.0190907350689127,3.087951761102603,283.3657637825421,65.69667879019909,90896.92763973966,43.95343223583461,113.71446209800918,一级
272,2015-09-30,内蒙古,33.3551780245023,40.82401033690659,10.485256508422664,5.740859494640122,0.351948698315467,54.92309150076569,5.51187404287902,0.7713935681470138,282.30518568147016,71.6147932618683,90398.52534073508,43.95343223583461,113.71446209800918,一级
273,2015-10-01,内蒙古,14.270428790199082,20.79073124042879,2.777679938744257,2.222637825421133,0.2009284073506891,61.311475880551306,6.685893950995406,-3.8139433384379786,278.80957503828483,51.6644620980092,89968.56162901991,43.95343223583461,113.71446209800918,一级
274,2015-10-02,内蒙古,10.329247702909647,16.65366577335375,2.579217075038285,3.1190639356814702,0.2117343032159264,66.514615237366,7.7881718989280255,-3.728897396630934,280.0288782542113,42.30862557427259,89667.11231431854,43.95343223583461,113.71446209800918,一级
275,2015-10-03,内蒙古,14.61000191424196,19.52926493108729,3.257720137825421,4.047350689127105,0.2241060490045942,63.79271439509954,5.021424196018376,-1.947854134762634,281.21378062787136,39.13865237366003,90424.55229134765,43.95343223583461,113.71446209800918,一级
276,2015-10-04,内蒙古,21.21618683001532,30.146722817764168,6.228725114854518,7.078102986217458,0.2730819295558958,57.51995980091884,2.640895865237366,3.102936447166922,284.3081144716692,38.37594563552833,90658.255292879,43.95343223583461,113.71446209800918,一级
277,2015-10-05,内蒙古,28.23826378254212,39.58656584992343,7.243258039816233,7.754441041347626,0.3000363705972435,57.09685490045941,2.983041730474732,2.3193338437978563,286.8371343797856,39.79842266462481,90274.39482771822,43.95343223583461,113.71446209800918,一级
278,2015-10-06,内蒙古,30.03394525267993,43.70224923430322,10.274268759571209,9.462413859111791,0.3327488514548238,54.08419601837673,2.537748851454824,2.637570826952526,287.4522779479326,44.16961906584992,90245.58993491576,43.95343223583461,113.71446209800918,一级
279,2015-10-07,内蒙古,40.71468606431853,52.35782350689127,7.596898928024502,5.445857580398163,0.3405283307810107,58.28039050535988,3.68708269525268,-0.1468644716692189,284.1853407350689,46.95636102603369,90258.36023928024,43.95343223583461,113.71446209800918,二级
280,2015-10-08,内蒙古,9.893870597243492,12.71999808575804,2.450779096477795,1.986852986217457,0.2173392036753446,66.85570061255743,4.672637825421133,-1.9895558958652373,277.13120788667686,44.570911179173045,90430.3211083461,43.95343223583461,113.71446209800918,一级
281,2015-10-09,内蒙古,8.111893185298621,11.515777182235832,2.9787232006125577,2.7884456355283307,0.229000765696784,61.92098583460949,2.74562404287902,-3.854075421133231,277.0275248851455,49.41616577335375,90064.61408307811,43.95343223583461,113.71446209800918,一级
282,2015-10-10,内蒙古,7.864726263399694,9.829134762633997,3.253288667687596,2.2470271822358345,0.2318376722817764,58.24292879019908,1.6821458652373662,-6.085897779479327,277.24402756508425,60.52223583460949,90321.7849502297,43.95343223583461,113.71446209800918,一级
283,2015-10-11,内蒙古,8.23499808575804,10.591483537519142,3.4702048238897394,2.770677641653905,0.2466328483920367,61.18787901990811,1.353095329249617,-5.713104900459418,279.0132810107197,51.99375957120981,90666.84336140889,43.95343223583461,113.71446209800918,一级
284,2015-10-12,内蒙古,7.903518376722818,12.376650076569678,5.679324272588056,5.1831336140888205,0.2804173047473201,58.39684724349158,1.6181470137825422,-2.127804364471669,280.5811696018377,45.451391653905056,90746.07364854518,43.95343223583461,113.71446209800918,一级
285,2015-10-13,内蒙古,12.60978560490046,19.58938361408882,7.760051684532925,7.693152756508423,0.3093759571209801,54.74121937212864,1.823030245022971,0.9221228943338438,281.6795578101072,45.75705398162328,90648.9988820827,43.95343223583461,113.71446209800918,一级
286,2015-10-14,内蒙古,16.817027182235833,24.149864088820827,7.879689892802451,7.528156584992343,0.328093415007657,55.60002488514549,2.391914241960184,1.3433288667687595,283.253078101072,47.394904287902,90460.6889777948,43.95343223583461,113.71446209800918,一级
287,2015-10-15,内蒙古,22.59321209800919,31.671517993874428,10.07051684532925,9.493093415007657,0.3616328483920367,52.64607771822358,2.343518376722818,2.498215926493109,284.6294391271057,42.424247702909646,90274.2486045176,43.95343223583461,113.71446209800918,一级
288,2015-10-16,内蒙古,26.158191041347628,36.50791921898928,11.45281010719755,10.691385911179172,0.3791653905053598,50.63822741194487,3.715970520673813,0.1451282542113323,284.3403139356815,49.023166156202144,90358.1010356049,43.95343223583461,113.71446209800918,一级
289,2015-10-17,内蒙古,14.329674578866769,20.508493491577333,4.458305895865237,4.439695635528331,0.2533518376722817,52.208926110260336,2.036730474732006,-3.5605455589586525,279.5355666156202,47.206389739663095,90794.64786179172,43.95343223583461,113.71446209800918,一级
290,2015-10-18,内蒙古,11.894638208269525,18.73114280245023,6.666780245022971,6.6332216692189885,0.2759475497702909,53.72274310872894,1.4784016079632465,2.295371362940276,278.5142917304747,41.501020290964775,90783.17629402757,43.95343223583461,113.71446209800918,一级
291,2015-10-19,内蒙古,18.54783882082696,27.79825612557428,8.853652373660031,8.557220520673813,0.3286485451761103,52.69791156202144,2.920359877488514,-0.3938189127105666,280.8231986983154,42.81501531393568,90171.1542515314,43.95343223583461,113.71446209800918,一级
292,2015-10-20,内蒙古,17.04615620214395,26.51999425727412,8.922429173047473,8.212011868300154,0.3283269525267994,52.69200038284839,0.8624464012251148,-0.2286925727411945,278.2380608728943,52.72284456355283,90415.1760949464,43.95343223583461,113.71446209800918,一级
293,2015-10-21,内蒙古,10.508518376722815,16.492228177641653,5.969825803981623,4.868591117917305,0.2612136294027565,48.16841309341501,0.9735126339969372,-0.4905972434915773,277.6197836906585,59.19188552833078,90663.18366960184,43.95343223583461,113.71446209800918,一级
294,2015-10-22,内蒙古,12.94480666156202,18.215761868300152,7.518281010719755,6.0167764165390505,0.3037844563552833,47.43547473200613,2.710367534456355,1.5942745022970903,279.4031450995406,52.8673947166922,90513.4860585758,43.95343223583461,113.71446209800918,一级
295,2015-10-23,内蒙古,16.581324655436447,23.617331546707504,9.00217457886677,7.053221669218989,0.3218472434915773,49.17280819295559,3.658604517611026,-0.6238648545176111,279.7799732006126,46.31195635528331,90260.4544295559,43.95343223583461,113.71446209800918,一级
296,2015-10-24,内蒙古,15.69895099540582,22.83679555895865,10.75436830015314,7.749542496171516,0.3286523736600306,56.41275267993874,-1.0105053598774885,-1.3057350689127103,276.6296937212864,42.61247702909648,90985.47097052068,43.95343223583461,113.71446209800918,一级
297,2015-10-25,内蒙古,26.93825421133232,34.775514931087294,13.0495769525268,10.34197549770291,0.4069927258805513,48.22841883614089,2.3188897396630934,3.4020022970903523,277.0893893568147,51.65698315467076,90797.11712289434,43.95343223583461,113.71446209800918,一级
298,2015-10-26,内蒙古,31.38763782542113,39.27384571209801,6.466119831546708,5.654021822358346,0.316791730474732,52.39637633996937,7.436240428790199,-0.3305666156202144,274.77276607963245,52.11198315467075,89953.22540007657,43.95343223583461,113.71446209800918,一级
299,2015-10-27,内蒙古,7.074230474732006,11.093177641653906,3.620405819295559,3.1444410413476267,0.2497281776416539,59.53736983154671,7.135484303215926,-4.343803598774885,272.05220903522206,47.84364471669219,89866.44299770292,43.95343223583461,113.71446209800918,一级
300,2015-10-28,内蒙古,5.715560872894334,7.993834226646248,4.370061255742726,3.283822741194487,0.2549425727411945,58.51135719754977,4.594339586523737,-4.3205264165390505,270.71689701378256,49.17031202143951,90401.74964586525,43.95343223583461,113.71446209800918,一级
301,2015-10-29,内蒙古,3.9940677641653903,5.856931470137826,3.0482580398162327,2.518830398162328,0.2364969372128637,58.53288284839204,2.5745635528330784,-5.044998085758039,269.2085241194487,53.41077909647779,90880.9006699847,43.95343223583461,113.71446209800918,一级
302,2015-10-30,内蒙古,5.04020865237366,7.689452526799386,4.449548238897396,4.400878637059724,0.270959035222052,54.38832312404288,2.8694850689127107,-3.4685279479326185,270.57418453292496,56.54533499234304,91276.51150842269,43.95343223583461,113.71446209800918,一级
303,2015-10-31,内蒙古,6.848616003062787,10.06404670750383,4.748118300153139,5.413305895865237,0.2866003062787136,53.47532159264932,4.262557427258805,0.218114471669219,273.3457656967841,56.15409839203676,91225.55890888209,43.95343223583461,113.71446209800918,一级
304,2015-11-01,内蒙古,11.303914624808575,16.134739663093416,7.514791347626339,7.271621362940275,0.3201473966309341,52.82996362940276,4.1828388208269525,1.5781584992343032,275.80501722817763,46.22274885145482,90627.42575421132,43.95343223583461,113.71446209800918,一级
305,2015-11-02,内蒙古,18.94592840735069,27.465156967840738,13.73001339969372,11.015277565084226,0.3852737366003063,47.462207120980096,1.570781010719755,2.800338820826952,277.666539050536,47.52912519142419,90348.30682618685,43.95343223583461,113.71446209800918,一级
306,2015-11-03,内蒙古,36.35138591117918,51.66711906584993,19.067863705972435,12.87404862174579,0.507584226646248,46.040562787136295,4.668240811638591,3.7564797090352218,279.5912270290965,47.19623660030628,90160.82777756508,43.95343223583461,113.71446209800918,二级
307,2015-11-04,内蒙古,18.45051684532925,29.17547664624809,6.085587672281776,4.820962863705972,0.3045137825421133,51.975516845329246,3.0320137825421134,-3.2191558192955587,274.77664050535986,51.21219946401226,90718.94625,43.95343223583461,113.71446209800918,一级
308,2015-11-05,内蒙古,10.113499234303216,15.283558575803982,6.628152756508423,5.442438744257274,0.3113935681470138,50.01531584992343,-1.633684915773354,-2.1441309341500765,270.0109743491577,54.094676493108736,91323.0365141654,43.95343223583461,113.71446209800918,一级
309,2015-11-06,内蒙古,16.461177258805513,21.707352603369067,10.139144333843795,7.544144333843798,0.408604517611026,45.36513399693721,-1.5967591883614087,0.0483671516079632,268.99659456355283,65.89839586523736,91359.04803024505,43.95343223583461,113.71446209800918,一级
310,2015-11-07,内蒙古,34.098160413476265,41.070637442572746,13.021196401225112,9.114754977029095,0.437678024502297,41.60871362940276,-0.4432637825421133,1.1488897396630935,269.03474349157733,65.31765696784073,91206.75624617151,43.95343223583461,113.71446209800918,一级
311,2015-11-08,内蒙古,42.54401607963246,50.60807618683002,12.910937978560492,8.68145865237366,0.4608365237366003,44.00079632465544,0.606573506891271,0.2340065084226646,270.13990620214395,61.3541921898928,90870.73739854518,43.95343223583461,113.71446209800918,二级
312,2015-11-09,内蒙古,32.07469372128637,38.68678215926493,10.48719372128637,8.37248660030628,0.4428426493108728,47.47566041347626,1.073415007656968,-0.190250765696784,271.0354287901991,63.106416539050535,90913.03530436449,43.95343223583461,113.71446209800918,一级
313,2015-11-10,内蒙古,31.165557044410413,38.35533307810108,11.96125574272588,10.794352986217458,0.4715811638591118,43.33252105666156,0.3912787136294027,1.74260336906585,271.73317381317,63.565382848392034,90891.30953101072,43.95343223583461,113.71446209800918,一级
314,2015-11-11,内蒙古,41.66292496171516,53.98297664624809,16.390065084226645,13.353518376722818,0.5660049770290965,36.83445061255743,0.3442151607963247,2.7084781776416538,272.7006986983155,66.05990237366002,90973.20444295558,43.95343223583461,113.71446209800918,二级
315,2015-11-12,内蒙古,61.12265122511485,79.40493300153139,26.117643568147017,17.85053981623277,0.7149176875957121,33.93225689127105,0.6446630934150076,4.804184532924962,274.2176071975498,72.40783116385911,90764.72363323125,43.95343223583461,113.71446209800918,二级
316,2015-11-13,内蒙古,65.45733346094946,82.21465543644716,25.38826569678407,16.306024119448697,0.7748621745788667,36.07511102603369,2.0105781010719754,5.036485451761102,276.0059245788668,72.65819104134764,90025.23076569678,43.95343223583461,113.71446209800918,二级
317,2015-11-14,内蒙古,41.017232006125575,52.50448698315467,15.511579249617151,10.556554364471667,0.5617017611026034,37.98446784073506,3.9882293261868296,-0.1556240428790199,274.825913093415,69.55540964777948,89844.78234111791,43.95343223583461,113.71446209800918,二级
318,2015-11-15,内蒙古,12.78199655436447,18.458579632465543,6.215796324655436,5.560849923430322,0.3282810107197549,48.08296516079633,2.3585566615620217,-2.070654670750383,270.06044984686065,60.97531584992343,90502.98744640122,43.95343223583461,113.71446209800918,一级
319,2015-11-16,内蒙古,15.169682235834609,22.67123277182236,9.73323698315467,8.098742343032159,0.3940122511485452,46.78825421133231,0.7365160796324656,-0.0099081163859111,268.5055398162328,64.83335183767228,90427.86919410412,43.95343223583461,113.71446209800918,一级
320,2015-11-17,内蒙古,14.971098774885146,21.156318912710567,9.587834992343032,7.332674196018376,0.3545654670750383,45.86823889739663,0.9974196018376724,-0.6024406584992343,266.3969276416539,63.47325995405819,90803.92516653903,43.95343223583461,113.71446209800918,一级
321,2015-11-18,内蒙古,20.98865237366003,28.800905436447167,11.707754594180704,8.003254211332312,0.4083767228177642,43.99614854517611,0.640405819295559,0.2418931852986217,266.5083307810107,67.81436638591119,90797.62895290964,43.95343223583461,113.71446209800918,一级
322,2015-11-19,内蒙古,18.354689892802448,24.42439509954058,9.748996937212864,6.89583843797856,0.3600708269525268,45.38081546707504,1.1524846860643183,-0.6422549770290965,265.2390160796325,68.9340907350689,90804.97921707504,43.95343223583461,113.71446209800918,一级
323,2015-11-20,内蒙古,16.446313169984684,21.20471286370597,9.523415007656968,6.764402756508423,0.3494697549770291,45.32566424196018,0.8695616385911179,-0.8511696018376723,264.6536294027565,66.2377737366003,90791.8364050536,43.95343223583461,113.71446209800918,一级
324,2015-11-21,内蒙古,16.349620980091885,21.32805130168453,9.65365237366003,7.20103177641654,0.3542496171516079,44.05241960183767,0.2454747320061256,-1.4203426493108728,263.6527947932619,66.32822358346095,91094.52599157732,43.95343223583461,113.71446209800918,一级
325,2015-11-22,内蒙古,14.121598392036752,19.62287710566616,8.841339969372129,6.747341117917305,0.3625325421133231,44.676556278713626,0.5615773353751914,-2.021793644716692,262.2509418070444,71.78464777947933,91441.79538859113,43.95343223583461,113.71446209800918,一级
326,2015-11-23,内蒙古,9.89291156202144,14.717402373660033,6.542195635528331,4.657387059724349,0.3047434915773354,48.72677450229709,-0.9449827718223583,-2.538709800918836,259.3600765696784,70.50044410413476,91732.19593415008,43.95343223583461,113.71446209800918,一级
327,2015-11-24,内蒙古,10.677168836140888,14.149132848392036,7.787398545176111,5.317197549770291,0.3191941041347626,52.16826761102604,2.657168836140888,-1.62687595712098,259.5258920367535,70.17587098009189,91507.40060872892,43.95343223583461,113.71446209800918,一级
328,2015-11-25,内蒙古,8.281483537519142,10.98250191424196,5.730884379785604,3.796267228177642,0.2826473966309341,54.24587098009188,2.900132082695253,-3.780130168453293,258.0139624808576,65.79430895865237,91099.54863897397,43.95343223583461,113.71446209800918,一级
329,2015-11-26,内蒙古,8.983478177641654,10.763558575803982,6.861282542113322,5.527859877488515,0.3416175344563553,50.8064471669219,3.5553177641653906,-0.9823698315467074,259.7271401225115,65.99978177641654,90686.07282542111,43.95343223583461,113.71446209800918,一级
