province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,阿拉善盟,2015-12-09,12.09,15.95,8.06,4.23,0.31,43.5,1.31,0.52,272.88,52.54,87774.83,22,一级
内蒙古自治区,阿拉善盟,2015-12-10,22.39,31.35,15.38,7.74,0.42,40.52,-5.86,1.81,272.5,54.92,87548.47,32,一级
内蒙古自治区,阿拉善盟,2015-12-11,39.85,52.13,21.99,9.65,0.48,33.39,-3.7,-0.11,271.5,64.74,87344.79,57,二级
内蒙古自治区,阿拉善盟,2015-12-12,33.39,42.47,14.48,5.48,0.45,36.59,2.79,-2.52,268.16,78.12,87890.63,48,一级
内蒙古自治区,阿拉善盟,2015-12-13,4.27,5.01,2.26,0.99,0.22,51.98,7.54,-2.74,266.81,62.46,88362.04,26,一级
内蒙古自治区,阿拉善盟,2015-12-14,2.98,4.0,2.21,1.18,0.23,56.09,8.67,-4.16,266.25,51.79,88563.77,29,一级
内蒙古自治区,阿拉善盟,2015-12-15,2.55,3.71,2.72,1.37,0.22,51.83,2.96,-2.86,264.72,54.5,88912.84,26,一级
内蒙古自治区,阿拉善盟,2015-12-16,3.73,4.89,4.33,2.4,0.24,54.64,-0.53,1.2,265.01,50.76,88737.37,28,一级
内蒙古自治区,阿拉善盟,2015-12-17,10.58,13.99,9.07,5.04,0.33,53.92,0.77,0.45,265.59,49.87,88435.39,27,一级
内蒙古自治区,阿拉善盟,2015-12-18,12.04,14.83,9.3,4.57,0.33,56.82,-0.39,0.86,265.62,52.73,88424.38,29,一级
内蒙古自治区,阿拉善盟,2015-12-19,25.63,31.57,20.13,9.72,0.5,50.94,0.94,1.52,265.55,52.85,88095.37,37,一级
内蒙古自治区,阿拉善盟,2015-12-20,16.62,20.23,9.2,5.18,0.38,57.85,0.91,0.94,265.75,47.53,87667.52,29,一级
内蒙古自治区,阿拉善盟,2015-12-21,21.16,27.53,13.13,8.19,0.43,50.47,1.42,0.47,265.77,46.81,87835.24,31,一级
内蒙古自治区,阿拉善盟,2015-12-22,9.17,12.91,5.28,2.98,0.27,44.97,1.57,0.18,265.33,46.96,88011.31,23,一级
内蒙古自治区,阿拉善盟,2015-12-23,12.68,18.14,7.35,5.73,0.36,44.53,2.56,-0.14,265.64,47.43,88147.52,23,一级
内蒙古自治区,阿拉善盟,2015-12-24,5.62,8.21,3.89,2.64,0.28,48.19,8.64,-0.82,266.94,47.27,88430.2,25,一级
内蒙古自治区,阿拉善盟,2015-12-25,4.93,8.05,4.2,2.36,0.26,51.98,10.02,-1.03,270.06,33.89,87905.34,26,一级
内蒙古自治区,阿拉善盟,2015-12-26,4.77,7.06,3.9,2.26,0.27,49.92,7.22,-2.46,269.37,39.44,87937.52,25,一级
内蒙古自治区,阿拉善盟,2015-12-27,5.26,7.47,5.07,2.46,0.26,48.06,0.99,0.29,267.37,52.1,88356.11,25,一级
内蒙古自治区,阿拉善盟,2015-12-28,7.11,9.88,5.01,2.88,0.28,46.46,5.76,-0.47,267.8,50.02,88569.01,24,一级
内蒙古自治区,阿拉善盟,2015-12-29,6.16,8.58,5.77,2.8,0.28,47.16,5.01,-0.93,268.47,51.28,88609.09,24,一级
内蒙古自治区,阿拉善盟,2015-12-30,9.09,11.99,9.74,4.38,0.34,51.27,0.96,1.48,269.43,47.81,88384.51,26,一级
内蒙古自治区,阿拉善盟,2015-12-31,11.06,14.62,9.32,4.63,0.36,48.77,3.5,-0.03,269.88,43.24,88300.8,25,一级
内蒙古自治区,阿拉善盟,2016-01-01,8.88,12.53,6.65,4.16,0.33,46.23,4.66,0.78,271.46,36.35,88027.29,24,一级
内蒙古自治区,阿拉善盟,2016-01-02,7.43,11.36,4.46,2.85,0.27,45.09,6.74,-1.26,271.56,38.13,87950.47,23,一级
内蒙古自治区,阿拉善盟,2016-01-03,6.45,11.28,4.52,2.78,0.26,46.08,5.61,-1.54,271.03,48.14,88047.08,24,一级
内蒙古自治区,阿拉善盟,2016-01-04,4.41,6.71,4.02,1.91,0.23,42.79,-2.61,-1.86,264.62,71.02,88317.1,22,一级
内蒙古自治区,阿拉善盟,2016-01-05,4.76,6.56,4.94,2.37,0.23,43.06,-1.52,-0.28,262.5,59.64,88151.57,22,一级
内蒙古自治区,阿拉善盟,2016-01-06,4.34,5.96,3.49,1.81,0.23,46.91,-0.95,-1.31,263.04,55.73,88630.65,24,一级
内蒙古自治区,阿拉善盟,2016-01-07,3.45,4.8,3.42,1.75,0.23,48.73,-2.69,-0.74,262.06,55.93,88610.46,25,一级
内蒙古自治区,阿拉善盟,2016-01-08,7.45,9.92,6.86,3.42,0.27,51.36,-1.01,0.21,263.76,52.35,88098.57,26,一级
内蒙古自治区,阿拉善盟,2016-01-09,9.11,11.42,6.41,3.65,0.28,51.43,2.02,-1.09,265.64,53.49,87931.52,26,一级
内蒙古自治区,阿拉善盟,2016-01-10,3.32,5.1,2.78,1.39,0.21,51.24,-2.81,-1.56,263.57,54.34,88416.16,26,一级
内蒙古自治区,阿拉善盟,2016-01-11,7.58,12.18,9.57,4.54,0.27,48.99,-6.34,-0.09,260.6,64.41,88303.69,25,一级
内蒙古自治区,阿拉善盟,2016-01-12,7.53,10.88,5.85,2.79,0.27,50.85,-2.82,-1.16,259.34,58.22,88603.79,26,一级
内蒙古自治区,阿拉善盟,2016-01-13,4.13,5.59,3.06,1.29,0.24,57.65,3.12,-1.34,260.63,45.25,88374.3,29,一级
内蒙古自治区,阿拉善盟,2016-01-14,8.23,10.67,6.81,3.16,0.3,50.32,6.72,-0.46,263.6,51.2,87777.03,26,一级
内蒙古自治区,阿拉善盟,2016-01-15,7.77,11.28,4.46,2.59,0.3,50.65,8.59,-1.18,266.17,55.73,87146.66,26,一级
内蒙古自治区,阿拉善盟,2016-01-16,5.16,8.92,2.99,1.44,0.23,53.7,7.15,-3.38,263.21,63.05,87631.22,27,一级
内蒙古自治区,阿拉善盟,2016-01-17,3.05,4.59,2.44,1.06,0.21,53.38,0.24,-1.57,258.57,62.65,87936.46,27,一级
内蒙古自治区,阿拉善盟,2016-01-18,3.25,4.39,3.19,1.51,0.21,50.13,-1.39,0.09,258.38,54.63,88087.31,26,一级
内蒙古自治区,阿拉善盟,2016-01-19,5.64,7.95,5.91,2.97,0.24,48.23,1.2,-0.58,260.06,53.74,87974.3,25,一级
内蒙古自治区,阿拉善盟,2016-01-20,6.27,9.59,4.09,2.22,0.25,47.37,1.96,-0.82,261.03,76.68,88104.32,24,一级
内蒙古自治区,阿拉善盟,2016-01-21,3.63,6.56,2.85,1.27,0.22,50.1,-1.88,-3.92,257.6,70.07,88499.41,26,一级
内蒙古自治区,阿拉善盟,2016-01-22,1.94,3.75,1.86,0.77,0.21,54.45,4.2,-3.47,254.53,62.34,89288.71,28,一级
内蒙古自治区,阿拉善盟,2016-01-23,1.07,1.95,1.14,0.65,0.2,54.13,1.2,-4.26,253.43,53.59,89738.47,28,一级
内蒙古自治区,阿拉善盟,2016-01-24,1.98,2.55,2.63,1.04,0.23,59.0,0.17,-0.15,254.47,50.89,89620.48,30,一级
内蒙古自治区,阿拉善盟,2016-01-25,5.01,6.04,5.4,2.48,0.3,61.77,3.57,-0.36,256.64,50.82,88661.65,31,一级
内蒙古自治区,阿拉善盟,2016-01-26,6.9,8.51,7.09,3.26,0.31,61.45,0.62,-0.27,258.18,52.62,87968.29,31,一级
内蒙古自治区,阿拉善盟,2016-01-27,7.47,9.04,5.89,3.18,0.27,61.14,0.46,-0.27,258.07,56.36,87673.61,31,一级
内蒙古自治区,阿拉善盟,2016-01-28,10.89,12.83,9.01,4.65,0.33,57.93,-0.54,0.47,260.15,55.75,87804.17,29,一级
内蒙古自治区,阿拉善盟,2016-01-29,12.2,15.6,9.07,4.62,0.32,51.4,-2.26,-1.22,259.2,61.85,88059.46,26,一级
内蒙古自治区,阿拉善盟,2016-01-30,6.59,12.0,4.79,2.35,0.25,53.51,-4.62,-2.33,256.55,62.5,88503.37,27,一级
内蒙古自治区,阿拉善盟,2016-01-31,4.0,6.07,4.06,1.87,0.24,57.54,-2.49,-0.91,257.19,49.75,89065.56,29,一级
内蒙古自治区,阿拉善盟,2016-02-01,7.59,10.57,9.35,4.1,0.29,60.33,-1.22,0.64,258.93,50.13,88890.99,31,一级
内蒙古自治区,阿拉善盟,2016-02-02,13.88,17.46,10.58,4.81,0.32,57.74,0.18,0.17,260.86,54.59,88328.69,29,一级
内蒙古自治区,阿拉善盟,2016-02-03,12.46,16.93,8.39,3.62,0.3,52.72,2.14,-0.81,261.73,62.42,88304.02,27,一级
内蒙古自治区,阿拉善盟,2016-02-04,7.41,11.33,3.51,1.76,0.24,52.35,-0.41,-1.89,261.24,71.79,88632.63,27,一级
内蒙古自治区,阿拉善盟,2016-02-05,2.77,3.57,2.04,0.97,0.19,56.75,2.01,-1.45,261.28,58.57,89035.16,29,一级
内蒙古自治区,阿拉善盟,2016-02-06,5.2,8.49,3.95,1.86,0.22,50.92,8.39,-2.24,264.62,58.93,88718.26,26,一级
内蒙古自治区,阿拉善盟,2016-02-07,5.03,8.85,4.59,1.92,0.2,53.26,7.72,-1.19,268.22,54.9,88120.53,27,一级
内蒙古自治区,阿拉善盟,2016-02-08,6.95,8.85,5.47,2.38,0.23,53.62,6.18,-0.21,269.11,48.48,87715.35,27,一级
内蒙古自治区,阿拉善盟,2016-02-09,7.95,10.64,9.28,3.48,0.25,55.46,3.36,1.15,270.73,42.6,87329.04,28,一级
内蒙古自治区,阿拉善盟,2016-02-10,12.08,16.07,11.76,4.27,0.29,55.36,2.78,0.19,271.98,37.89,86888.46,28,一级
内蒙古自治区,阿拉善盟,2016-02-11,6.83,9.17,3.75,1.55,0.21,54.45,5.18,-4.89,269.19,46.85,87280.66,28,一级
内蒙古自治区,阿拉善盟,2016-02-12,2.38,8.26,1.52,0.47,0.18,63.83,5.31,-5.64,262.23,52.91,88265.49,32,一级
内蒙古自治区,阿拉善盟,2016-02-13,2.15,3.28,1.75,0.73,0.2,61.83,0.67,-2.65,260.47,43.0,88813.63,31,一级
内蒙古自治区,阿拉善盟,2016-02-14,2.97,3.96,2.63,1.08,0.23,62.33,-1.35,-1.05,261.0,40.58,89017.06,32,一级
内蒙古自治区,阿拉善盟,2016-02-15,2.89,3.76,2.89,1.19,0.23,65.67,0.18,-0.41,262.88,30.57,88864.82,33,一级
内蒙古自治区,阿拉善盟,2016-02-16,3.88,5.25,4.25,1.67,0.25,67.38,1.3,0.61,265.6,25.59,88489.84,34,一级
内蒙古自治区,阿拉善盟,2016-02-17,6.93,11.14,5.08,2.23,0.25,56.41,6.09,-1.09,268.05,29.19,88047.63,29,一级
内蒙古自治区,阿拉善盟,2016-02-18,6.42,18.28,2.59,1.1,0.2,57.4,9.66,-4.93,266.77,41.22,88269.87,29,一级
内蒙古自治区,阿拉善盟,2016-02-19,3.52,12.22,2.24,0.54,0.18,64.95,6.89,-6.19,264.1,43.23,88949.71,33,一级
内蒙古自治区,阿拉善盟,2016-02-20,5.77,14.49,6.54,2.71,0.23,60.18,-1.04,2.32,265.29,36.16,88015.77,31,一级
内蒙古自治区,阿拉善盟,2016-02-21,6.87,14.54,4.34,2.19,0.21,55.31,6.81,-2.85,268.63,32.22,87621.48,28,一级
内蒙古自治区,阿拉善盟,2016-02-22,5.93,15.09,2.53,1.25,0.19,56.44,-0.71,-2.18,265.58,45.44,88447.86,29,一级
内蒙古自治区,阿拉善盟,2016-02-23,5.51,8.5,6.38,2.57,0.23,54.86,-1.58,-0.68,265.0,54.26,88820.12,28,一级
内蒙古自治区,阿拉善盟,2016-02-24,3.14,5.16,3.43,1.54,0.22,59.78,3.17,-1.39,267.38,45.32,88716.13,30,一级
内蒙古自治区,阿拉善盟,2016-02-25,2.21,4.5,2.29,1.09,0.19,63.52,5.28,-2.82,269.48,38.28,88789.14,32,一级
内蒙古自治区,阿拉善盟,2016-02-26,5.23,9.45,3.35,1.41,0.21,61.8,6.59,-1.97,272.56,35.35,88231.84,31,一级
内蒙古自治区,阿拉善盟,2016-02-27,10.35,18.07,1.38,0.71,0.17,57.12,7.35,-4.37,273.91,38.63,88141.98,29,一级
内蒙古自治区,阿拉善盟,2016-02-28,2.74,4.81,1.64,0.78,0.18,54.77,0.72,-1.44,273.02,50.09,88661.97,28,一级
内蒙古自治区,阿拉善盟,2016-02-29,5.24,8.97,6.02,2.49,0.24,56.04,0.63,-0.82,275.26,40.94,88178.21,29,一级
内蒙古自治区,阿拉善盟,2016-03-01,4.83,8.54,4.26,2.11,0.23,53.05,3.33,-1.26,275.09,51.78,88211.35,27,一级
内蒙古自治区,阿拉善盟,2016-03-02,17.16,24.11,4.05,1.78,0.22,60.85,7.59,0.41,278.98,34.35,87683.5,31,一级
内蒙古自治区,阿拉善盟,2016-03-03,29.97,35.46,3.95,1.99,0.22,60.94,7.97,-1.87,278.25,28.74,87370.06,43,一级
内蒙古自治区,阿拉善盟,2016-03-04,16.48,20.99,0.98,0.37,0.17,85.28,10.11,-5.74,268.79,32.49,88281.51,43,一级
内蒙古自治区,阿拉善盟,2016-03-05,7.84,15.77,1.94,0.95,0.18,70.21,3.41,-0.84,270.06,26.73,87759.82,36,一级
内蒙古自治区,阿拉善盟,2016-03-06,7.27,16.25,1.9,1.06,0.18,64.16,5.54,-3.42,272.78,39.51,87453.57,33,一级
内蒙古自治区,阿拉善盟,2016-03-07,5.49,10.48,3.9,1.76,0.19,58.84,-2.68,-1.33,271.69,36.39,87669.56,30,一级
内蒙古自治区,阿拉善盟,2016-03-08,7.0,19.87,5.71,2.33,0.23,62.1,-7.78,-1.67,266.8,48.9,88050.1,32,一级
内蒙古自治区,阿拉善盟,2016-03-09,3.18,9.55,2.85,1.18,0.23,73.88,-4.59,-2.56,264.23,44.37,88904.18,37,一级
内蒙古自治区,阿拉善盟,2016-03-10,2.97,5.39,4.74,2.01,0.22,72.22,-2.48,1.2,266.71,27.65,88604.42,37,一级
内蒙古自治区,阿拉善盟,2016-03-11,9.53,19.3,9.51,4.52,0.25,58.26,2.03,0.37,270.23,32.39,87505.67,30,一级
内蒙古自治区,阿拉善盟,2016-03-12,3.24,7.93,1.25,0.84,0.17,63.9,1.5,-3.93,270.62,36.92,87690.16,32,一级
内蒙古自治区,阿拉善盟,2016-03-13,3.89,7.54,5.18,2.7,0.2,69.12,-1.97,1.27,272.09,30.51,87947.96,35,一级
内蒙古自治区,阿拉善盟,2016-03-14,13.23,27.15,13.68,5.66,0.29,56.12,-1.17,0.56,274.73,30.4,87379.41,29,一级
内蒙古自治区,阿拉善盟,2016-03-15,10.83,19.16,5.88,3.17,0.22,62.75,-0.37,0.4,277.18,27.52,87139.67,32,一级
内蒙古自治区,阿拉善盟,2016-03-16,29.73,36.77,6.9,3.25,0.22,58.77,5.5,-1.18,279.22,29.38,87213.54,43,一级
内蒙古自治区,阿拉善盟,2016-03-17,30.99,53.91,3.5,2.24,0.22,56.38,1.91,2.07,281.04,29.78,87083.46,52,二级
内蒙古自治区,阿拉善盟,2016-03-18,30.31,61.67,12.08,5.71,0.29,58.26,-3.55,1.72,282.97,26.48,86872.2,56,二级
内蒙古自治区,阿拉善盟,2016-03-19,50.32,77.9,12.0,5.38,0.29,53.13,-7.91,-0.46,281.89,34.9,87147.6,70,二级
内蒙古自治区,阿拉善盟,2016-03-20,63.78,96.59,20.04,5.4,0.44,65.35,-7.97,1.78,282.86,51.93,87374.82,86,二级
内蒙古自治区,阿拉善盟,2016-03-21,69.72,87.56,23.93,6.06,0.62,59.63,-5.28,1.87,281.29,78.06,87380.79,94,二级
内蒙古自治区,阿拉善盟,2016-03-22,51.91,66.99,16.62,4.42,0.55,53.67,-0.93,-3.36,278.15,84.22,88049.78,72,二级
内蒙古自治区,阿拉善盟,2016-03-23,23.77,28.8,8.89,2.62,0.33,55.02,-0.55,-1.3,276.68,66.0,88666.73,34,一级
内蒙古自治区,阿拉善盟,2016-03-24,16.21,19.88,6.22,1.66,0.26,61.67,-0.92,-0.04,278.73,49.22,88497.58,31,一级
内蒙古自治区,阿拉善盟,2016-03-25,12.15,15.48,5.08,2.24,0.23,61.24,-5.44,-1.01,278.03,38.78,88628.68,31,一级
内蒙古自治区,阿拉善盟,2016-03-26,18.01,20.85,6.72,2.76,0.22,65.64,-4.65,3.37,277.76,27.18,88545.03,33,一级
内蒙古自治区,阿拉善盟,2016-03-27,26.94,34.11,9.68,4.67,0.25,63.27,0.24,0.6,279.38,26.79,87722.11,39,一级
内蒙古自治区,阿拉善盟,2016-03-28,11.85,14.29,2.12,1.02,0.18,58.63,2.14,-3.06,281.08,36.71,87893.12,30,一级
内蒙古自治区,阿拉善盟,2016-03-29,7.15,9.96,4.4,2.62,0.2,64.89,-0.6,2.59,282.73,32.11,87742.4,33,一级
内蒙古自治区,阿拉善盟,2016-03-30,25.14,31.78,7.43,3.51,0.24,63.58,4.38,1.82,285.75,29.1,87136.03,36,一级
内蒙古自治区,阿拉善盟,2016-03-31,29.57,38.4,2.12,1.44,0.18,60.77,9.14,-3.1,285.61,33.98,86908.06,43,一级
内蒙古自治区,阿拉善盟,2016-04-01,11.83,14.9,1.31,0.77,0.16,60.7,0.18,-2.99,282.52,33.19,87354.76,31,一级
内蒙古自治区,阿拉善盟,2016-04-02,15.05,20.96,4.5,2.66,0.19,58.86,-7.06,0.45,278.2,40.48,87846.93,30,一级
内蒙古自治区,阿拉善盟,2016-04-03,12.54,18.41,9.11,4.5,0.24,58.3,-2.52,1.79,278.66,54.86,87727.9,30,一级
内蒙古自治区,阿拉善盟,2016-04-04,11.11,14.3,4.74,2.22,0.2,65.95,2.23,-0.29,282.73,40.27,87337.57,33,一级
内蒙古自治区,阿拉善盟,2016-04-05,8.5,10.32,2.04,1.61,0.17,64.19,4.03,-2.14,284.19,31.91,87282.11,33,一级
内蒙古自治区,阿拉善盟,2016-04-06,19.51,21.4,1.09,0.84,0.15,67.38,6.01,-4.92,282.71,28.99,87596.24,34,一级
内蒙古自治区,阿拉善盟,2016-04-07,16.1,17.67,1.2,1.16,0.16,68.96,0.85,-2.56,282.77,24.76,87786.54,35,一级
内蒙古自治区,阿拉善盟,2016-04-08,13.76,15.96,3.42,2.63,0.19,68.56,-1.36,1.62,283.73,19.91,87785.41,35,一级
内蒙古自治区,阿拉善盟,2016-04-09,10.59,13.89,4.25,2.7,0.2,75.9,-0.02,1.08,286.34,20.12,87307.42,38,一级
内蒙古自治区,阿拉善盟,2016-04-10,14.04,19.54,7.02,3.9,0.25,78.06,0.26,1.67,288.33,21.1,87202.08,40,一级
内蒙古自治区,阿拉善盟,2016-04-11,52.67,55.99,2.64,1.32,0.18,63.77,7.07,-4.63,285.11,30.99,87261.89,73,二级
内蒙古自治区,阿拉善盟,2016-04-12,38.37,39.69,0.77,0.49,0.15,70.66,8.11,-3.96,282.66,30.35,87346.92,55,二级
内蒙古自治区,阿拉善盟,2016-04-13,17.1,18.41,1.16,1.19,0.15,74.79,3.44,-1.5,285.15,26.19,86982.75,38,一级
内蒙古自治区,阿拉善盟,2016-04-14,17.6,20.49,2.45,1.64,0.17,70.58,3.88,-2.72,285.35,31.85,87109.14,36,一级
内蒙古自治区,阿拉善盟,2016-04-15,46.23,48.27,1.0,0.46,0.15,74.88,4.7,-5.18,281.86,29.26,87595.79,65,二级
内蒙古自治区,阿拉善盟,2016-04-16,23.16,26.11,1.25,0.84,0.16,71.97,1.4,-4.54,279.72,26.92,87772.68,36,一级
内蒙古自治区,阿拉善盟,2016-04-17,14.42,16.6,0.66,0.69,0.15,78.02,3.56,-2.0,280.65,22.62,87643.83,40,一级
内蒙古自治区,阿拉善盟,2016-04-18,35.87,40.78,4.76,3.01,0.18,77.29,2.04,1.68,285.37,16.32,86701.46,52,二级
内蒙古自治区,阿拉善盟,2016-04-19,59.5,61.6,0.95,0.8,0.13,71.02,5.48,-4.75,286.43,20.59,87371.28,81,二级
内蒙古自治区,阿拉善盟,2016-04-20,16.68,18.82,1.69,1.36,0.15,72.0,0.56,-1.89,286.27,22.77,87795.81,36,一级
内蒙古自治区,阿拉善盟,2016-04-21,10.56,11.62,0.73,1.09,0.14,74.56,3.34,-2.7,288.13,20.06,87507.18,38,一级
内蒙古自治区,阿拉善盟,2016-04-22,16.53,21.37,3.05,2.16,0.16,72.45,-0.33,-0.62,288.58,20.34,87165.55,37,一级
内蒙古自治区,阿拉善盟,2016-04-23,24.11,27.66,3.82,2.19,0.16,70.16,-1.98,1.34,288.55,19.98,87000.05,36,一级
内蒙古自治区,阿拉善盟,2016-04-24,15.24,20.41,3.89,2.21,0.18,80.79,1.67,1.42,290.91,23.89,86790.83,41,一级
内蒙古自治区,阿拉善盟,2016-04-25,24.28,26.89,3.34,1.33,0.17,70.78,5.26,-3.55,287.82,37.04,87143.71,36,一级
内蒙古自治区,阿拉善盟,2016-04-26,9.59,10.84,1.75,0.72,0.16,72.13,5.06,-1.76,287.67,34.72,87589.84,37,一级
内蒙古自治区,阿拉善盟,2016-04-27,6.45,7.6,1.97,1.33,0.16,87.51,2.46,0.73,290.23,21.66,87385.24,44,一级
内蒙古自治区,阿拉善盟,2016-04-28,10.87,14.16,3.12,2.24,0.17,86.98,2.21,0.88,291.88,17.93,87234.71,44,一级
内蒙古自治区,阿拉善盟,2016-04-29,19.18,21.53,1.92,1.65,0.16,72.71,2.91,-0.78,292.52,17.68,87113.0,37,一级
内蒙古自治区,阿拉善盟,2016-04-30,55.02,57.69,1.82,1.79,0.16,67.58,7.44,-1.3,292.55,24.71,86701.81,76,二级
内蒙古自治区,阿拉善盟,2016-05-01,68.82,76.66,1.62,0.58,0.17,77.97,7.98,-6.01,283.13,35.17,87319.47,93,二级
内蒙古自治区,阿拉善盟,2016-05-02,13.12,15.42,1.18,1.0,0.17,77.46,1.3,-0.79,283.33,27.1,87688.86,39,一级
内蒙古自治区,阿拉善盟,2016-05-03,19.53,22.01,2.05,2.21,0.17,70.61,3.92,-0.34,287.96,25.53,87041.77,36,一级
内蒙古自治区,阿拉善盟,2016-05-04,29.59,32.44,1.39,1.37,0.15,69.8,4.94,-4.68,289.62,33.11,86938.68,43,一级
内蒙古自治区,阿拉善盟,2016-05-05,46.43,51.42,0.79,0.8,0.15,70.17,-3.25,-4.04,284.87,24.17,87662.02,65,二级
内蒙古自治区,阿拉善盟,2016-05-06,49.41,58.89,4.09,2.33,0.17,71.04,-5.89,2.91,284.31,26.87,87734.49,69,二级
内蒙古自治区,阿拉善盟,2016-05-07,21.7,26.15,5.54,2.88,0.18,69.05,0.31,2.93,289.65,39.5,87279.44,35,一级
内蒙古自治区,阿拉善盟,2016-05-08,23.17,25.76,2.23,1.54,0.17,67.21,3.5,-2.1,290.32,33.73,87375.29,34,一级
内蒙古自治区,阿拉善盟,2016-05-09,14.45,15.54,1.08,1.42,0.16,72.38,3.36,-0.03,291.11,29.74,87328.67,37,一级
内蒙古自治区,阿拉善盟,2016-05-10,23.91,26.17,1.44,1.85,0.17,73.5,5.48,-0.45,294.21,22.35,86812.66,37,一级
内蒙古自治区,阿拉善盟,2016-05-11,38.07,40.22,0.95,0.87,0.15,73.91,6.51,-6.21,287.53,43.08,87120.54,54,二级
内蒙古自治区,阿拉善盟,2016-05-12,58.25,62.64,1.38,1.05,0.16,78.74,-1.73,0.2,283.48,23.64,87821.66,80,二级
内蒙古自治区,阿拉善盟,2016-05-13,96.33,103.85,3.95,2.48,0.17,71.84,1.75,-0.2,286.84,20.13,87272.07,127,三级
内蒙古自治区,阿拉善盟,2016-05-14,96.98,101.91,0.7,0.55,0.14,85.36,4.78,-6.16,284.24,20.95,88236.25,128,三级
内蒙古自治区,阿拉善盟,2016-05-15,57.1,58.47,1.12,1.5,0.17,88.38,-2.39,3.18,286.87,13.55,87974.29,78,二级
内蒙古自治区,阿拉善盟,2016-05-16,53.63,57.4,4.28,3.22,0.18,84.72,-0.61,1.41,291.4,12.03,87126.03,74,二级
内蒙古自治区,阿拉善盟,2016-05-17,35.1,39.36,4.08,2.73,0.18,91.48,0.1,1.58,294.18,13.83,86808.32,51,二级
内蒙古自治区,阿拉善盟,2016-05-18,38.43,44.01,4.95,2.57,0.18,76.87,1.04,2.52,294.77,24.87,86774.92,55,二级
内蒙古自治区,阿拉善盟,2016-05-19,55.23,59.46,4.8,2.66,0.19,75.21,3.84,-0.64,292.35,31.96,86970.53,76,二级
内蒙古自治区,阿拉善盟,2016-05-20,46.57,62.29,0.8,0.59,0.14,74.58,2.85,-4.21,285.96,43.17,87677.98,65,二级
内蒙古自治区,阿拉善盟,2016-05-21,10.93,12.1,1.9,1.6,0.17,62.69,-3.09,-0.68,283.92,63.14,87949.75,32,一级
内蒙古自治区,阿拉善盟,2016-05-22,9.13,10.15,1.12,1.02,0.15,65.63,1.08,-1.17,283.75,63.0,88028.18,33,一级
内蒙古自治区,阿拉善盟,2016-05-23,10.22,10.82,1.03,1.12,0.17,81.63,0.81,0.77,285.95,41.78,87595.54,41,一级
内蒙古自治区,阿拉善盟,2016-05-24,22.17,24.83,1.43,1.72,0.14,89.76,1.96,-3.58,286.86,28.74,87165.74,45,一级
内蒙古自治区,阿拉善盟,2016-05-25,16.64,18.17,0.65,1.09,0.14,89.75,3.75,-3.03,288.91,21.6,87413.01,45,一级
内蒙古自治区,阿拉善盟,2016-05-26,32.77,36.39,2.5,2.04,0.17,90.7,-3.84,2.27,290.56,19.56,87276.61,47,一级
内蒙古自治区,阿拉善盟,2016-05-27,27.4,31.58,5.4,2.59,0.17,91.13,-0.4,3.02,292.65,21.6,86960.7,46,一级
内蒙古自治区,阿拉善盟,2016-05-28,34.27,36.64,3.19,2.19,0.16,81.5,2.34,-0.4,294.2,22.85,86971.72,49,一级
内蒙古自治区,阿拉善盟,2016-05-29,59.04,62.04,3.04,2.47,0.16,72.28,-4.28,1.1,294.03,23.18,86849.38,81,二级
内蒙古自治区,阿拉善盟,2016-05-30,32.99,37.18,4.33,2.54,0.18,76.42,0.57,-2.35,295.74,24.02,86669.28,48,一级
内蒙古自治区,阿拉善盟,2016-05-31,27.5,30.67,3.17,2.14,0.17,74.25,0.23,-3.29,294.71,30.17,87021.17,40,一级
内蒙古自治区,阿拉善盟,2016-06-01,30.06,34.21,5.75,3.36,0.2,75.2,-0.97,0.08,292.67,41.6,87231.9,43,一级
内蒙古自治区,阿拉善盟,2016-06-02,20.66,22.91,3.48,2.06,0.17,76.06,3.82,-0.72,290.75,60.04,87069.75,39,一级
内蒙古自治区,阿拉善盟,2016-06-03,34.09,35.64,1.72,1.78,0.14,76.19,6.87,-3.56,292.97,41.31,86797.48,49,一级
内蒙古自治区,阿拉善盟,2016-06-04,25.92,28.04,2.16,1.55,0.15,72.93,3.74,-4.94,294.11,38.36,87096.42,38,一级
内蒙古自治区,阿拉善盟,2016-06-05,21.49,23.95,3.98,2.01,0.19,79.4,-1.17,-1.64,295.67,34.88,87254.04,40,一级
内蒙古自治区,阿拉善盟,2016-06-06,17.84,20.85,3.35,1.95,0.18,76.06,-1.19,-2.0,294.59,41.33,87408.36,39,一级
内蒙古自治区,阿拉善盟,2016-06-07,10.64,11.72,1.66,1.77,0.16,70.1,-2.52,-0.68,292.64,43.93,87493.49,36,一级
内蒙古自治区,阿拉善盟,2016-06-08,8.25,9.58,2.15,2.43,0.15,78.45,1.18,-0.13,295.43,28.64,87140.85,40,一级
内蒙古自治区,阿拉善盟,2016-06-09,14.83,16.54,1.41,2.13,0.15,72.1,3.79,-3.4,296.88,26.57,86952.12,37,一级
内蒙古自治区,阿拉善盟,2016-06-10,22.36,24.72,2.35,2.47,0.15,72.16,-3.26,-1.05,295.12,26.64,87067.33,37,一级
