province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,呼和浩特市,2016-02-23,16.12,28.04,16.9,15.54,0.65,59.81,2.43,-1.77,256.09,68.76,87517.11,30,一级
内蒙古自治区,呼和浩特市,2016-02-24,24.62,38.92,21.49,23.52,0.84,48.02,3.78,0.28,258.27,68.08,87292.38,39,一级
内蒙古自治区,呼和浩特市,2016-02-25,23.16,44.21,23.12,23.67,0.92,47.79,3.41,-1.14,259.79,64.9,87156.29,45,一级
内蒙古自治区,呼和浩特市,2016-02-26,22.22,42.15,24.02,26.75,0.89,42.77,5.21,0.77,262.32,66.57,86617.04,43,一级
内蒙古自治区,呼和浩特市,2016-02-27,21.96,34.63,23.83,25.79,0.83,45.34,1.86,-1.76,263.16,86.61,86526.08,35,一级
内蒙古自治区,呼和浩特市,2016-02-28,17.44,26.57,18.49,17.46,0.86,56.82,3.55,-3.93,260.79,76.64,87098.54,29,一级
内蒙古自治区,呼和浩特市,2016-02-29,31.89,46.85,28.36,37.35,1.07,43.95,2.75,0.84,263.54,67.98,87015.42,47,一级
内蒙古自治区,呼和浩特市,2016-03-01,50.53,78.17,36.42,39.97,1.43,45.32,3.71,-0.36,268.02,71.42,86743.44,70,二级
内蒙古自治区,呼和浩特市,2016-03-02,37.76,63.27,27.46,33.75,1.1,50.58,4.66,2.09,272.42,71.28,86381.31,57,二级
内蒙古自治区,呼和浩特市,2016-03-03,47.61,93.43,26.38,38.69,1.2,46.81,4.15,2.3,274.39,56.55,85969.78,72,二级
内蒙古自治区,呼和浩特市,2016-03-04,61.5,233.02,21.33,32.93,1.0,52.9,8.02,0.32,271.38,48.88,86241.28,142,三级
内蒙古自治区,呼和浩特市,2016-03-05,39.96,205.44,15.77,18.75,0.73,59.52,6.02,-1.76,266.74,44.9,86297.67,128,三级
内蒙古自治区,呼和浩特市,2016-03-06,26.47,57.05,20.11,24.83,0.73,53.83,4.34,0.17,268.93,38.92,85925.43,54,二级
内蒙古自治区,呼和浩特市,2016-03-07,8.32,20.05,8.69,7.88,0.49,69.65,0.76,-5.58,265.59,44.28,86510.26,35,一级
内蒙古自治区,呼和浩特市,2016-03-08,5.78,13.81,5.19,3.84,0.39,78.47,-2.99,-4.88,262.9,42.62,86916.02,40,一级
内蒙古自治区,呼和浩特市,2016-03-09,5.84,16.85,6.55,4.73,0.39,76.65,1.03,-5.41,261.36,49.13,87224.38,39,一级
内蒙古自治区,呼和浩特市,2016-03-10,8.28,23.66,9.4,8.09,0.46,70.24,3.82,-4.85,261.93,50.77,87104.41,36,一级
内蒙古自治区,呼和浩特市,2016-03-11,20.09,32.89,16.07,20.22,0.67,56.27,2.63,1.11,265.47,41.84,86362.36,33,一级
内蒙古自治区,呼和浩特市,2016-03-12,29.28,66.31,24.54,25.96,0.83,53.21,2.6,-3.7,268.13,43.38,85962.67,59,二级
内蒙古自治区,呼和浩特市,2016-03-13,17.7,42.7,13.71,18.49,0.58,62.43,4.05,-2.15,268.16,39.92,86716.61,43,一级
内蒙古自治区,呼和浩特市,2016-03-14,39.97,68.81,27.54,34.04,0.88,50.2,1.78,2.55,271.47,35.58,86509.95,60,二级
内蒙古自治区,呼和浩特市,2016-03-15,65.23,112.18,43.22,41.22,1.05,58.71,1.96,3.01,275.03,54.9,86051.61,88,二级
内蒙古自治区,呼和浩特市,2016-03-16,87.52,142.35,43.08,48.71,1.25,61.91,2.02,3.73,276.94,56.91,86070.92,116,三级
内蒙古自治区,呼和浩特市,2016-03-17,76.73,167.46,24.86,42.6,0.96,49.64,5.05,0.9,278.5,43.22,85900.48,109,三级
内蒙古自治区,呼和浩特市,2016-03-18,64.63,200.47,19.39,32.56,0.87,57.04,-1.29,-0.15,279.86,32.48,86095.29,126,三级
内蒙古自治区,呼和浩特市,2016-03-19,76.37,182.38,38.41,40.01,1.14,64.81,-2.86,1.09,279.86,44.32,86508.95,117,三级
内蒙古自治区,呼和浩特市,2016-03-20,63.48,119.54,27.46,30.19,1.01,85.75,-5.5,2.53,279.67,48.65,86946.57,86,二级
内蒙古自治区,呼和浩特市,2016-03-21,102.31,153.79,30.03,39.68,1.08,73.15,-0.45,1.89,279.02,59.95,86845.76,135,三级
内蒙古自治区,呼和浩特市,2016-03-22,49.62,73.21,19.37,20.81,0.76,61.08,-4.37,-2.15,277.01,69.15,86826.35,69,二级
内蒙古自治区,呼和浩特市,2016-03-23,7.57,15.32,6.37,7.73,0.43,71.52,-4.18,-2.91,272.83,41.91,87452.34,36,一级
内蒙古自治区,呼和浩特市,2016-03-24,11.81,22.8,11.59,14.12,0.55,64.37,-3.52,-0.96,272.61,33.71,87420.18,33,一级
内蒙古自治区,呼和浩特市,2016-03-25,8.55,18.15,7.01,10.3,0.44,65.17,-2.17,-3.85,272.67,37.47,87311.85,33,一级
内蒙古自治区,呼和浩特市,2016-03-26,9.47,19.03,7.1,10.5,0.45,65.25,-0.01,-4.7,274.26,36.64,87291.31,33,一级
内蒙古自治区,呼和浩特市,2016-03-27,23.11,45.54,15.48,27.17,0.65,57.39,4.05,2.27,276.46,28.16,86642.38,46,一级
内蒙古自治区,呼和浩特市,2016-03-28,25.44,71.62,17.59,26.58,0.67,55.52,3.61,-3.49,277.1,42.87,86294.13,61,二级
内蒙古自治区,呼和浩特市,2016-03-29,19.13,45.98,13.04,21.24,0.61,58.19,4.43,-2.19,278.19,41.81,86561.63,46,一级
内蒙古自治区,呼和浩特市,2016-03-30,28.85,63.59,20.24,29.99,0.7,61.41,3.64,4.75,282.23,29.44,86200.66,57,二级
内蒙古自治区,呼和浩特市,2016-03-31,47.37,135.07,22.87,21.04,0.58,76.36,7.25,5.48,284.44,39.1,85407.8,93,二级
内蒙古自治区,呼和浩特市,2016-04-01,24.95,134.98,6.83,6.15,0.35,66.62,3.48,-4.85,278.64,47.85,85923.48,93,二级
内蒙古自治区,呼和浩特市,2016-04-02,7.7,14.44,4.36,5.22,0.29,70.9,-0.4,-5.06,274.9,32.58,86713.22,36,一级
内蒙古自治区,呼和浩特市,2016-04-03,16.38,32.32,11.22,20.71,0.52,65.25,0.84,0.56,276.24,26.24,86690.19,33,一级
内蒙古自治区,呼和浩特市,2016-04-04,34.12,64.92,17.63,31.87,0.71,56.89,4.15,0.37,279.49,32.17,86093.91,58,二级
内蒙古自治区,呼和浩特市,2016-04-05,31.41,66.42,15.64,28.61,0.61,59.2,3.96,1.18,282.62,30.06,85941.53,59,二级
内蒙古自治区,呼和浩特市,2016-04-06,34.41,93.15,10.94,22.23,0.54,56.63,6.12,-2.15,282.92,27.82,85891.87,72,二级
内蒙古自治区,呼和浩特市,2016-04-07,21.66,44.17,5.87,8.29,0.36,64.29,0.64,-5.53,278.93,30.7,86389.82,45,一级
内蒙古自治区,呼和浩特市,2016-04-08,23.06,58.58,12.99,24.51,0.62,62.23,6.01,-1.19,280.29,17.54,86509.97,55,二级
内蒙古自治区,呼和浩特市,2016-04-09,24.51,62.32,16.62,31.45,0.64,62.17,4.94,0.68,283.68,16.45,86130.19,57,二级
内蒙古自治区,呼和浩特市,2016-04-10,24.2,58.57,16.34,35.68,0.61,62.81,2.29,1.07,286.25,14.38,86193.17,55,二级
内蒙古自治区,呼和浩特市,2016-04-11,44.84,101.84,23.38,30.75,0.79,75.15,3.99,6.89,285.53,47.55,85809.23,76,二级
内蒙古自治区,呼和浩特市,2016-04-12,44.04,86.35,8.41,14.79,0.44,65.19,7.81,-1.42,282.76,30.89,85563.73,69,二级
内蒙古自治区,呼和浩特市,2016-04-13,45.53,120.34,7.53,12.72,0.42,68.72,5.55,-3.47,282.39,23.56,85665.25,86,二级
内蒙古自治区,呼和浩特市,2016-04-14,27.56,72.94,14.71,27.11,0.58,65.65,0.44,3.13,284.45,23.67,85935.73,62,二级
内蒙古自治区,呼和浩特市,2016-04-15,39.8,68.07,9.98,17.35,0.4,70.32,4.62,-0.16,283.53,41.19,85939.12,60,二级
内蒙古自治区,呼和浩特市,2016-04-16,20.92,55.03,4.03,4.9,0.32,68.12,2.41,-7.34,276.81,37.61,86068.11,53,二级
内蒙古自治区,呼和浩特市,2016-04-17,12.6,25.22,5.03,10.15,0.44,70.87,5.77,-4.97,274.84,41.14,86043.31,36,一级
内蒙古自治区,呼和浩特市,2016-04-18,17.52,36.25,7.59,21.41,0.52,69.76,2.15,0.11,277.56,26.7,85990.79,37,一级
内蒙古自治区,呼和浩特市,2016-04-19,40.95,87.53,14.13,24.28,0.62,67.95,1.88,2.17,283.97,33.94,85855.2,69,二级
内蒙古自治区,呼和浩特市,2016-04-20,29.5,58.13,7.16,17.55,0.49,68.11,2.27,-3.65,284.05,30.1,86349.77,55,二级
内蒙古自治区,呼和浩特市,2016-04-21,39.14,94.79,8.94,23.94,0.55,59.67,5.3,-4.63,283.88,23.6,85956.39,73,二级
内蒙古自治区,呼和浩特市,2016-04-22,24.01,49.26,4.55,9.15,0.38,71.62,1.73,-4.42,281.13,23.53,86105.28,50,一级
内蒙古自治区,呼和浩特市,2016-04-23,24.14,44.26,6.42,15.48,0.45,72.16,-2.02,-0.95,282.96,18.37,86082.32,45,一级
内蒙古自治区,呼和浩特市,2016-04-24,35.74,93.88,14.76,25.8,0.62,84.29,4.37,5.17,287.84,33.32,85812.6,72,二级
内蒙古自治区,呼和浩特市,2016-04-25,39.09,92.86,17.47,26.91,0.71,99.15,4.05,5.27,288.78,39.46,85931.91,72,二级
内蒙古自治区,呼和浩特市,2016-04-26,26.52,48.89,7.66,11.33,0.46,86.48,0.15,-1.95,286.92,46.47,86177.77,49,一级
内蒙古自治区,呼和浩特市,2016-04-27,18.68,38.43,6.86,13.61,0.43,73.34,-1.66,-0.4,285.06,53.19,86250.87,39,一级
内蒙古自治区,呼和浩特市,2016-04-28,29.11,60.65,12.53,19.17,0.48,80.27,2.89,3.29,287.42,34.79,86297.38,56,二级
内蒙古自治区,呼和浩特市,2016-04-29,23.51,59.86,12.96,15.07,0.4,84.26,5.17,2.49,290.26,24.95,85886.9,55,二级
内蒙古自治区,呼和浩特市,2016-04-30,39.1,97.51,11.0,25.82,0.44,63.94,4.3,3.24,291.54,21.99,85463.77,74,二级
内蒙古自治区,呼和浩特市,2016-05-01,43.39,107.12,10.38,15.49,0.35,69.48,6.16,0.34,289.06,34.95,85423.59,79,二级
内蒙古自治区,呼和浩特市,2016-05-02,14.5,51.85,3.42,5.89,0.23,77.3,3.28,-7.28,279.89,48.51,86045.44,51,二级
内蒙古自治区,呼和浩特市,2016-05-03,16.83,37.54,5.62,19.19,0.34,68.82,4.23,-3.91,283.14,25.42,85833.35,38,一级
内蒙古自治区,呼和浩特市,2016-05-04,21.69,52.14,11.6,28.83,0.47,59.35,2.6,1.29,286.81,31.98,85554.29,52,二级
内蒙古自治区,呼和浩特市,2016-05-05,47.37,177.48,4.24,9.49,0.27,77.28,5.49,-5.75,282.58,36.14,85979.84,114,三级
内蒙古自治区,呼和浩特市,2016-05-06,20.24,69.28,3.99,7.42,0.25,84.38,3.04,-5.53,279.34,34.72,86569.99,60,二级
内蒙古自治区,呼和浩特市,2016-05-07,21.37,60.84,11.29,20.47,0.47,82.07,1.46,3.11,284.65,18.63,86521.37,56,二级
内蒙古自治区,呼和浩特市,2016-05-08,36.5,71.33,14.71,15.35,0.6,93.82,3.34,4.78,286.68,52.07,86134.25,61,二级
内蒙古自治区,呼和浩特市,2016-05-09,18.95,39.12,6.8,14.15,0.4,72.12,-2.07,-1.55,286.12,52.17,86119.17,40,一级
内蒙古自治区,呼和浩特市,2016-05-10,26.18,57.47,10.43,24.73,0.5,77.6,1.51,3.82,289.48,43.43,85761.62,54,二级
内蒙古自治区,呼和浩特市,2016-05-11,29.35,86.61,9.57,16.32,0.37,83.94,5.51,1.44,291.53,35.46,85275.04,69,二级
内蒙古自治区,呼和浩特市,2016-05-12,17.78,31.63,2.79,4.39,0.23,81.59,3.39,-7.42,280.59,39.28,86368.0,41,一级
内蒙古自治区,呼和浩特市,2016-05-13,26.2,62.98,11.66,17.81,0.48,79.73,1.21,6.61,281.47,40.66,86546.99,57,二级
内蒙古自治区,呼和浩特市,2016-05-14,38.66,52.86,8.55,9.31,0.41,73.04,3.75,-0.06,281.91,64.89,86423.59,55,二级
内蒙古自治区,呼和浩特市,2016-05-15,27.71,43.44,3.99,9.06,0.28,74.56,3.0,-5.89,282.5,24.52,86658.71,44,一级
内蒙古自治区,呼和浩特市,2016-05-16,21.76,43.7,10.8,27.69,0.43,72.8,3.67,2.13,287.52,21.43,86224.86,44,一级
内蒙古自治区,呼和浩特市,2016-05-17,32.15,69.57,16.4,26.45,0.55,88.51,2.41,5.13,290.02,28.85,86024.47,60,二级
内蒙古自治区,呼和浩特市,2016-05-18,38.72,79.2,19.05,24.97,0.58,109.71,1.46,5.07,290.35,40.46,86171.17,65,二级
内蒙古自治区,呼和浩特市,2016-05-19,42.19,78.71,18.81,17.95,0.57,118.45,1.35,5.94,290.16,35.08,86193.74,66,二级
内蒙古自治区,呼和浩特市,2016-05-20,53.31,96.99,18.57,19.58,0.71,129.12,0.04,4.97,290.26,41.03,86354.28,75,二级
内蒙古自治区,呼和浩特市,2016-05-21,59.25,148.82,13.99,12.71,0.58,104.92,-1.37,1.85,289.26,44.92,86664.9,100,二级
内蒙古自治区,呼和浩特市,2016-05-22,55.79,98.15,16.36,19.1,0.75,66.6,1.34,3.35,287.38,56.96,86681.01,76,二级
内蒙古自治区,呼和浩特市,2016-05-23,9.75,13.8,5.6,9.3,0.29,72.5,2.86,-4.02,281.01,72.49,86260.71,37,一级
内蒙古自治区,呼和浩特市,2016-05-24,15.99,25.87,6.87,21.73,0.41,67.67,5.0,-0.98,283.12,48.97,85722.82,34,一级
内蒙古自治区,呼和浩特市,2016-05-25,23.74,37.01,6.43,21.14,0.41,70.34,6.55,-1.15,285.12,42.37,85871.03,38,一级
内蒙古自治区,呼和浩特市,2016-05-26,22.27,39.08,5.14,15.11,0.3,82.86,2.18,-2.13,285.75,28.75,86294.13,42,一级
内蒙古自治区,呼和浩特市,2016-05-27,28.33,58.07,11.63,29.61,0.47,94.47,2.1,2.91,289.24,22.12,86059.3,55,二级
内蒙古自治区,呼和浩特市,2016-05-28,29.98,58.61,14.46,15.94,0.45,102.62,3.67,0.57,290.41,34.65,85851.26,55,二级
内蒙古自治区,呼和浩特市,2016-05-29,33.52,56.93,5.59,15.66,0.32,80.76,-0.78,-1.65,289.15,30.08,86006.04,54,二级
内蒙古自治区,呼和浩特市,2016-05-30,37.63,78.64,15.36,26.64,0.58,123.53,3.23,4.6,293.99,29.56,85734.08,70,二级
内蒙古自治区,呼和浩特市,2016-05-31,46.77,96.46,20.89,31.01,0.69,106.01,1.38,3.18,293.9,34.05,85855.8,74,二级
内蒙古自治区,呼和浩特市,2016-06-01,55.16,107.13,18.93,20.13,0.81,133.92,0.1,2.2,292.34,49.3,86207.17,79,二级
内蒙古自治区,呼和浩特市,2016-06-02,48.22,76.3,18.08,17.97,0.77,115.65,2.31,2.84,291.44,56.24,86077.64,67,二级
内蒙古自治区,呼和浩特市,2016-06-03,33.09,45.19,12.52,13.31,0.75,106.3,0.11,3.48,287.53,78.6,85731.76,56,二级
内蒙古自治区,呼和浩特市,2016-06-04,35.85,53.27,13.29,19.19,0.72,91.1,-4.27,1.82,288.43,67.77,85696.21,52,二级
内蒙古自治区,呼和浩特市,2016-06-05,44.91,69.72,15.23,24.16,0.9,106.06,-3.64,1.14,289.37,65.75,86017.48,63,二级
内蒙古自治区,呼和浩特市,2016-06-06,35.54,50.47,10.65,19.45,0.61,79.4,-0.13,-1.64,289.95,62.69,86174.44,51,二级
内蒙古自治区,呼和浩特市,2016-06-07,13.12,19.51,4.75,8.77,0.33,86.34,-2.09,-2.99,290.0,52.02,86222.43,44,一级
内蒙古自治区,呼和浩特市,2016-06-08,17.0,33.94,8.4,21.65,0.44,93.02,0.5,0.69,291.76,32.99,86052.14,47,一级
内蒙古自治区,呼和浩特市,2016-06-09,26.7,50.59,11.19,20.68,0.53,94.2,3.8,3.56,292.7,43.55,85666.46,51,二级
内蒙古自治区,呼和浩特市,2016-06-10,13.42,23.25,5.09,13.15,0.38,63.9,3.61,-4.54,288.74,45.41,85901.53,32,一级
内蒙古自治区,呼和浩特市,2016-06-11,10.0,19.34,4.6,13.69,0.36,71.14,0.29,-1.91,287.76,44.76,86224.48,36,一级
内蒙古自治区,呼和浩特市,2016-06-12,20.51,41.4,11.04,20.06,0.47,79.81,0.29,2.37,290.59,44.43,85821.89,42,一级
内蒙古自治区,呼和浩特市,2016-06-13,22.83,39.85,11.67,20.68,0.48,83.23,1.29,2.45,290.99,58.62,85162.95,42,一级
内蒙古自治区,呼和浩特市,2016-06-14,18.15,25.4,8.82,9.81,0.44,85.14,0.49,-5.56,286.84,67.04,85178.52,43,一级
内蒙古自治区,呼和浩特市,2016-06-15,16.51,25.15,4.48,13.57,0.4,70.35,0.96,-6.14,289.74,46.57,85905.01,36,一级
内蒙古自治区,呼和浩特市,2016-06-16,21.86,43.52,9.33,28.73,0.51,74.78,5.92,1.03,292.67,34.2,85508.35,44,一级
内蒙古自治区,呼和浩特市,2016-06-17,19.24,34.45,7.49,19.6,0.42,81.18,0.77,-1.41,292.5,41.38,85394.17,41,一级
内蒙古自治区,呼和浩特市,2016-06-18,16.57,26.48,4.08,12.73,0.34,76.92,-2.69,-2.49,293.26,33.72,85903.16,39,一级
内蒙古自治区,呼和浩特市,2016-06-19,23.0,53.19,14.4,22.44,0.6,100.75,-0.44,2.57,294.02,40.26,85878.23,52,二级
内蒙古自治区,呼和浩特市,2016-06-20,32.34,49.44,12.72,20.84,0.56,81.3,2.63,1.84,294.62,52.83,85607.89,50,一级
内蒙古自治区,呼和浩特市,2016-06-21,44.08,64.23,9.4,23.44,0.5,78.07,5.0,0.47,295.16,35.09,85619.14,62,二级
内蒙古自治区,呼和浩特市,2016-06-22,32.49,55.71,10.39,24.84,0.44,79.63,5.74,0.03,295.7,26.22,85769.87,53,二级
内蒙古自治区,呼和浩特市,2016-06-23,14.38,23.5,3.85,5.94,0.25,74.61,-0.59,-5.53,292.13,36.56,86016.78,38,一级
内蒙古自治区,呼和浩特市,2016-06-24,17.08,29.5,3.25,10.2,0.27,65.78,-0.68,-5.53,291.12,30.12,86312.92,33,一级
内蒙古自治区,呼和浩特市,2016-06-25,19.19,33.22,4.27,13.46,0.31,74.68,-1.66,-0.29,292.36,31.94,86420.7,38,一级
内蒙古自治区,呼和浩特市,2016-06-26,25.78,53.82,13.87,23.09,0.49,86.56,1.32,5.24,293.25,37.86,85894.1,52,二级
内蒙古自治区,呼和浩特市,2016-06-27,26.22,40.43,6.61,16.48,0.34,74.74,5.22,1.08,292.1,46.36,85424.9,41,一级
内蒙古自治区,呼和浩特市,2016-06-28,14.88,23.01,6.04,17.0,0.35,56.45,4.73,-1.3,292.26,48.05,85564.22,29,一级
内蒙古自治区,呼和浩特市,2016-06-29,15.29,23.49,6.83,14.08,0.36,74.64,2.92,-2.1,294.4,38.89,85821.44,38,一级
内蒙古自治区,呼和浩特市,2016-06-30,11.61,17.45,4.51,9.73,0.26,75.34,-1.55,-3.66,293.16,41.05,85864.07,38,一级
内蒙古自治区,呼和浩特市,2016-07-01,14.91,20.71,7.86,8.39,0.26,72.29,-3.43,-2.28,292.14,45.52,85822.23,37,一级
内蒙古自治区,呼和浩特市,2016-07-02,17.88,39.54,10.64,21.1,0.45,86.0,-2.19,1.46,293.87,38.49,85806.65,44,一级
内蒙古自治区,呼和浩特市,2016-07-03,30.72,65.3,13.57,25.54,0.59,111.05,-1.54,4.22,294.56,57.39,85799.87,60,二级
内蒙古自治区,呼和浩特市,2016-07-04,42.0,77.67,13.57,20.9,0.66,123.53,-1.64,3.98,294.79,60.06,85989.49,70,二级
内蒙古自治区,呼和浩特市,2016-07-05,53.78,86.4,13.9,21.33,0.82,118.2,-2.86,3.07,294.98,54.37,86277.38,74,二级
内蒙古自治区,呼和浩特市,2016-07-06,57.07,92.3,15.5,18.43,0.79,108.69,-1.37,3.78,295.0,50.3,86377.06,78,二级
内蒙古自治区,呼和浩特市,2016-07-07,66.11,98.36,16.46,16.35,0.9,160.48,-1.56,4.35,294.7,49.74,86240.5,101,三级
内蒙古自治区,呼和浩特市,2016-07-08,65.0,99.85,12.82,18.22,0.85,136.69,-1.76,4.39,294.39,64.57,86054.47,88,二级
内蒙古自治区,呼和浩特市,2016-07-09,34.53,60.27,10.44,18.92,0.66,109.97,-2.45,4.01,295.28,66.59,85836.95,59,二级
内蒙古自治区,呼和浩特市,2016-07-10,24.17,46.91,13.05,15.71,0.58,100.67,0.26,3.77,296.04,66.22,85678.23,51,二级
内蒙古自治区,呼和浩特市,2016-07-11,25.25,38.85,8.95,12.14,0.5,71.69,1.21,-0.09,293.87,78.98,85600.98,39,一级
内蒙古自治区,呼和浩特市,2016-07-12,12.12,17.43,3.57,8.81,0.32,83.65,0.32,-3.86,294.64,54.62,85698.1,42,一级
内蒙古自治区,呼和浩特市,2016-07-13,15.55,30.74,5.5,19.23,0.44,84.72,-2.64,0.05,295.45,46.38,85915.4,43,一级
内蒙古自治区,呼和浩特市,2016-07-14,19.17,30.76,7.29,12.93,0.52,108.42,-1.21,3.45,292.09,71.42,85802.61,58,二级
内蒙古自治区,呼和浩特市,2016-07-15,19.11,30.17,8.62,15.12,0.48,104.65,-0.87,3.01,291.62,73.35,85425.57,54,二级
内蒙古自治区,呼和浩特市,2016-07-16,20.12,26.47,6.48,13.1,0.45,78.76,1.75,-2.56,291.51,69.25,85464.83,40,一级
内蒙古自治区,呼和浩特市,2016-07-17,16.13,27.88,6.58,12.18,0.44,95.94,-0.05,-1.66,292.34,53.16,85902.47,48,一级
内蒙古自治区,呼和浩特市,2016-07-18,28.39,51.21,11.03,22.27,0.61,95.43,1.36,3.19,292.27,59.6,85967.76,51,二级
内蒙古自治区,呼和浩特市,2016-07-19,17.19,28.31,6.37,14.6,0.64,100.87,-2.19,1.93,290.98,74.36,85989.75,51,二级
内蒙古自治区,呼和浩特市,2016-07-20,17.58,32.15,7.85,10.96,0.68,99.96,-5.31,-1.81,292.39,72.89,85759.35,50,一级
内蒙古自治区,呼和浩特市,2016-07-21,15.16,25.37,6.64,12.24,0.38,71.05,-0.59,-2.54,294.11,67.11,85538.16,36,一级
内蒙古自治区,呼和浩特市,2016-07-22,24.19,47.25,7.75,17.74,0.51,81.53,3.9,2.67,297.39,48.52,85537.77,48,一级
内蒙古自治区,呼和浩特市,2016-07-23,25.66,55.99,8.72,19.19,0.48,99.83,3.08,1.92,297.82,42.47,85668.26,53,二级
内蒙古自治区,呼和浩特市,2016-07-24,16.0,27.55,5.35,10.41,0.39,68.16,-3.26,-3.16,295.72,51.53,85992.09,35,一级
内蒙古自治区,呼和浩特市,2016-07-25,13.76,23.22,7.91,8.8,0.41,87.09,-1.9,-2.72,294.12,65.59,85932.96,44,一级
内蒙古自治区,呼和浩特市,2016-07-26,15.65,28.18,5.6,19.02,0.44,83.84,1.95,0.84,296.03,43.48,85948.54,42,一级
内蒙古自治区,呼和浩特市,2016-07-27,22.77,36.69,8.64,18.3,0.46,95.62,2.43,2.32,297.05,43.66,85729.0,48,一级
内蒙古自治区,呼和浩特市,2016-07-28,15.16,25.76,6.66,16.0,0.4,116.51,1.52,1.06,297.78,39.21,85641.55,64,二级
内蒙古自治区,呼和浩特市,2016-07-29,20.68,37.14,7.01,20.34,0.47,108.55,-0.76,1.74,299.05,34.9,85889.11,58,二级
内蒙古自治区,呼和浩特市,2016-07-30,24.41,44.43,10.48,18.27,0.55,123.39,0.64,4.22,298.77,46.33,86124.23,70,二级
内蒙古自治区,呼和浩特市,2016-07-31,38.62,62.2,11.01,19.03,0.59,96.78,1.19,2.66,298.69,51.0,86229.84,57,二级
内蒙古自治区,呼和浩特市,2016-08-01,31.79,56.52,9.5,19.42,0.6,92.9,-1.57,1.09,298.47,51.88,86259.76,54,二级
内蒙古自治区,呼和浩特市,2016-08-02,22.2,48.02,11.68,17.41,0.65,107.31,-3.87,1.64,297.45,52.94,86383.88,57,二级
内蒙古自治区,呼和浩特市,2016-08-03,23.07,48.55,10.96,17.46,0.6,107.39,-3.59,1.97,296.63,51.11,86447.29,57,二级
内蒙古自治区,呼和浩特市,2016-08-04,25.27,51.39,9.98,18.12,0.63,112.07,-2.82,1.9,296.74,51.39,86405.93,61,二级
内蒙古自治区,呼和浩特市,2016-08-05,35.03,63.32,10.85,20.7,0.67,113.82,-1.37,2.08,297.01,52.04,86289.92,62,二级
内蒙古自治区,呼和浩特市,2016-08-06,39.98,65.75,11.7,14.77,0.64,113.04,-0.61,0.38,297.73,52.28,86100.19,61,二级
内蒙古自治区,呼和浩特市,2016-08-07,14.08,24.08,5.42,8.44,0.38,83.25,-5.96,-2.13,296.06,55.47,86172.07,42,一级
内蒙古自治区,呼和浩特市,2016-08-08,26.33,47.59,10.17,17.93,0.67,104.46,-2.98,3.66,295.14,62.51,86205.63,54,二级
内蒙古自治区,呼和浩特市,2016-08-09,27.96,50.57,11.29,15.37,0.56,105.17,-0.38,4.56,295.76,55.49,86044.94,55,二级
内蒙古自治区,呼和浩特市,2016-08-10,36.63,62.13,13.76,12.31,0.75,103.16,2.82,5.88,296.79,61.21,85947.97,57,二级
内蒙古自治区,呼和浩特市,2016-08-11,41.81,57.96,10.91,11.72,0.51,95.45,1.37,0.71,297.67,46.68,86107.24,59,二级
内蒙古自治区,呼和浩特市,2016-08-12,19.55,27.44,5.85,11.9,0.39,73.08,-2.75,-3.38,293.87,63.12,86195.49,37,一级
内蒙古自治区,呼和浩特市,2016-08-13,15.4,28.78,5.44,19.93,0.49,59.82,-4.6,-0.89,291.26,65.79,86241.89,30,一级
内蒙古自治区,呼和浩特市,2016-08-14,18.13,37.72,8.22,21.54,0.55,60.35,-4.11,1.09,291.86,64.44,86140.84,38,一级
内蒙古自治区,呼和浩特市,2016-08-15,16.98,33.4,8.87,16.79,0.57,73.41,-5.69,1.91,293.15,72.98,85964.21,37,一级
内蒙古自治区,呼和浩特市,2016-08-16,18.36,36.41,8.58,18.03,0.64,82.41,-3.74,1.53,294.07,62.26,85856.78,42,一级
内蒙古自治区,呼和浩特市,2016-08-17,23.72,44.83,9.97,23.15,0.75,62.21,-5.53,1.94,291.08,84.9,85657.21,45,一级
内蒙古自治区,呼和浩特市,2016-08-18,19.1,32.89,10.37,11.75,0.65,71.72,-1.47,-2.8,294.03,78.67,85525.39,36,一级
内蒙古自治区,呼和浩特市,2016-08-19,16.85,29.07,6.25,12.49,0.45,77.18,-1.83,-1.82,295.44,55.71,86052.22,39,一级
内蒙古自治区,呼和浩特市,2016-08-20,19.89,40.58,7.08,19.61,0.52,76.67,-0.18,0.26,295.02,60.99,86271.13,41,一级
内蒙古自治区,呼和浩特市,2016-08-21,17.14,34.88,5.38,17.29,0.42,77.76,-2.82,-0.31,295.9,48.55,86364.29,39,一级
内蒙古自治区,呼和浩特市,2016-08-22,23.0,46.94,11.3,19.2,0.63,86.62,-1.7,3.85,294.6,56.1,86326.46,47,一级
内蒙古自治区,呼和浩特市,2016-08-23,41.67,53.52,11.7,13.41,0.76,81.64,2.33,3.23,295.21,69.65,86012.28,59,二级
内蒙古自治区,呼和浩特市,2016-08-24,26.47,36.7,7.93,12.29,0.51,69.33,0.96,-2.35,295.13,58.89,86065.51,38,一级
内蒙古自治区,呼和浩特市,2016-08-25,4.77,7.6,2.48,3.73,0.21,62.84,-3.12,-6.88,288.35,54.03,86756.92,32,一级
内蒙古自治区,呼和浩特市,2016-08-26,5.82,14.4,4.09,14.24,0.34,67.56,-1.56,-1.71,287.53,38.35,86912.47,34,一级
