province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,呼伦贝尔市,2016-02-02,4.4,4.81,4.68,3.81,0.26,48.71,5.3,0.4,255.77,74.22,93847.3,25,一级
内蒙古自治区,呼伦贝尔市,2016-02-03,4.37,4.88,4.48,4.29,0.26,49.91,5.61,-2.06,253.48,73.23,93698.59,25,一级
内蒙古自治区,呼伦贝尔市,2016-02-04,3.38,4.02,3.58,2.29,0.21,56.41,7.56,-3.06,256.34,69.06,93579.52,29,一级
内蒙古自治区,呼伦贝尔市,2016-02-05,5.5,5.7,4.37,3.79,0.27,46.69,5.43,-3.04,255.01,76.32,93686.0,24,一级
内蒙古自治区,呼伦贝尔市,2016-02-06,3.74,4.14,4.1,3.09,0.23,47.79,5.86,-1.21,255.98,77.9,93452.26,24,一级
内蒙古自治区,呼伦贝尔市,2016-02-07,5.08,6.11,5.15,3.16,0.22,49.21,1.7,2.0,251.73,78.47,92908.35,25,一级
内蒙古自治区,呼伦贝尔市,2016-02-08,13.87,15.62,6.94,5.41,0.29,45.24,3.03,-0.6,252.53,78.86,92598.42,23,一级
内蒙古自治区,呼伦贝尔市,2016-02-09,8.49,9.65,6.11,4.33,0.28,42.74,3.62,1.36,255.28,81.29,93007.42,22,一级
内蒙古自治区,呼伦贝尔市,2016-02-10,15.83,16.79,8.17,7.11,0.33,41.97,0.29,3.14,258.46,84.11,93129.4,23,一级
内蒙古自治区,呼伦贝尔市,2016-02-11,39.13,43.82,12.81,11.19,0.49,37.65,0.07,2.35,259.97,86.6,92873.03,56,二级
内蒙古自治区,呼伦贝尔市,2016-02-12,11.11,12.48,5.04,3.23,0.27,47.16,6.46,-3.78,256.16,74.51,93579.21,24,一级
内蒙古自治区,呼伦贝尔市,2016-02-13,3.13,4.02,3.23,2.31,0.23,51.57,5.03,-3.6,250.69,69.58,94269.13,26,一级
内蒙古自治区,呼伦贝尔市,2016-02-14,2.85,3.33,3.62,2.19,0.21,52.36,5.93,-2.73,248.93,67.79,93673.25,27,一级
内蒙古自治区,呼伦贝尔市,2016-02-15,2.58,2.96,3.11,2.02,0.21,55.32,7.43,-3.67,256.76,72.19,92575.12,28,一级
内蒙古自治区,呼伦贝尔市,2016-02-16,2.28,2.55,2.5,1.86,0.21,61.37,6.74,-4.97,258.61,67.06,92746.56,31,一级
内蒙古自治区,呼伦贝尔市,2016-02-17,4.65,4.95,4.55,3.11,0.24,53.19,5.32,-1.94,259.62,79.15,92608.92,27,一级
内蒙古自治区,呼伦贝尔市,2016-02-18,5.62,6.48,5.2,3.39,0.24,48.79,3.89,-1.58,254.71,79.04,93017.46,25,一级
内蒙古自治区,呼伦贝尔市,2016-02-19,4.05,4.98,4.09,2.82,0.27,49.47,5.0,-2.32,252.83,74.26,93485.2,25,一级
内蒙古自治区,呼伦贝尔市,2016-02-20,3.44,4.43,3.7,2.61,0.23,54.17,3.76,-2.74,248.88,69.56,93629.68,28,一级
内蒙古自治区,呼伦贝尔市,2016-02-21,3.25,4.25,3.37,2.65,0.22,55.72,3.84,-1.13,246.95,69.58,93573.14,28,一级
内蒙古自治区,呼伦贝尔市,2016-02-22,5.98,7.09,4.34,3.53,0.23,57.81,3.23,-2.56,245.93,68.1,94307.37,29,一级
内蒙古自治区,呼伦贝尔市,2016-02-23,4.54,5.29,3.96,3.52,0.25,54.91,5.11,-1.25,248.38,69.5,94517.43,28,一级
内蒙古自治区,呼伦贝尔市,2016-02-24,5.4,6.1,4.57,3.7,0.26,53.77,3.67,-1.32,249.36,72.36,94325.89,27,一级
内蒙古自治区,呼伦贝尔市,2016-02-25,5.38,6.09,4.18,3.57,0.26,53.88,3.72,-1.73,249.07,72.8,94106.67,27,一级
内蒙古自治区,呼伦贝尔市,2016-02-26,5.44,6.41,4.58,3.77,0.25,56.01,2.43,-1.24,248.95,72.8,93811.75,29,一级
内蒙古自治区,呼伦贝尔市,2016-02-27,7.34,8.49,6.54,4.67,0.27,52.95,2.93,-0.08,248.97,73.83,93840.95,27,一级
内蒙古自治区,呼伦贝尔市,2016-02-28,7.2,8.15,5.07,4.32,0.27,53.84,2.12,-4.27,249.82,74.06,94317.06,27,一级
内蒙古自治区,呼伦贝尔市,2016-02-29,3.38,4.62,4.3,2.64,0.23,58.17,4.15,1.81,251.41,72.58,93795.91,30,一级
内蒙古自治区,呼伦贝尔市,2016-03-01,4.07,4.6,3.86,3.14,0.24,53.66,5.18,0.08,259.21,81.2,92891.07,27,一级
内蒙古自治区,呼伦贝尔市,2016-03-02,7.52,8.4,5.12,3.97,0.26,52.6,3.51,0.28,259.72,83.68,93007.63,27,一级
内蒙古自治区,呼伦贝尔市,2016-03-03,12.48,14.77,7.16,5.96,0.28,51.4,-0.91,2.16,259.98,85.05,93501.21,26,一级
内蒙古自治区,呼伦贝尔市,2016-03-04,36.01,44.08,12.03,10.13,0.46,49.76,-5.21,4.44,262.79,86.18,93554.19,52,二级
内蒙古自治区,呼伦贝尔市,2016-03-05,24.43,34.24,7.53,4.52,0.32,54.02,-0.89,2.75,263.68,84.11,92445.29,35,一级
内蒙古自治区,呼伦贝尔市,2016-03-06,10.02,13.29,4.34,2.27,0.24,56.56,7.52,0.09,258.72,76.76,92640.84,29,一级
内蒙古自治区,呼伦贝尔市,2016-03-07,4.01,5.72,2.9,1.66,0.21,60.69,7.45,-1.4,255.6,73.14,93116.32,31,一级
内蒙古自治区,呼伦贝尔市,2016-03-08,1.77,3.34,2.32,1.54,0.2,72.99,6.61,-6.08,255.66,71.19,93719.85,37,一级
内蒙古自治区,呼伦贝尔市,2016-03-09,2.36,3.08,2.69,2.04,0.21,63.71,6.7,-3.09,255.36,72.91,93918.01,32,一级
内蒙古自治区,呼伦贝尔市,2016-03-10,2.48,3.0,2.94,2.26,0.21,59.98,6.31,-2.46,256.82,76.19,93689.97,30,一级
内蒙古自治区,呼伦贝尔市,2016-03-11,2.9,3.61,3.23,2.21,0.2,62.07,5.68,2.87,258.85,78.91,92989.65,32,一级
内蒙古自治区,呼伦贝尔市,2016-03-12,3.25,4.26,2.75,1.64,0.19,69.21,8.38,-0.11,258.33,69.32,92557.84,35,一级
内蒙古自治区,呼伦贝尔市,2016-03-13,2.09,2.88,2.22,1.62,0.18,66.23,7.59,-0.33,254.18,66.54,93179.22,34,一级
内蒙古自治区,呼伦贝尔市,2016-03-14,4.38,5.76,3.76,3.0,0.19,56.55,4.82,2.46,260.67,82.38,92891.22,29,一级
内蒙古自治区,呼伦贝尔市,2016-03-15,6.54,8.07,4.15,3.27,0.21,60.19,5.12,2.68,266.67,82.89,92362.34,31,一级
内蒙古自治区,呼伦贝尔市,2016-03-16,3.5,3.91,3.17,2.56,0.18,61.45,6.03,0.24,269.55,78.64,92671.7,31,一级
内蒙古自治区,呼伦贝尔市,2016-03-17,12.34,15.66,6.16,4.43,0.23,56.35,-3.36,0.22,268.13,85.79,92251.91,29,一级
内蒙古自治区,呼伦贝尔市,2016-03-18,5.5,6.7,3.37,2.31,0.2,62.13,1.13,-6.26,265.85,81.82,93300.06,32,一级
内蒙古自治区,呼伦贝尔市,2016-03-19,5.76,6.51,4.31,2.89,0.22,60.83,3.85,0.31,266.43,85.39,93970.14,31,一级
内蒙古自治区,呼伦贝尔市,2016-03-20,5.27,6.12,4.02,2.84,0.2,55.39,3.63,-1.06,269.18,87.77,94115.53,28,一级
内蒙古自治区,呼伦贝尔市,2016-03-21,4.67,5.56,3.81,2.57,0.21,59.45,1.31,-4.86,269.65,86.2,94223.12,30,一级
内蒙古自治区,呼伦贝尔市,2016-03-22,1.37,2.88,2.11,1.41,0.2,77.7,2.05,-8.21,266.87,74.82,94710.69,39,一级
内蒙古自治区,呼伦贝尔市,2016-03-23,1.57,2.57,2.11,1.57,0.2,77.88,1.41,-7.58,266.23,73.91,95010.7,39,一级
内蒙古自治区,呼伦贝尔市,2016-03-24,3.07,5.0,3.31,3.11,0.24,69.11,0.63,-4.73,268.71,77.87,95119.24,35,一级
内蒙古自治区,呼伦贝尔市,2016-03-25,3.81,5.48,3.76,2.92,0.22,66.58,3.7,-3.83,272.51,70.11,94675.65,34,一级
内蒙古自治区,呼伦贝尔市,2016-03-26,3.12,5.33,2.7,2.56,0.2,71.22,0.66,-3.76,270.61,63.43,94334.84,36,一级
内蒙古自治区,呼伦贝尔市,2016-03-27,13.82,16.11,4.91,3.89,0.24,57.36,0.84,4.94,272.17,60.15,93094.78,29,一级
内蒙古自治区,呼伦贝尔市,2016-03-28,20.53,19.34,3.94,3.02,0.24,61.84,5.79,-2.03,271.73,69.1,92589.32,31,一级
内蒙古自治区,呼伦贝尔市,2016-03-29,6.97,7.96,3.0,1.59,0.22,68.66,4.58,-6.28,268.53,75.53,92792.86,35,一级
内蒙古自治区,呼伦贝尔市,2016-03-30,4.73,5.84,2.79,2.02,0.21,71.25,1.59,2.05,270.41,61.6,92678.59,36,一级
内蒙古自治区,呼伦贝尔市,2016-03-31,13.46,14.81,4.23,3.44,0.22,66.82,0.03,-3.05,272.39,60.37,92608.81,34,一级
内蒙古自治区,呼伦贝尔市,2016-04-01,13.97,18.16,5.69,4.41,0.26,65.57,-0.34,-4.04,270.11,85.35,91879.21,33,一级
内蒙古自治区,呼伦贝尔市,2016-04-02,2.37,4.15,1.44,1.08,0.19,81.78,11.52,-3.07,266.91,67.95,92258.74,41,一级
内蒙古自治区,呼伦贝尔市,2016-04-03,3.02,3.65,1.47,1.01,0.19,78.28,8.31,-3.25,267.15,62.0,92968.36,40,一级
内蒙古自治区,呼伦贝尔市,2016-04-04,5.62,7.34,2.61,2.05,0.21,68.44,4.65,-1.44,269.88,74.2,92729.18,35,一级
内蒙古自治区,呼伦贝尔市,2016-04-05,4.39,6.39,2.22,1.86,0.2,71.06,5.72,-0.1,272.3,65.66,92899.15,36,一级
内蒙古自治区,呼伦贝尔市,2016-04-06,5.78,7.91,2.76,1.83,0.35,74.74,6.69,2.86,275.2,56.09,92070.6,38,一级
内蒙古自治区,呼伦贝尔市,2016-04-07,2.74,10.82,0.7,0.51,0.18,83.23,12.67,-4.78,264.7,52.55,92145.7,42,一级
内蒙古自治区,呼伦贝尔市,2016-04-08,2.31,4.51,0.89,0.69,0.22,82.35,10.0,-6.24,263.39,55.53,92158.01,42,一级
内蒙古自治区,呼伦贝尔市,2016-04-09,3.02,3.83,1.32,1.13,0.28,73.56,4.84,-5.97,263.95,61.01,93137.39,37,一级
内蒙古自治区,呼伦贝尔市,2016-04-10,3.4,4.56,1.77,1.62,0.2,68.48,1.94,-4.67,267.18,64.15,94010.26,35,一级
内蒙古自治区,呼伦贝尔市,2016-04-11,4.88,6.95,2.36,1.97,0.2,68.6,-0.59,1.82,270.37,61.19,93560.67,35,一级
内蒙古自治区,呼伦贝尔市,2016-04-12,14.85,17.5,5.27,3.23,0.22,63.56,0.46,1.57,271.95,66.84,92601.26,32,一级
内蒙古自治区,呼伦贝尔市,2016-04-13,18.09,22.88,5.65,2.98,0.22,63.49,-0.24,0.31,273.05,69.9,92463.81,32,一级
内蒙古自治区,呼伦贝尔市,2016-04-14,12.77,15.39,4.06,2.66,0.21,64.87,1.52,0.09,274.03,73.61,93012.4,33,一级
内蒙古自治区,呼伦贝尔市,2016-04-15,9.52,13.04,3.0,2.26,0.2,65.3,-4.71,-3.46,274.23,72.57,93147.26,33,一级
内蒙古自治区,呼伦贝尔市,2016-04-16,5.42,6.94,1.84,1.45,0.19,72.34,-3.7,-4.97,274.58,62.11,93398.7,37,一级
内蒙古自治区,呼伦贝尔市,2016-04-17,3.58,5.67,1.63,1.93,0.2,73.34,-1.06,-3.78,274.79,56.29,92938.5,37,一级
内蒙古自治区,呼伦贝尔市,2016-04-18,4.68,7.2,2.02,1.96,0.2,74.76,2.49,0.08,275.72,51.23,92738.31,38,一级
内蒙古自治区,呼伦贝尔市,2016-04-19,4.78,8.07,2.37,1.42,0.18,73.07,5.66,1.53,277.03,51.72,92583.12,37,一级
内蒙古自治区,呼伦贝尔市,2016-04-20,6.07,6.77,1.84,1.09,0.17,73.76,5.68,0.64,276.41,59.94,92169.48,37,一级
内蒙古自治区,呼伦贝尔市,2016-04-21,6.34,10.27,1.19,0.93,0.2,77.41,8.52,0.88,273.68,66.25,91148.37,39,一级
内蒙古自治区,呼伦贝尔市,2016-04-22,4.66,7.66,2.17,1.57,0.19,70.32,3.83,-6.38,272.31,76.08,91662.42,36,一级
内蒙古自治区,呼伦贝尔市,2016-04-23,3.09,4.52,1.54,1.66,0.32,76.95,4.41,-5.09,272.94,63.02,92812.18,39,一级
内蒙古自治区,呼伦贝尔市,2016-04-24,2.79,4.68,1.52,1.9,0.29,76.76,-1.45,-1.99,273.59,61.9,93079.96,39,一级
内蒙古自治区,呼伦贝尔市,2016-04-25,3.24,5.22,1.64,2.12,0.21,76.89,-1.31,-1.97,274.95,57.53,93878.54,39,一级
内蒙古自治区,呼伦贝尔市,2016-04-26,6.48,9.77,2.52,2.05,0.31,71.89,-3.1,2.23,276.78,55.74,93972.45,36,一级
内蒙古自治区,呼伦贝尔市,2016-04-27,8.84,11.04,3.37,2.04,0.5,71.13,-1.17,-2.5,277.05,65.3,93771.14,36,一级
内蒙古自治区,呼伦贝尔市,2016-04-28,4.96,8.52,2.07,2.38,0.36,73.37,0.53,-3.53,279.48,53.37,93726.54,37,一级
内蒙古自治区,呼伦贝尔市,2016-04-29,5.91,9.64,2.51,2.11,0.37,72.53,-0.29,1.43,281.01,49.47,92948.13,37,一级
内蒙古自治区,呼伦贝尔市,2016-04-30,12.98,17.24,3.39,1.68,0.36,70.32,-0.17,4.4,282.48,47.93,92292.45,36,一级
内蒙古自治区,呼伦贝尔市,2016-05-01,22.47,26.58,5.84,2.86,0.28,64.9,-0.85,1.64,281.68,65.44,92216.91,33,一级
内蒙古自治区,呼伦贝尔市,2016-05-02,12.27,14.38,2.45,2.7,0.36,69.42,3.12,-3.73,281.5,48.92,92755.52,35,一级
内蒙古自治区,呼伦贝尔市,2016-05-03,7.3,10.1,1.35,1.62,0.33,78.24,-0.39,-4.08,282.56,30.1,92822.53,40,一级
内蒙古自治区,呼伦贝尔市,2016-05-04,5.13,8.15,1.0,1.67,0.2,75.47,-1.72,-1.77,283.08,27.59,92481.11,38,一级
内蒙古自治区,呼伦贝尔市,2016-05-05,11.77,23.2,2.46,1.99,0.18,69.39,-3.92,-1.3,282.64,44.33,92493.9,35,一级
内蒙古自治区,呼伦贝尔市,2016-05-06,8.51,8.66,2.02,1.38,0.25,68.64,-1.93,-7.12,278.41,69.24,92787.64,35,一级
内蒙古自治区,呼伦贝尔市,2016-05-07,7.03,9.75,1.14,1.31,0.17,73.19,2.23,-0.61,281.19,39.69,93162.79,37,一级
内蒙古自治区,呼伦贝尔市,2016-05-08,15.24,22.74,2.47,2.25,0.19,72.13,-0.98,-0.45,283.86,34.58,92891.51,37,一级
内蒙古自治区,呼伦贝尔市,2016-05-09,14.33,18.56,2.44,1.98,0.18,77.84,1.89,1.98,286.26,28.83,93158.43,39,一级
内蒙古自治区,呼伦贝尔市,2016-05-10,22.65,28.88,1.98,1.51,0.21,74.49,2.4,6.99,288.41,27.47,92413.33,38,一级
内蒙古自治区,呼伦贝尔市,2016-05-11,13.97,18.06,2.13,1.88,0.31,70.57,0.62,-3.52,282.38,49.22,92276.61,36,一级
内蒙古自治区,呼伦贝尔市,2016-05-12,11.81,14.13,1.15,1.56,0.23,76.92,2.37,-5.93,277.56,40.98,92557.53,39,一级
内蒙古自治区,呼伦贝尔市,2016-05-13,33.72,35.98,1.55,1.36,0.3,78.19,2.96,1.66,279.89,28.66,92764.45,49,一级
内蒙古自治区,呼伦贝尔市,2016-05-14,32.33,43.61,2.86,2.07,0.32,72.15,2.99,-2.14,282.2,45.16,92743.63,47,一级
内蒙古自治区,呼伦贝尔市,2016-05-15,18.18,19.21,1.73,2.06,0.31,71.82,3.31,-5.22,280.25,48.33,92894.29,36,一级
内蒙古自治区,呼伦贝尔市,2016-05-16,11.67,15.57,2.04,2.41,0.31,74.76,1.85,-1.24,286.07,35.65,92378.9,38,一级
内蒙古自治区,呼伦贝尔市,2016-05-17,21.02,25.08,2.16,2.34,0.27,73.61,1.41,4.62,291.7,25.04,92178.21,37,一级
内蒙古自治区,呼伦贝尔市,2016-05-18,29.38,47.08,4.08,3.49,0.44,66.35,1.43,1.32,292.77,30.33,92388.24,48,一级
内蒙古自治区,呼伦贝尔市,2016-05-19,37.31,51.24,4.24,2.31,0.42,69.32,1.93,4.01,295.71,28.64,92560.19,53,二级
内蒙古自治区,呼伦贝尔市,2016-05-20,28.11,38.45,4.65,2.1,0.46,70.58,5.12,-0.56,290.08,41.13,93201.1,41,一级
内蒙古自治区,呼伦贝尔市,2016-05-21,5.63,6.23,1.37,1.35,0.22,71.3,3.46,-3.77,283.93,31.96,94630.74,36,一级
内蒙古自治区,呼伦贝尔市,2016-05-22,6.77,8.69,1.8,1.84,0.31,73.85,4.37,-0.21,286.1,23.46,94253.4,37,一级
内蒙古自治区,呼伦贝尔市,2016-05-23,10.81,14.75,2.34,1.92,0.31,71.68,-1.69,1.38,285.88,38.5,93485.41,36,一级
内蒙古自治区,呼伦贝尔市,2016-05-24,15.22,16.01,3.78,2.24,0.38,73.28,-1.48,-1.1,281.93,71.46,92000.76,37,一级
内蒙古自治区,呼伦贝尔市,2016-05-25,19.09,23.91,2.33,1.57,0.36,69.88,5.35,-2.82,282.57,63.34,91686.83,35,一级
内蒙古自治区,呼伦贝尔市,2016-05-26,9.08,11.91,1.39,1.11,0.33,66.13,7.6,-1.42,279.88,47.25,92043.51,34,一级
内蒙古自治区,呼伦贝尔市,2016-05-27,7.26,10.09,1.73,1.38,0.28,68.8,3.52,-0.76,282.58,43.02,92153.02,35,一级
内蒙古自治区,呼伦贝尔市,2016-05-28,15.99,22.79,2.07,1.36,0.28,64.08,0.47,1.38,283.72,44.85,92059.08,33,一级
内蒙古自治区,呼伦贝尔市,2016-05-29,7.25,9.63,1.84,1.11,0.27,61.9,5.64,0.57,279.03,61.3,91940.76,31,一级
内蒙古自治区,呼伦贝尔市,2016-05-30,7.07,10.5,2.22,1.58,0.3,59.7,0.5,-4.81,281.44,60.55,92590.33,30,一级
内蒙古自治区,呼伦贝尔市,2016-05-31,9.01,12.9,2.25,2.14,0.3,68.89,2.41,-3.41,287.74,46.63,93300.44,35,一级
内蒙古自治区,呼伦贝尔市,2016-06-01,11.27,17.15,2.81,3.67,0.38,71.93,2.0,-1.48,290.69,37.77,93353.91,36,一级
内蒙古自治区,呼伦贝尔市,2016-06-02,12.81,21.91,2.94,3.19,0.37,72.38,1.2,-1.81,291.98,37.37,92905.31,37,一级
内蒙古自治区,呼伦贝尔市,2016-06-03,12.42,24.91,2.41,2.99,0.41,69.33,-0.78,-2.47,291.61,41.51,92715.6,35,一级
内蒙古自治区,呼伦贝尔市,2016-06-04,10.53,20.6,2.51,2.58,0.36,67.07,1.24,2.25,291.62,45.69,92831.61,34,一级
内蒙古自治区,呼伦贝尔市,2016-06-05,7.26,12.68,1.99,1.58,0.34,64.56,4.49,-4.8,288.13,49.0,93103.66,33,一级
内蒙古自治区,呼伦贝尔市,2016-06-06,6.03,10.47,1.89,2.13,0.38,62.83,4.69,-3.28,286.32,38.14,93338.26,32,一级
内蒙古自治区,呼伦贝尔市,2016-06-07,7.85,11.56,2.02,2.44,0.37,57.6,3.7,-3.2,285.32,54.07,92949.87,29,一级
内蒙古自治区,呼伦贝尔市,2016-06-08,11.45,14.92,2.65,2.02,0.42,54.26,2.21,-2.83,284.68,63.32,92833.72,28,一级
内蒙古自治区,呼伦贝尔市,2016-06-09,13.09,17.55,2.48,1.99,0.43,56.99,-1.15,-1.57,285.75,61.35,92903.47,29,一级
内蒙古自治区,呼伦贝尔市,2016-06-10,19.36,24.48,5.14,2.59,0.43,60.15,-3.85,-3.14,284.45,78.17,93008.43,31,一级
内蒙古自治区,呼伦贝尔市,2016-06-11,20.24,22.98,3.63,2.5,0.42,58.67,-1.52,-4.02,284.79,74.79,93036.84,30,一级
内蒙古自治区,呼伦贝尔市,2016-06-12,17.78,22.57,2.61,2.65,0.44,56.86,0.05,-3.29,285.33,71.67,92682.89,29,一级
内蒙古自治区,呼伦贝尔市,2016-06-13,15.96,20.26,3.33,2.3,0.55,60.17,0.33,-3.26,286.74,63.28,92514.32,31,一级
内蒙古自治区,呼伦贝尔市,2016-06-14,15.81,20.47,3.18,2.04,0.52,64.85,0.38,-2.22,289.17,55.26,92595.31,33,一级
内蒙古自治区,呼伦贝尔市,2016-06-15,13.42,17.43,2.65,2.4,0.37,64.69,0.72,0.47,289.77,57.11,92313.32,33,一级
内蒙古自治区,呼伦贝尔市,2016-06-16,15.65,21.64,3.63,2.43,0.4,64.51,-2.45,1.25,288.99,66.91,91971.73,33,一级
内蒙古自治区,呼伦贝尔市,2016-06-17,23.64,27.64,4.56,2.31,0.4,70.27,-3.75,0.1,287.67,82.37,92338.2,36,一级
内蒙古自治区,呼伦贝尔市,2016-06-18,24.42,28.45,4.01,2.26,0.35,68.85,-1.8,-1.05,287.83,81.97,92669.1,35,一级
内蒙古自治区,呼伦贝尔市,2016-06-19,23.79,29.06,3.67,2.17,0.42,72.27,0.8,1.16,290.35,69.48,92535.9,37,一级
内蒙古自治区,呼伦贝尔市,2016-06-20,19.58,25.29,3.46,2.04,0.41,68.34,1.35,4.23,291.53,63.72,92139.03,35,一级
内蒙古自治区,呼伦贝尔市,2016-06-21,11.39,14.0,2.89,1.81,0.36,56.85,3.13,-1.79,287.66,60.37,92439.97,29,一级
内蒙古自治区,呼伦贝尔市,2016-06-22,11.03,14.29,1.53,1.56,0.41,58.42,-2.04,-4.6,286.42,58.52,92840.25,30,一级
内蒙古自治区,呼伦贝尔市,2016-06-23,10.31,13.87,1.55,1.83,0.45,62.46,0.34,-4.41,288.49,47.44,92986.89,32,一级
内蒙古自治区,呼伦贝尔市,2016-06-24,10.27,15.93,1.85,2.19,0.44,59.78,0.74,-5.86,290.96,49.31,92893.2,30,一级
内蒙古自治区,呼伦贝尔市,2016-06-25,8.91,12.4,1.42,2.06,0.43,62.28,0.51,-4.08,290.84,44.88,93000.45,32,一级
内蒙古自治区,呼伦贝尔市,2016-06-26,10.27,16.23,1.82,2.13,0.39,63.36,-0.46,1.03,293.04,44.21,92720.02,32,一级
内蒙古自治区,呼伦贝尔市,2016-06-27,14.7,19.52,3.87,2.55,0.37,73.65,-1.62,4.53,293.85,51.2,92552.09,37,一级
内蒙古自治区,呼伦贝尔市,2016-06-28,29.85,34.49,8.62,2.27,0.38,88.56,-1.35,1.51,292.59,63.48,92631.62,45,一级
内蒙古自治区,呼伦贝尔市,2016-06-29,18.7,21.12,3.49,1.81,0.34,66.42,-2.69,-3.7,287.39,77.65,92758.11,34,一级
内蒙古自治区,呼伦贝尔市,2016-06-30,9.7,12.07,1.67,1.69,0.41,63.07,-0.23,-4.1,288.25,55.95,92858.67,32,一级
内蒙古自治区,呼伦贝尔市,2016-07-01,9.28,11.16,1.71,1.63,0.28,62.99,3.37,0.76,290.8,54.84,92533.76,32,一级
内蒙古自治区,呼伦贝尔市,2016-07-02,7.98,10.65,1.91,2.32,0.33,58.69,2.51,3.63,293.75,49.59,92302.41,30,一级
内蒙古自治区,呼伦贝尔市,2016-07-03,11.32,15.32,2.54,3.15,0.34,63.23,0.69,4.68,295.49,47.99,92410.36,32,一级
内蒙古自治区,呼伦贝尔市,2016-07-04,23.61,28.83,6.26,3.88,0.46,85.6,-0.27,4.83,296.76,50.29,92721.48,43,一级
内蒙古自治区,呼伦贝尔市,2016-07-05,32.56,38.59,8.13,3.43,0.52,91.0,0.98,5.68,297.89,48.34,93011.56,47,一级
内蒙古自治区,呼伦贝尔市,2016-07-06,12.73,16.12,3.43,3.0,0.36,69.69,3.53,0.6,298.3,43.37,93128.65,35,一级
内蒙古自治区,呼伦贝尔市,2016-07-07,18.37,23.21,3.41,3.22,0.38,71.36,0.12,-0.18,297.15,55.46,93050.15,36,一级
内蒙古自治区,呼伦贝尔市,2016-07-08,19.24,23.99,3.02,2.13,0.41,69.84,-2.44,-1.59,294.8,64.59,93024.44,35,一级
内蒙古自治区,呼伦贝尔市,2016-07-09,14.75,19.38,2.51,1.97,0.44,64.05,-2.45,-0.3,294.3,61.36,92873.47,33,一级
内蒙古自治区,呼伦贝尔市,2016-07-10,23.99,32.68,6.22,2.71,0.45,82.14,0.94,6.2,297.97,58.51,92094.56,42,一级
内蒙古自治区,呼伦贝尔市,2016-07-11,19.29,23.83,4.96,2.24,0.46,72.08,5.64,0.47,294.78,64.75,91789.25,37,一级
内蒙古自治区,呼伦贝尔市,2016-07-12,8.26,13.63,1.87,2.65,0.42,62.78,2.73,-2.98,293.02,57.65,92456.73,32,一级
内蒙古自治区,呼伦贝尔市,2016-07-13,7.33,11.41,1.53,1.95,0.44,65.22,-0.74,-4.65,290.67,52.68,93211.93,33,一级
内蒙古自治区,呼伦贝尔市,2016-07-14,7.35,10.37,1.38,2.05,0.39,64.37,-2.34,0.95,290.26,47.2,93410.78,33,一级
内蒙古自治区,呼伦贝尔市,2016-07-15,8.5,11.97,1.78,2.33,0.33,65.65,-1.04,1.31,290.89,56.09,93116.53,33,一级
内蒙古自治区,呼伦贝尔市,2016-07-16,9.44,13.21,2.1,2.28,0.38,66.64,-2.17,0.12,290.08,60.56,93031.54,34,一级
内蒙古自治区,呼伦贝尔市,2016-07-17,10.73,14.19,2.75,2.05,0.37,72.52,-0.14,2.71,291.47,66.31,92859.23,37,一级
内蒙古自治区,呼伦贝尔市,2016-07-18,14.33,22.72,4.83,2.24,0.41,76.02,1.0,6.44,294.62,57.15,92547.26,39,一级
内蒙古自治区,呼伦贝尔市,2016-07-19,18.7,23.98,4.91,2.6,0.42,72.41,0.78,0.88,294.38,60.27,92915.15,37,一级
内蒙古自治区,呼伦贝尔市,2016-07-20,35.34,44.43,9.2,2.54,0.56,89.52,-0.46,3.17,295.67,64.69,93034.58,51,二级
内蒙古自治区,呼伦贝尔市,2016-07-21,27.21,33.05,6.96,2.29,0.44,72.03,0.62,0.23,295.63,69.29,93010.03,39,一级
内蒙古自治区,呼伦贝尔市,2016-07-22,22.3,29.01,5.74,2.36,0.36,65.34,-5.12,2.34,293.86,78.82,92750.18,33,一级
内蒙古自治区,呼伦贝尔市,2016-07-23,27.68,33.77,12.31,3.52,0.49,70.65,-1.2,4.74,294.16,85.19,91936.66,40,一级
内蒙古自治区,呼伦贝尔市,2016-07-24,9.27,13.2,3.81,1.89,0.38,61.7,6.12,-1.47,290.66,67.27,92479.81,31,一级
内蒙古自治区,呼伦贝尔市,2016-07-25,7.65,11.36,2.0,2.38,0.35,61.66,3.07,2.94,292.0,52.74,92711.38,31,一级
内蒙古自治区,呼伦贝尔市,2016-07-26,11.36,14.42,2.45,2.23,0.38,60.54,2.17,-1.92,290.13,63.01,92532.27,31,一级
内蒙古自治区,呼伦贝尔市,2016-07-27,12.25,14.63,2.43,2.04,0.38,58.13,2.83,-2.87,289.13,71.9,92520.72,30,一级
内蒙古自治区,呼伦贝尔市,2016-07-28,12.68,16.39,2.44,2.26,0.35,60.43,2.8,-1.12,291.34,67.33,92519.87,31,一级
内蒙古自治区,呼伦贝尔市,2016-07-29,13.44,17.06,2.45,2.05,0.35,62.55,1.84,-1.22,293.1,62.4,92789.04,32,一级
内蒙古自治区,呼伦贝尔市,2016-07-30,12.35,16.24,2.57,2.15,0.37,62.23,0.46,-0.05,295.25,58.29,93215.52,32,一级
内蒙古自治区,呼伦贝尔市,2016-07-31,12.89,15.66,3.57,2.27,0.42,66.46,0.32,1.94,296.93,56.13,93427.38,34,一级
