province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,锡林郭勒盟,2016-03-15,18.7,23.05,11.63,6.8,0.28,56.55,5.92,3.22,271.57,50.34,88517.86,29,一级
内蒙古自治区,锡林郭勒盟,2016-03-16,19.78,25.13,10.38,5.9,0.26,60.84,3.75,3.5,272.31,57.75,88528.73,31,一级
内蒙古自治区,锡林郭勒盟,2016-03-17,40.18,44.37,6.05,3.23,0.23,65.51,10.03,2.73,275.47,51.63,88067.0,57,二级
内蒙古自治区,锡林郭勒盟,2016-03-18,6.86,8.18,2.53,0.82,0.18,64.29,2.46,-3.73,269.79,71.65,88962.76,33,一级
内蒙古自治区,锡林郭勒盟,2016-03-19,11.61,13.6,5.34,2.04,0.22,63.48,-0.56,0.44,270.73,68.67,89517.87,32,一级
内蒙古自治区,锡林郭勒盟,2016-03-20,6.65,7.97,3.3,1.52,0.19,63.7,1.16,0.78,274.6,59.53,89808.19,32,一级
内蒙古自治区,锡林郭勒盟,2016-03-21,17.14,21.11,8.89,4.17,0.27,53.72,1.72,-2.19,276.37,59.09,89594.28,27,一级
内蒙古自治区,锡林郭勒盟,2016-03-22,2.05,2.92,1.8,0.71,0.19,67.29,-2.12,-6.21,271.14,66.95,90042.17,34,一级
内蒙古自治区,锡林郭勒盟,2016-03-23,0.65,0.88,1.23,0.48,0.19,77.28,0.31,-5.89,269.17,54.89,90430.96,39,一级
内蒙古自治区,锡林郭勒盟,2016-03-24,1.11,1.6,1.4,0.82,0.19,71.01,-0.35,-4.55,269.7,56.79,90377.22,36,一级
内蒙古自治区,锡林郭勒盟,2016-03-25,1.74,2.42,1.86,1.11,0.21,66.03,-0.38,-4.64,271.45,56.84,90226.87,34,一级
内蒙古自治区,锡林郭勒盟,2016-03-26,2.16,2.96,1.23,0.81,0.2,64.01,2.88,-3.24,274.81,44.25,89901.14,33,一级
内蒙古自治区,锡林郭勒盟,2016-03-27,41.45,47.24,2.87,1.36,0.2,58.17,6.62,3.02,277.39,31.6,88919.94,59,二级
内蒙古自治区,锡林郭勒盟,2016-03-28,16.33,19.59,2.47,1.06,0.18,66.75,4.74,-5.45,274.34,52.52,88744.44,34,一级
内蒙古自治区,锡林郭勒盟,2016-03-29,4.41,4.71,0.83,0.43,0.17,78.09,6.53,-4.65,272.95,41.88,89008.93,40,一级
内蒙古自治区,锡林郭勒盟,2016-03-30,52.6,60.77,4.43,2.08,0.2,66.13,5.57,4.01,279.26,32.17,88493.54,72,二级
内蒙古自治区,锡林郭勒盟,2016-03-31,40.6,50.58,7.56,3.42,0.21,56.32,3.08,3.83,282.01,44.62,87661.86,58,二级
内蒙古自治区,锡林郭勒盟,2016-04-01,4.44,5.08,1.38,0.74,0.17,72.68,8.27,-3.8,272.53,61.88,88284.85,37,一级
内蒙古自治区,锡林郭勒盟,2016-04-02,11.87,13.15,0.65,0.41,0.18,81.93,8.16,-4.15,271.12,39.95,89187.7,41,一级
内蒙古自治区,锡林郭勒盟,2016-04-03,16.9,17.4,1.01,0.69,0.17,74.91,6.91,-0.32,274.99,32.16,89138.74,38,一级
内蒙古自治区,锡林郭勒盟,2016-04-04,14.2,15.64,1.84,1.19,0.17,69.7,4.52,-1.06,277.36,32.13,88540.88,35,一级
内蒙古自治区,锡林郭勒盟,2016-04-05,6.22,6.54,1.39,1.23,0.17,71.13,-0.09,0.67,277.79,41.46,88625.35,36,一级
内蒙古自治区,锡林郭勒盟,2016-04-06,30.26,34.15,2.25,1.79,0.18,63.03,6.03,0.29,279.38,45.15,88181.41,44,一级
内蒙古自治区,锡林郭勒盟,2016-04-07,35.26,38.46,0.71,0.37,0.17,83.01,7.61,-5.36,272.47,33.03,88880.47,51,二级
内蒙古自治区,锡林郭勒盟,2016-04-08,53.43,55.81,0.6,0.39,0.15,77.83,10.44,-3.86,276.42,29.96,88600.99,74,二级
内蒙古自治区,锡林郭勒盟,2016-04-09,14.47,15.13,0.87,0.59,0.15,66.42,2.79,-3.32,275.47,33.28,88760.11,34,一级
内蒙古自治区,锡林郭勒盟,2016-04-10,5.13,6.76,1.55,1.26,0.17,63.61,-3.87,-1.22,273.1,40.09,89200.68,32,一级
内蒙古自治区,锡林郭勒盟,2016-04-11,30.86,57.41,9.36,6.44,0.26,59.35,-0.94,3.96,278.31,38.74,88343.52,54,二级
内蒙古自治区,锡林郭勒盟,2016-04-12,24.67,28.47,4.84,2.6,0.21,58.41,2.82,-0.86,277.67,48.16,87985.91,36,一级
内蒙古自治区,锡林郭勒盟,2016-04-13,30.35,34.03,1.66,0.87,0.16,69.45,5.46,-2.94,277.95,49.44,87958.27,44,一级
内蒙古自治区,锡林郭勒盟,2016-04-14,22.18,23.89,2.47,1.77,0.17,71.34,2.03,3.78,280.55,36.36,88544.15,36,一级
内蒙古自治区,锡林郭勒盟,2016-04-15,141.22,167.7,2.57,1.94,0.18,67.01,8.27,3.26,283.85,28.15,88187.44,188,四级
内蒙古自治区,锡林郭勒盟,2016-04-16,16.98,27.15,2.04,0.75,0.21,64.88,3.63,-5.56,274.59,67.76,88555.44,33,一级
内蒙古自治区,锡林郭勒盟,2016-04-17,5.4,6.57,1.24,0.56,0.2,73.98,2.96,-4.59,273.22,65.4,88469.56,37,一级
内蒙古自治区,锡林郭勒盟,2016-04-18,4.24,4.79,0.95,0.65,0.19,79.85,3.75,-1.16,275.37,48.06,88549.47,40,一级
内蒙古自治区,锡林郭勒盟,2016-04-19,16.36,19.2,6.25,3.88,0.25,75.38,2.05,1.72,280.37,34.78,88610.6,38,一级
内蒙古自治区,锡林郭勒盟,2016-04-20,41.94,43.44,1.54,0.78,0.17,73.73,7.32,-0.79,282.57,40.31,88608.04,59,二级
内蒙古自治区,锡林郭勒盟,2016-04-21,117.24,125.09,0.7,0.36,0.16,82.74,9.83,-5.15,278.3,32.23,88176.92,154,四级
内蒙古自治区,锡林郭勒盟,2016-04-22,47.65,49.81,0.4,0.29,0.17,81.97,9.39,-5.83,274.29,38.31,88417.51,66,二级
内蒙古自治区,锡林郭勒盟,2016-04-23,16.29,16.8,0.63,0.61,0.17,77.43,3.68,-1.48,277.99,29.99,88738.85,39,一级
内蒙古自治区,锡林郭勒盟,2016-04-24,33.02,40.19,4.04,2.9,0.18,68.18,2.55,0.2,282.52,28.84,88295.51,48,一级
内蒙古自治区,锡林郭勒盟,2016-04-25,16.46,19.84,4.09,2.09,0.19,68.95,-4.41,0.42,279.79,52.72,88761.1,35,一级
内蒙古自治区,锡林郭勒盟,2016-04-26,19.0,22.54,4.61,2.47,0.22,66.31,-0.78,1.32,281.99,58.44,88976.79,34,一级
内蒙古自治区,锡林郭勒盟,2016-04-27,17.03,21.01,4.16,2.79,0.26,66.09,-0.26,-1.6,283.3,47.54,89041.07,34,一级
内蒙古自治区,锡林郭勒盟,2016-04-28,15.89,17.64,3.66,1.63,0.2,66.67,-2.99,0.55,283.42,40.53,88970.21,34,一级
内蒙古自治区,锡林郭勒盟,2016-04-29,41.71,51.27,4.41,2.12,0.19,65.56,2.88,-0.23,286.13,36.35,88256.52,59,二级
内蒙古自治区,锡林郭勒盟,2016-04-30,64.75,68.41,2.73,1.64,0.18,61.53,1.71,4.38,287.16,35.95,87778.98,88,二级
内蒙古自治区,锡林郭勒盟,2016-05-01,68.75,80.56,2.12,1.32,0.17,58.69,5.06,1.71,285.9,49.61,87794.1,93,二级
内蒙古自治区,锡林郭勒盟,2016-05-02,11.34,13.76,0.98,0.57,0.17,68.65,1.63,-5.53,280.52,47.03,88580.3,35,一级
内蒙古自治区,锡林郭勒盟,2016-05-03,12.43,20.35,0.73,0.86,0.17,78.89,0.55,-6.72,282.11,27.14,88288.06,40,一级
内蒙古自治区,锡林郭勒盟,2016-05-04,20.15,23.44,2.02,1.75,0.16,75.62,0.99,2.85,285.81,23.12,87967.52,38,一级
内蒙古自治区,锡林郭勒盟,2016-05-05,30.04,42.42,1.58,0.98,0.17,69.76,9.23,1.49,280.49,50.44,88010.01,43,一级
内蒙古自治区,锡林郭勒盟,2016-05-06,12.85,19.12,0.58,0.44,0.17,76.46,7.75,-7.34,277.73,53.61,88784.53,39,一级
内蒙古自治区,锡林郭勒盟,2016-05-07,31.48,32.99,1.64,1.48,0.18,78.0,3.56,2.79,283.78,24.3,88962.82,45,一级
内蒙古自治区,锡林郭勒盟,2016-05-08,32.85,37.27,2.96,1.9,0.17,63.87,3.81,-1.97,285.12,36.8,88664.79,47,一级
内蒙古自治区,锡林郭勒盟,2016-05-09,15.75,17.33,0.99,1.01,0.16,73.92,-0.74,-0.58,285.55,28.14,88913.73,37,一级
内蒙古自治区,锡林郭勒盟,2016-05-10,30.82,33.31,4.27,2.93,0.19,71.74,2.54,6.39,289.19,27.91,88200.45,45,一级
内蒙古自治区,锡林郭勒盟,2016-05-11,29.04,36.28,2.98,1.83,0.19,62.91,1.64,-0.75,286.41,47.38,87719.04,42,一级
内蒙古自治区,锡林郭勒盟,2016-05-12,26.99,29.74,0.58,0.44,0.18,82.04,6.49,-6.32,278.14,49.74,88650.7,42,一级
内蒙古自治区,锡林郭勒盟,2016-05-13,83.83,96.0,4.26,2.89,0.17,79.93,6.56,6.45,284.84,20.07,88821.86,112,三级
内蒙古自治区,锡林郭勒盟,2016-05-14,46.58,61.14,5.93,2.85,0.19,71.41,5.45,-0.72,282.79,46.12,88805.37,65,二级
内蒙古自治区,锡林郭勒盟,2016-05-15,30.35,32.08,0.47,0.76,0.17,74.93,4.84,-5.82,281.61,27.33,88992.76,44,一级
内蒙古自治区,锡林郭勒盟,2016-05-16,37.43,39.08,0.53,0.86,0.15,78.39,5.54,-0.2,288.67,22.21,88404.48,54,二级
内蒙古自治区,锡林郭勒盟,2016-05-17,63.17,69.38,3.49,2.22,0.18,79.06,5.97,4.81,292.86,14.49,88252.18,86,二级
内蒙古自治区,锡林郭勒盟,2016-05-18,49.12,58.27,7.27,3.08,0.26,85.16,4.77,5.04,295.4,22.53,88461.55,68,二级
内蒙古自治区,锡林郭勒盟,2016-05-19,51.99,60.69,12.83,4.3,0.3,98.95,3.69,7.18,294.66,29.64,88615.34,72,二级
内蒙古自治区,锡林郭勒盟,2016-05-20,35.63,61.36,10.57,3.51,0.31,84.26,2.07,-0.01,290.38,39.24,89017.43,56,二级
内蒙古自治区,锡林郭勒盟,2016-05-21,16.3,27.64,3.46,1.44,0.24,78.57,-5.35,-4.73,284.06,51.28,89865.05,40,一级
内蒙古自治区,锡林郭勒盟,2016-05-22,19.55,33.95,6.85,2.88,0.27,77.9,-2.48,3.16,285.36,49.16,89540.88,39,一级
内蒙古自治区,锡林郭勒盟,2016-05-23,11.99,14.43,3.51,1.39,0.2,63.06,1.87,1.94,281.3,73.6,88789.59,32,一级
内蒙古自治区,锡林郭勒盟,2016-05-24,13.71,15.2,1.87,0.8,0.22,70.31,6.29,-2.5,282.39,62.61,87795.81,36,一级
内蒙古自治区,锡林郭勒盟,2016-05-25,15.39,17.22,0.76,0.61,0.18,66.79,6.78,-1.83,284.62,50.81,88007.2,34,一级
内蒙古自治区,锡林郭勒盟,2016-05-26,31.14,32.41,0.43,0.53,0.17,72.49,7.69,-1.57,283.33,39.83,88570.68,45,一级
内蒙古自治区,锡林郭勒盟,2016-05-27,72.32,80.3,2.04,1.72,0.17,78.71,8.07,3.79,291.24,21.75,88208.44,97,二级
内蒙古自治区,锡林郭勒盟,2016-05-28,58.84,64.97,2.73,1.56,0.21,74.48,6.66,-1.12,288.92,30.93,88228.59,80,二级
内蒙古自治区,锡林郭勒盟,2016-05-29,40.52,43.86,0.4,0.55,0.16,73.16,6.88,-2.84,283.86,26.59,88514.8,57,二级
内蒙古自治区,锡林郭勒盟,2016-05-30,17.93,19.0,0.9,0.87,0.16,67.2,2.27,-2.46,288.33,28.29,88324.83,34,一级
内蒙古自治区,锡林郭勒盟,2016-05-31,13.11,15.14,2.54,1.49,0.21,66.38,-4.14,-1.58,288.15,34.86,88865.95,34,一级
内蒙古自治区,锡林郭勒盟,2016-06-01,13.7,16.56,3.86,2.19,0.24,77.57,-1.64,-0.49,290.57,31.97,89015.54,39,一级
内蒙古自治区,锡林郭勒盟,2016-06-02,16.82,21.48,5.1,2.48,0.23,89.51,-0.02,1.0,293.88,29.06,88616.32,45,一级
内蒙古自治区,锡林郭勒盟,2016-06-03,24.87,33.5,7.73,2.38,0.28,84.05,0.15,1.07,292.87,43.7,88309.28,43,一级
内蒙古自治区,锡林郭勒盟,2016-06-04,24.74,31.63,7.89,1.99,0.27,89.19,-1.94,1.53,292.49,45.35,88487.28,45,一级
内蒙古自治区,锡林郭勒盟,2016-06-05,24.4,31.02,6.72,2.0,0.42,85.17,-0.05,-0.45,291.95,47.5,88751.48,43,一级
内蒙古自治区,锡林郭勒盟,2016-06-06,10.97,12.97,3.13,1.43,0.22,73.24,-2.72,-3.07,286.75,59.63,89037.57,37,一级
内蒙古自治区,锡林郭勒盟,2016-06-07,8.0,9.37,1.26,1.14,0.18,70.95,2.52,-0.85,288.39,42.85,88881.81,36,一级
内蒙古自治区,锡林郭勒盟,2016-06-08,7.14,7.89,0.82,1.06,0.17,70.36,0.82,-0.17,290.49,34.26,88608.36,36,一级
内蒙古自治区,锡林郭勒盟,2016-06-09,15.94,19.58,5.13,2.64,0.22,73.74,1.47,4.24,290.62,47.08,88082.55,37,一级
内蒙古自治区,锡林郭勒盟,2016-06-10,14.21,24.69,2.53,1.08,0.2,60.67,3.77,-2.06,285.93,68.86,88188.79,31,一级
内蒙古自治区,锡林郭勒盟,2016-06-11,13.53,15.61,2.85,0.89,0.26,65.09,2.27,-4.12,286.82,58.01,88724.95,33,一级
内蒙古自治区,锡林郭勒盟,2016-06-12,10.58,11.77,1.24,1.05,0.22,63.13,1.64,-2.57,288.67,46.64,88484.6,32,一级
内蒙古自治区,锡林郭勒盟,2016-06-13,15.86,18.1,4.49,2.09,0.23,71.58,-3.96,-0.43,288.96,45.49,88102.83,36,一级
内蒙古自治区,锡林郭勒盟,2016-06-14,16.94,18.67,3.84,1.34,0.25,74.09,-5.54,-3.79,288.86,50.33,88142.64,38,一级
内蒙古自治区,锡林郭勒盟,2016-06-15,9.05,11.13,0.93,1.27,0.21,62.63,2.51,-4.07,290.79,43.17,88279.32,32,一级
内蒙古自治区,锡林郭勒盟,2016-06-16,12.4,15.14,0.82,1.2,0.17,60.6,5.14,0.68,291.11,45.76,87723.81,31,一级
内蒙古自治区,锡林郭勒盟,2016-06-17,9.54,10.73,0.79,0.9,0.16,57.28,2.86,-2.91,289.54,51.35,87930.95,29,一级
内蒙古自治区,锡林郭勒盟,2016-06-18,14.88,16.35,1.42,1.03,0.18,61.28,3.37,-3.16,290.03,50.59,88446.55,31,一级
内蒙古自治区,锡林郭勒盟,2016-06-19,15.93,17.94,2.87,1.82,0.17,73.82,1.99,2.18,293.89,39.21,88363.52,37,一级
内蒙古自治区,锡林郭勒盟,2016-06-20,15.3,18.78,4.26,2.03,0.17,67.02,3.18,0.57,294.25,44.96,88032.09,34,一级
内蒙古自治区,锡林郭勒盟,2016-06-21,25.04,25.66,1.16,1.13,0.14,65.22,0.94,0.24,293.35,45.63,88042.76,36,一级
内蒙古自治区,锡林郭勒盟,2016-06-22,24.05,25.54,1.3,1.42,0.15,62.27,2.16,-1.85,292.55,45.03,88193.98,35,一级
内蒙古自治区,锡林郭勒盟,2016-06-23,11.47,12.15,1.01,0.88,0.17,62.23,-0.18,-5.95,289.02,47.83,88685.06,32,一级
内蒙古自治区,锡林郭勒盟,2016-06-24,8.72,9.87,0.71,1.04,0.18,61.41,1.09,-6.27,290.0,41.4,88792.94,31,一级
内蒙古自治区,锡林郭勒盟,2016-06-25,6.06,8.0,0.63,1.15,0.17,60.92,1.77,-4.16,293.31,37.06,88880.94,31,一级
内蒙古自治区,锡林郭勒盟,2016-06-26,13.27,15.66,3.42,2.21,0.17,73.06,1.13,3.9,294.57,33.5,88434.72,37,一级
内蒙古自治区,锡林郭勒盟,2016-06-27,21.62,24.94,6.97,2.28,0.18,83.54,-0.15,5.67,292.78,50.8,87957.06,42,一级
内蒙古自治区,锡林郭勒盟,2016-06-28,27.52,31.32,9.13,2.85,0.25,78.07,0.71,3.66,291.95,57.8,87998.93,40,一级
内蒙古自治区,锡林郭勒盟,2016-06-29,23.98,25.5,5.61,1.65,0.22,66.9,3.03,-1.81,291.33,64.38,88209.23,35,一级
内蒙古自治区,锡林郭勒盟,2016-06-30,14.54,15.88,2.89,0.91,0.2,63.98,0.52,-4.34,288.9,64.63,88527.0,32,一级
内蒙古自治区,锡林郭勒盟,2016-07-01,7.17,8.04,1.46,1.03,0.18,70.28,0.35,-0.89,290.73,41.05,88536.75,36,一级
内蒙古自治区,锡林郭勒盟,2016-07-02,7.9,9.96,1.24,1.56,0.16,73.61,3.23,2.62,294.08,34.23,88346.35,37,一级
内蒙古自治区,锡林郭勒盟,2016-07-03,24.18,31.66,10.1,3.15,0.23,91.89,2.37,5.8,296.81,35.18,88299.11,46,一级
内蒙古自治区,锡林郭勒盟,2016-07-04,46.18,54.8,15.95,3.11,0.33,106.61,1.56,5.41,297.8,46.88,88516.17,64,二级
内蒙古自治区,锡林郭勒盟,2016-07-05,48.32,57.96,15.09,2.81,0.34,102.21,0.76,3.46,298.75,44.95,88817.18,67,二级
内蒙古自治区,锡林郭勒盟,2016-07-06,40.5,46.76,10.19,2.43,0.3,96.8,-0.25,2.82,299.44,41.26,88942.88,57,二级
内蒙古自治区,锡林郭勒盟,2016-07-07,38.88,44.44,11.02,2.94,0.33,106.18,0.65,4.23,298.87,38.49,88831.09,56,二级
内蒙古自治区,锡林郭勒盟,2016-07-08,40.19,47.74,11.95,2.64,0.32,109.95,0.77,3.34,298.98,40.93,88616.04,59,二级
内蒙古自治区,锡林郭勒盟,2016-07-09,38.78,45.48,10.92,2.5,0.29,101.29,-0.0,3.13,300.01,42.71,88416.48,55,二级
内蒙古自治区,锡林郭勒盟,2016-07-10,31.2,37.26,11.63,3.53,0.28,94.13,2.36,6.05,300.34,42.37,88107.77,48,一级
内蒙古自治区,锡林郭勒盟,2016-07-11,21.46,24.81,5.8,2.32,0.2,64.53,3.81,-0.5,297.44,55.04,87970.0,33,一级
内蒙古自治区,锡林郭勒盟,2016-07-12,13.56,14.71,1.73,1.04,0.17,57.53,-0.63,-3.79,294.62,56.05,88267.66,29,一级
内蒙古自治区,锡林郭勒盟,2016-07-13,5.98,6.85,1.06,1.07,0.2,60.46,-3.33,-2.38,294.48,45.87,88702.49,31,一级
内蒙古自治区,锡林郭勒盟,2016-07-14,11.69,13.3,4.54,2.37,0.22,73.74,-3.67,5.0,292.34,60.69,88622.37,37,一级
内蒙古自治区,锡林郭勒盟,2016-07-15,20.35,23.53,9.96,3.71,0.26,80.31,-3.25,5.96,291.21,62.94,88261.82,41,一级
内蒙古自治区,锡林郭勒盟,2016-07-16,19.84,22.86,8.07,2.84,0.26,83.35,-3.85,1.7,289.97,60.42,88297.75,42,一级
内蒙古自治区,锡林郭勒盟,2016-07-17,16.5,18.96,5.69,1.9,0.23,87.74,-0.24,1.83,291.95,54.12,88573.95,44,一级
内蒙古自治区,锡林郭勒盟,2016-07-18,27.52,35.04,10.93,3.29,0.29,92.05,1.49,5.36,294.62,51.87,88434.24,47,一级
内蒙古自治区,锡林郭勒盟,2016-07-19,34.97,40.14,11.6,2.79,0.31,94.61,1.3,4.7,295.01,57.97,88546.28,50,一级
内蒙古自治区,锡林郭勒盟,2016-07-20,38.31,45.12,12.5,2.6,0.31,89.31,-1.83,3.69,294.9,62.39,88668.4,55,二级
内蒙古自治区,锡林郭勒盟,2016-07-21,18.24,20.15,5.7,2.32,0.17,62.51,-4.93,0.72,293.88,74.67,88418.16,32,一级
内蒙古自治区,锡林郭勒盟,2016-07-22,29.23,33.71,10.55,3.21,0.26,68.08,-0.25,2.98,294.96,75.29,87958.98,42,一级
内蒙古自治区,锡林郭勒盟,2016-07-23,16.97,19.21,2.78,1.45,0.19,59.57,6.09,1.85,296.57,54.86,87980.64,30,一级
内蒙古自治区,锡林郭勒盟,2016-07-24,10.35,11.26,1.27,0.83,0.19,61.26,1.69,-2.93,292.51,57.34,88739.74,31,一级
内蒙古自治区,锡林郭勒盟,2016-07-25,8.26,9.1,1.56,1.32,0.18,68.04,0.39,1.09,293.81,55.32,88626.81,35,一级
内蒙古自治区,锡林郭勒盟,2016-07-26,8.17,8.91,1.14,1.21,0.17,67.65,2.76,0.63,296.65,40.32,88334.12,34,一级
内蒙古自治区,锡林郭勒盟,2016-07-27,8.93,9.71,1.43,1.47,0.17,62.84,0.25,-0.01,295.97,42.85,88207.05,32,一级
内蒙古自治区,锡林郭勒盟,2016-07-28,9.78,10.88,2.71,1.91,0.19,63.9,-0.61,-0.6,295.59,50.15,88196.02,32,一级
内蒙古自治区,锡林郭勒盟,2016-07-29,6.99,7.88,1.5,1.27,0.18,64.79,-0.87,-0.16,296.61,48.09,88543.15,33,一级
内蒙古自治区,锡林郭勒盟,2016-07-30,16.96,20.18,6.64,2.61,0.25,78.53,-1.16,2.6,297.4,53.14,88728.42,40,一级
内蒙古自治区,锡林郭勒盟,2016-07-31,25.11,30.38,8.43,2.01,0.25,82.22,-2.88,0.31,296.86,60.6,88886.28,42,一级
内蒙古自治区,锡林郭勒盟,2016-08-01,31.58,36.94,8.29,1.58,0.31,83.43,-3.35,0.41,296.4,57.17,89073.36,46,一级
内蒙古自治区,锡林郭勒盟,2016-08-02,24.78,28.49,5.57,1.61,0.24,76.74,-1.56,1.01,298.09,48.39,89127.71,39,一级
内蒙古自治区,锡林郭勒盟,2016-08-03,15.85,17.6,3.29,1.97,0.19,72.78,0.13,2.53,300.47,40.97,89073.47,37,一级
内蒙古自治区,锡林郭勒盟,2016-08-04,16.54,18.97,3.67,2.18,0.18,72.3,0.55,2.23,301.83,39.14,88974.65,37,一级
内蒙古自治区,锡林郭勒盟,2016-08-05,26.8,31.28,6.94,2.5,0.25,81.2,0.64,2.53,300.93,44.46,88767.3,41,一级
内蒙古自治区,锡林郭勒盟,2016-08-06,20.58,27.14,4.45,1.6,0.28,65.27,-0.78,-4.96,295.45,58.77,88811.42,33,一级
内蒙古自治区,锡林郭勒盟,2016-08-07,5.69,8.35,1.18,1.02,0.16,59.71,-2.83,-2.32,293.39,46.27,89112.02,30,一级
内蒙古自治区,锡林郭勒盟,2016-08-08,11.14,12.42,4.11,2.41,0.17,75.06,-0.26,5.94,295.64,46.9,88841.57,38,一级
内蒙古自治区,锡林郭勒盟,2016-08-09,28.02,31.26,10.51,3.45,0.23,89.39,2.64,5.83,298.63,46.99,88448.23,45,一级
内蒙古自治区,锡林郭勒盟,2016-08-10,42.03,48.4,13.62,3.38,0.29,90.87,3.61,6.11,299.87,49.81,88238.47,59,二级
内蒙古自治区,锡林郭勒盟,2016-08-11,42.76,46.02,4.22,1.88,0.21,66.33,5.79,1.1,298.57,37.84,88490.33,60,二级
内蒙古自治区,锡林郭勒盟,2016-08-12,14.45,15.22,0.9,1.04,0.17,63.57,4.5,-1.95,294.38,39.33,88741.87,32,一级
内蒙古自治区,锡林郭勒盟,2016-08-13,8.95,9.59,0.7,1.05,0.17,60.77,3.25,-3.56,292.5,42.56,88813.14,31,一级
内蒙古自治区,锡林郭勒盟,2016-08-14,3.38,4.41,0.87,1.22,0.18,58.49,-1.27,-2.5,292.68,52.01,88926.26,30,一级
内蒙古自治区,锡林郭勒盟,2016-08-15,7.65,9.16,2.45,1.83,0.19,65.1,-1.69,-0.23,294.04,47.37,88757.78,33,一级
内蒙古自治区,锡林郭勒盟,2016-08-16,10.69,13.06,3.08,2.08,0.2,66.39,-1.02,-0.01,294.26,49.18,88551.0,34,一级
内蒙古自治区,锡林郭勒盟,2016-08-17,13.63,16.34,4.92,2.32,0.21,68.05,-1.62,0.92,294.26,52.16,88395.32,35,一级
内蒙古自治区,锡林郭勒盟,2016-08-18,16.31,19.01,5.25,2.41,0.25,67.76,-2.48,-0.77,293.98,60.19,88390.66,34,一级
内蒙古自治区,锡林郭勒盟,2016-08-19,12.43,14.25,3.2,1.61,0.21,66.03,-2.19,0.15,293.45,56.09,88746.69,34,一级
内蒙古自治区,锡林郭勒盟,2016-08-20,12.89,14.64,3.05,1.76,0.2,63.24,1.11,-1.33,293.62,57.39,88835.35,32,一级
内蒙古自治区,锡林郭勒盟,2016-08-21,5.24,5.99,1.2,1.4,0.18,59.1,-1.2,-2.5,292.42,52.17,89160.4,30,一级
内蒙古自治区,锡林郭勒盟,2016-08-22,11.16,13.53,4.84,3.2,0.22,67.07,-1.56,2.3,293.24,53.19,89092.92,34,一级
内蒙古自治区,锡林郭勒盟,2016-08-23,28.26,33.83,11.42,3.8,0.33,74.14,0.81,2.26,293.59,73.18,88483.38,41,一级
内蒙古自治区,锡林郭勒盟,2016-08-24,17.6,19.25,4.24,1.38,0.24,58.67,1.27,-2.12,291.34,72.26,88643.27,30,一级
内蒙古自治区,锡林郭勒盟,2016-08-25,2.12,2.37,0.54,0.76,0.19,57.42,0.89,-6.47,286.04,56.49,89518.08,29,一级
内蒙古自治区,锡林郭勒盟,2016-08-26,3.24,3.51,0.66,1.07,0.18,63.96,2.49,-1.24,287.96,44.08,89493.04,32,一级
内蒙古自治区,锡林郭勒盟,2016-08-27,4.35,5.19,0.84,1.19,0.17,62.72,1.93,-3.6,288.92,42.83,89310.98,32,一级
内蒙古自治区,锡林郭勒盟,2016-08-28,3.22,4.13,0.91,1.41,0.16,62.66,0.54,-2.64,289.84,42.61,89289.41,32,一级
内蒙古自治区,锡林郭勒盟,2016-08-29,3.62,4.93,1.67,2.01,0.17,63.59,-2.47,0.97,290.15,45.25,89194.23,32,一级
内蒙古自治区,锡林郭勒盟,2016-08-30,5.16,7.48,2.39,2.29,0.19,64.39,-1.43,-1.58,289.82,46.72,88776.47,33,一级
内蒙古自治区,锡林郭勒盟,2016-08-31,9.39,14.14,1.19,1.04,0.2,60.77,1.37,-7.79,286.44,51.24,88232.58,31,一级
内蒙古自治区,锡林郭勒盟,2016-09-01,5.52,6.06,0.95,0.79,0.17,56.23,3.34,-7.11,284.64,73.23,87858.63,29,一级
内蒙古自治区,锡林郭勒盟,2016-09-02,5.69,6.06,1.46,1.04,0.17,48.97,1.33,-2.58,286.99,81.25,88195.34,25,一级
内蒙古自治区,锡林郭勒盟,2016-09-03,9.56,10.63,2.91,2.02,0.18,55.82,-1.76,1.13,289.11,72.4,88555.92,28,一级
内蒙古自治区,锡林郭勒盟,2016-09-04,16.33,18.3,4.66,2.41,0.21,59.18,0.36,1.84,289.54,67.8,88729.73,30,一级
内蒙古自治区,锡林郭勒盟,2016-09-05,14.15,15.22,3.21,1.4,0.2,53.26,2.67,-1.36,288.6,72.75,88831.18,27,一级
内蒙古自治区,锡林郭勒盟,2016-09-06,8.68,9.46,1.59,1.19,0.18,49.88,3.78,-1.76,288.98,64.04,88740.02,25,一级
内蒙古自治区,锡林郭勒盟,2016-09-07,6.17,6.97,1.53,1.17,0.19,51.35,3.82,-0.98,287.62,58.94,88475.2,26,一级
内蒙古自治区,锡林郭勒盟,2016-09-08,7.43,7.97,2.09,1.19,0.2,48.98,2.53,-1.26,286.56,64.32,88557.46,25,一级
内蒙古自治区,锡林郭勒盟,2016-09-09,12.97,14.08,3.1,1.58,0.22,50.17,0.45,-2.65,286.86,67.84,88873.42,26,一级
内蒙古自治区,锡林郭勒盟,2016-09-10,15.94,18.0,4.06,2.33,0.24,48.76,-1.72,-2.05,285.91,77.98,89027.81,25,一级
内蒙古自治区,锡林郭勒盟,2016-09-11,14.58,16.18,4.26,1.98,0.23,52.55,-1.88,-0.44,285.63,79.98,89244.53,27,一级
