province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,鄂尔多斯市,2015-11-02,33.4,54.15,24.68,18.64,0.61,52.31,-1.14,6.07,278.97,54.99,87291.97,53,二级
内蒙古自治区,鄂尔多斯市,2015-11-03,34.9,58.79,32.61,21.04,0.63,44.96,2.1,3.76,280.89,59.58,87199.9,55,二级
内蒙古自治区,鄂尔多斯市,2015-11-04,33.18,84.62,17.45,18.29,0.56,37.49,-0.23,-2.45,278.86,52.86,87494.38,68,二级
内蒙古自治区,鄂尔多斯市,2015-11-05,38.25,59.81,24.91,26.21,0.89,23.12,-6.36,0.68,276.86,84.11,87438.0,55,二级
内蒙古自治区,鄂尔多斯市,2015-11-06,39.15,53.13,29.91,21.92,1.06,26.77,-2.2,3.82,275.47,94.9,87300.11,56,二级
内蒙古自治区,鄂尔多斯市,2015-11-07,38.59,53.26,22.52,17.91,0.69,26.65,2.36,0.39,273.63,90.06,87556.72,55,二级
内蒙古自治区,鄂尔多斯市,2015-11-08,35.89,57.57,24.11,18.54,0.67,35.96,3.32,0.28,274.81,70.37,87570.78,54,二级
内蒙古自治区,鄂尔多斯市,2015-11-09,51.09,70.72,25.12,28.96,0.94,32.95,1.19,1.65,276.75,66.76,87604.11,71,二级
内蒙古自治区,鄂尔多斯市,2015-11-10,47.48,65.21,23.39,32.51,0.95,31.58,0.02,0.42,277.06,63.22,87607.54,66,二级
内蒙古自治区,鄂尔多斯市,2015-11-11,67.78,103.83,32.64,23.66,1.15,37.39,-1.28,3.9,277.99,73.51,87594.08,91,二级
内蒙古自治区,鄂尔多斯市,2015-11-12,67.53,100.22,32.82,20.24,1.06,34.34,-0.86,6.01,277.13,84.3,87559.26,91,二级
内蒙古自治区,鄂尔多斯市,2015-11-13,44.01,62.97,23.92,15.46,0.92,38.16,-0.04,5.99,277.48,80.62,86947.15,62,二级
内蒙古自治区,鄂尔多斯市,2015-11-14,44.13,62.13,24.32,18.96,0.77,37.57,2.04,2.05,278.41,70.57,86735.6,62,二级
内蒙古自治区,鄂尔多斯市,2015-11-15,40.49,60.58,17.09,23.18,0.76,34.4,-0.58,-0.76,275.88,68.3,87124.82,57,二级
内蒙古自治区,鄂尔多斯市,2015-11-16,43.9,67.53,27.47,27.55,0.81,34.47,1.71,0.9,276.52,64.78,87005.13,62,二级
内蒙古自治区,鄂尔多斯市,2015-11-17,50.09,73.09,27.77,24.48,0.9,30.34,-1.29,2.57,275.21,80.81,87246.83,69,二级
内蒙古自治区,鄂尔多斯市,2015-11-18,55.47,77.33,30.26,20.88,0.95,34.74,1.69,3.42,275.85,83.32,87193.8,76,二级
内蒙古自治区,鄂尔多斯市,2015-11-19,42.79,64.33,25.25,23.06,0.72,35.36,3.04,0.37,276.13,72.11,87222.48,60,二级
内蒙古自治区,鄂尔多斯市,2015-11-20,27.56,41.88,17.51,19.6,0.6,34.9,0.03,0.25,275.18,59.72,87316.15,42,一级
内蒙古自治区,鄂尔多斯市,2015-11-21,43.24,64.39,24.69,25.2,0.8,28.49,-2.08,0.6,275.92,73.32,87363.28,61,二级
内蒙古自治区,鄂尔多斯市,2015-11-22,43.43,62.81,28.01,22.17,0.77,30.4,2.4,0.27,275.93,81.1,87475.62,61,二级
内蒙古自治区,鄂尔多斯市,2015-11-23,14.64,23.74,11.82,11.26,0.43,43.74,-2.89,-2.15,269.06,68.79,87975.2,24,一级
内蒙古自治区,鄂尔多斯市,2015-11-24,17.02,27.22,16.37,11.9,0.42,47.33,3.19,-1.14,268.31,77.83,87912.58,28,一级
内蒙古自治区,鄂尔多斯市,2015-11-25,7.34,13.6,7.39,5.68,0.27,60.81,5.28,-5.01,263.9,58.38,87807.76,31,一级
内蒙古自治区,鄂尔多斯市,2015-11-26,17.26,23.94,21.52,17.68,0.47,45.56,3.24,0.59,266.72,60.87,87471.18,25,一级
内蒙古自治区,鄂尔多斯市,2015-11-27,27.72,39.67,23.71,23.41,0.63,42.16,5.9,-0.73,270.33,75.5,87158.28,40,一级
内蒙古自治区,鄂尔多斯市,2015-11-28,29.3,59.01,29.36,26.69,0.79,40.66,5.95,1.06,271.94,64.61,87341.02,55,二级
内蒙古自治区,鄂尔多斯市,2015-11-29,35.21,65.33,28.4,29.36,0.9,37.53,1.47,0.65,271.44,67.09,87479.51,58,二级
内蒙古自治区,鄂尔多斯市,2015-11-30,56.53,95.57,51.18,43.34,1.14,30.36,4.86,2.52,273.57,59.04,87040.49,77,二级
内蒙古自治区,鄂尔多斯市,2015-12-01,18.72,72.61,9.06,9.33,0.41,62.68,11.47,-3.93,271.37,53.01,87150.41,62,二级
内蒙古自治区,鄂尔多斯市,2015-12-02,6.46,29.27,6.82,4.29,0.25,61.47,9.02,-6.46,265.33,49.15,87552.43,31,一级
内蒙古自治区,鄂尔多斯市,2015-12-03,6.02,10.25,9.83,7.97,0.32,48.11,5.04,-5.45,264.83,50.69,87870.25,25,一级
内蒙古自治区,鄂尔多斯市,2015-12-04,19.14,33.86,35.78,21.66,0.68,38.13,1.68,0.8,267.71,48.49,87751.42,36,一级
内蒙古自治区,鄂尔多斯市,2015-12-05,42.6,69.65,36.53,30.91,1.05,26.93,-1.53,2.24,269.08,56.22,87567.98,60,二级
内蒙古自治区,鄂尔多斯市,2015-12-06,67.11,106.04,61.58,45.29,1.25,21.32,1.07,1.26,270.16,59.92,87408.94,91,二级
内蒙古自治区,鄂尔多斯市,2015-12-07,59.16,87.61,48.61,39.11,1.14,27.56,-0.45,2.22,270.9,62.99,87661.36,81,二级
内蒙古自治区,鄂尔多斯市,2015-12-08,94.81,132.57,52.36,45.02,1.43,25.88,0.46,3.17,272.31,79.27,87423.82,125,三级
内蒙古自治区,鄂尔多斯市,2015-12-09,93.93,125.29,52.06,43.86,1.35,22.1,1.25,0.9,271.86,73.6,87299.39,124,三级
内蒙古自治区,鄂尔多斯市,2015-12-10,85.42,119.55,39.57,40.52,1.32,26.72,-3.37,0.88,271.22,67.96,87389.16,114,三级
内蒙古自治区,鄂尔多斯市,2015-12-11,88.5,124.65,44.66,35.75,1.35,28.48,-3.49,6.36,271.37,74.02,87151.72,117,三级
内蒙古自治区,鄂尔多斯市,2015-12-12,100.68,136.52,50.3,34.18,1.46,25.09,-1.03,2.83,270.45,86.57,87214.1,133,三级
内蒙古自治区,鄂尔多斯市,2015-12-13,44.22,59.45,24.65,17.79,0.69,37.52,4.65,-2.3,268.05,83.39,87535.34,62,二级
内蒙古自治区,鄂尔多斯市,2015-12-14,8.6,19.55,11.32,8.5,0.39,53.26,8.59,-4.31,266.01,54.33,87631.0,27,一级
内蒙古自治区,鄂尔多斯市,2015-12-15,7.23,19.65,11.69,6.71,0.33,50.99,5.45,-6.57,262.87,54.61,87998.64,26,一级
内蒙古自治区,鄂尔多斯市,2015-12-16,11.81,19.63,17.09,15.77,0.51,42.52,3.68,-2.14,262.6,52.48,88193.71,22,一级
内蒙古自治区,鄂尔多斯市,2015-12-17,26.7,45.55,32.0,25.18,0.74,36.08,1.13,1.98,265.0,54.53,87929.2,46,一级
内蒙古自治区,鄂尔多斯市,2015-12-18,44.17,66.23,43.58,33.73,1.05,31.55,-0.15,0.31,265.02,57.68,87984.79,62,二级
内蒙古自治区,鄂尔多斯市,2015-12-19,59.92,89.17,40.08,36.09,1.2,28.18,-0.79,3.61,265.09,66.37,87719.71,82,二级
内蒙古自治区,鄂尔多斯市,2015-12-20,71.81,103.36,47.77,40.16,1.22,35.56,1.83,2.61,266.23,72.44,87235.89,97,二级
内蒙古自治区,鄂尔多斯市,2015-12-21,101.23,139.04,40.74,41.08,1.44,35.57,-0.99,2.3,266.37,78.06,87346.71,133,三级
内蒙古自治区,鄂尔多斯市,2015-12-22,75.21,105.12,38.44,37.92,1.15,31.67,2.72,0.43,266.3,64.97,87439.73,101,三级
内蒙古自治区,鄂尔多斯市,2015-12-23,57.92,93.3,38.65,34.14,1.04,31.69,1.02,-0.39,265.27,57.02,87526.55,79,二级
内蒙古自治区,鄂尔多斯市,2015-12-24,32.3,58.31,29.64,23.24,0.81,41.96,7.81,-1.38,265.98,54.48,87692.74,55,二级
内蒙古自治区,鄂尔多斯市,2015-12-25,13.33,47.11,16.5,14.45,0.42,51.23,11.21,-0.74,268.98,45.94,87188.38,48,一级
内蒙古自治区,鄂尔多斯市,2015-12-26,19.31,44.27,25.63,21.05,0.6,40.24,4.86,-1.55,268.6,49.07,87195.05,45,一级
内蒙古自治区,鄂尔多斯市,2015-12-27,23.09,40.54,25.91,24.2,0.69,31.83,1.15,-0.47,266.21,65.13,87812.13,41,一级
内蒙古自治区,鄂尔多斯市,2015-12-28,37.04,62.27,46.8,28.74,0.82,31.99,3.02,1.77,267.25,65.69,87945.48,57,二级
内蒙古自治区,鄂尔多斯市,2015-12-29,20.18,38.63,24.49,19.33,0.7,38.91,7.08,-2.7,267.66,57.44,87850.86,39,一级
内蒙古自治区,鄂尔多斯市,2015-12-30,17.57,30.02,30.21,23.19,0.66,36.18,1.49,0.91,267.19,59.24,87986.33,31,一级
内蒙古自治区,鄂尔多斯市,2015-12-31,42.29,67.03,43.8,34.39,1.11,31.74,1.28,3.37,269.35,59.37,87766.17,60,二级
内蒙古自治区,鄂尔多斯市,2016-01-01,43.16,63.07,45.21,36.68,1.0,29.23,5.5,1.33,270.96,46.8,87478.17,61,二级
内蒙古自治区,鄂尔多斯市,2016-01-02,54.03,80.35,65.37,45.32,1.47,28.09,5.27,-0.16,271.19,44.25,87237.92,74,二级
内蒙古自治区,鄂尔多斯市,2016-01-03,26.26,44.52,36.88,24.15,0.76,36.7,6.66,-1.63,270.59,54.35,87359.74,45,一级
内蒙古自治区,鄂尔多斯市,2016-01-04,10.73,19.21,11.0,10.16,0.39,39.06,-0.85,-3.06,263.7,71.72,87642.12,20,一级
内蒙古自治区,鄂尔多斯市,2016-01-05,13.83,20.68,15.63,12.67,0.46,40.9,0.1,-0.45,261.54,60.58,87567.25,21,一级
内蒙古自治区,鄂尔多斯市,2016-01-06,20.83,33.73,23.83,18.17,0.59,39.37,1.95,-3.06,261.89,57.29,87911.11,34,一级
内蒙古自治区,鄂尔多斯市,2016-01-07,10.54,16.26,12.66,10.65,0.4,47.64,1.09,-2.21,260.88,60.13,87960.33,24,一级
内蒙古自治区,鄂尔多斯市,2016-01-08,18.97,28.44,20.32,16.69,0.58,45.71,0.72,-0.49,262.56,55.21,87553.63,29,一级
内蒙古自治区,鄂尔多斯市,2016-01-09,44.03,63.42,45.84,32.71,0.95,31.11,1.7,-0.05,265.12,59.93,87279.77,62,二级
内蒙古自治区,鄂尔多斯市,2016-01-10,23.58,37.3,19.7,17.23,0.59,42.96,0.26,-4.48,262.81,60.43,87713.65,38,一级
内蒙古自治区,鄂尔多斯市,2016-01-11,18.1,31.52,18.75,18.74,0.58,44.84,-3.64,-1.17,259.02,63.24,87838.76,32,一级
内蒙古自治区,鄂尔多斯市,2016-01-12,20.38,32.01,22.07,17.57,0.62,46.24,-0.03,-2.6,258.94,56.0,87850.98,33,一级
内蒙古自治区,鄂尔多斯市,2016-01-13,17.22,27.22,24.23,15.85,0.56,46.76,4.65,-2.43,260.27,43.4,87532.81,28,一级
内蒙古自治区,鄂尔多斯市,2016-01-14,19.07,32.7,29.73,17.9,0.53,44.22,7.09,-0.89,262.73,48.45,87063.81,33,一级
内蒙古自治区,鄂尔多斯市,2016-01-15,28.66,50.31,38.44,24.22,0.7,38.25,6.56,0.5,264.94,58.13,86493.3,51,二级
内蒙古自治区,鄂尔多斯市,2016-01-16,19.73,45.74,27.19,16.61,0.62,44.74,7.03,-2.03,264.96,62.36,86813.88,46,一级
内蒙古自治区,鄂尔多斯市,2016-01-17,9.79,19.27,13.05,7.95,0.39,52.79,2.21,-3.94,257.78,61.14,87185.74,27,一级
内蒙古自治区,鄂尔多斯市,2016-01-18,7.54,13.0,12.28,8.46,0.37,54.51,3.24,-2.68,255.91,49.0,87463.5,28,一级
内蒙古自治区,鄂尔多斯市,2016-01-19,22.18,36.12,31.24,22.18,0.73,39.19,0.73,0.09,260.35,44.77,87362.86,37,一级
内蒙古自治区,鄂尔多斯市,2016-01-20,23.99,39.3,33.72,22.87,0.64,38.83,2.14,0.2,262.02,68.13,87477.65,40,一级
内蒙古自治区,鄂尔多斯市,2016-01-21,19.25,36.15,17.63,13.33,0.55,46.23,-1.01,-3.76,259.18,75.0,87576.17,37,一级
内蒙古自治区,鄂尔多斯市,2016-01-22,6.24,14.1,8.53,4.68,0.32,60.09,3.07,-4.55,252.81,54.83,88356.32,31,一级
内蒙古自治区,鄂尔多斯市,2016-01-23,5.79,19.71,9.31,4.44,0.32,60.0,4.49,-7.55,249.99,54.08,88628.04,30,一级
内蒙古自治区,鄂尔多斯市,2016-01-24,7.86,13.15,13.5,8.73,0.39,56.11,4.97,-4.01,253.08,53.11,88803.67,29,一级
内蒙古自治区,鄂尔多斯市,2016-01-25,14.93,22.54,23.62,17.85,0.59,50.23,5.53,-1.06,257.43,48.14,87908.76,26,一级
内蒙古自治区,鄂尔多斯市,2016-01-26,21.25,30.62,27.06,21.59,0.75,46.9,2.13,0.07,258.88,50.97,87402.29,31,一级
内蒙古自治区,鄂尔多斯市,2016-01-27,37.67,57.24,36.94,26.58,0.93,40.75,0.15,0.91,261.28,54.51,87064.92,54,二级
内蒙古自治区,鄂尔多斯市,2016-01-28,41.97,60.17,42.51,28.09,0.91,41.83,-0.59,-0.07,261.9,54.02,87306.17,59,二级
内蒙古自治区,鄂尔多斯市,2016-01-29,56.27,83.54,41.11,29.38,1.12,37.94,-1.06,0.34,262.7,57.97,87416.96,77,二级
内蒙古自治区,鄂尔多斯市,2016-01-30,29.01,60.99,28.09,17.76,0.82,49.47,-2.4,-3.86,258.37,68.35,87682.81,56,二级
内蒙古自治区,鄂尔多斯市,2016-01-31,9.68,16.19,11.3,7.83,0.44,59.24,1.04,-3.57,257.75,50.28,88334.94,30,一级
内蒙古自治区,鄂尔多斯市,2016-02-01,15.34,23.46,21.21,13.37,0.59,53.02,1.39,-1.4,260.79,46.31,88328.53,27,一级
内蒙古自治区,鄂尔多斯市,2016-02-02,30.67,44.69,40.06,22.71,0.84,45.01,0.75,0.34,262.78,45.17,87761.17,45,一级
内蒙古自治区,鄂尔多斯市,2016-02-03,40.41,60.63,48.78,26.74,1.01,44.77,1.27,-1.42,263.88,48.91,87626.46,57,二级
内蒙古自治区,鄂尔多斯市,2016-02-04,16.67,26.7,22.95,11.74,0.48,51.88,1.09,-3.08,262.32,61.82,87847.06,27,一级
内蒙古自治区,鄂尔多斯市,2016-02-05,7.84,14.78,10.6,6.14,0.36,58.85,4.34,-5.28,260.67,55.83,88142.06,30,一级
内蒙古自治区,鄂尔多斯市,2016-02-06,10.95,20.89,19.19,10.12,0.47,49.96,7.07,-2.22,263.34,51.2,87873.35,25,一级
内蒙古自治区,鄂尔多斯市,2016-02-07,14.32,37.31,16.9,9.96,0.43,52.57,8.45,-2.48,266.92,57.55,87301.56,38,一级
内蒙古自治区,鄂尔多斯市,2016-02-08,27.93,42.12,30.09,17.02,0.73,48.41,6.41,-0.92,270.72,50.7,87032.82,43,一级
内蒙古自治区,鄂尔多斯市,2016-02-09,31.02,46.91,39.35,18.76,0.77,47.18,2.31,2.98,272.32,46.97,86899.81,47,一级
内蒙古自治区,鄂尔多斯市,2016-02-10,55.72,83.59,48.48,22.76,1.19,48.6,0.75,4.3,274.45,55.84,86428.83,76,二级
内蒙古自治区,鄂尔多斯市,2016-02-11,83.49,114.34,51.74,23.92,1.35,56.56,0.64,1.69,274.63,70.58,86454.27,111,三级
内蒙古自治区,鄂尔多斯市,2016-02-12,36.46,98.09,13.73,9.78,0.55,51.88,1.83,-7.32,267.96,84.83,86989.87,75,二级
内蒙古自治区,鄂尔多斯市,2016-02-13,7.51,13.73,7.49,3.98,0.31,67.07,2.13,-7.06,260.03,57.73,87920.62,34,一级
内蒙古自治区,鄂尔多斯市,2016-02-14,9.32,13.36,8.8,5.25,0.38,68.31,3.87,-5.48,258.87,46.34,88210.43,35,一级
内蒙古自治区,鄂尔多斯市,2016-02-15,13.05,18.3,15.61,11.23,0.53,60.35,6.27,-3.7,261.25,43.1,88059.53,31,一级
内蒙古自治区,鄂尔多斯市,2016-02-16,14.96,20.66,22.18,15.8,0.64,58.33,5.72,-2.31,264.27,41.66,87824.02,30,一级
内蒙古自治区,鄂尔多斯市,2016-02-17,27.1,44.7,39.75,22.39,0.74,50.27,5.57,0.52,265.63,42.44,87369.88,45,一级
内蒙古自治区,鄂尔多斯市,2016-02-18,29.28,102.48,23.92,15.44,0.62,49.23,6.31,-2.19,265.23,51.48,87345.84,77,二级
内蒙古自治区,鄂尔多斯市,2016-02-19,25.1,106.63,7.87,4.77,0.36,67.07,7.19,-5.44,262.56,63.48,87899.12,79,二级
内蒙古自治区,鄂尔多斯市,2016-02-20,12.15,25.29,14.26,8.19,0.46,60.27,1.87,1.15,260.73,60.2,87688.24,31,一级
内蒙古自治区,鄂尔多斯市,2016-02-21,29.32,66.91,34.91,20.42,0.67,46.6,3.86,1.86,266.0,51.18,86976.99,59,二级
内蒙古自治区,鄂尔多斯市,2016-02-22,20.84,54.94,19.84,11.3,0.51,56.62,2.42,-4.14,263.35,53.79,87752.37,53,二级
内蒙古自治区,鄂尔多斯市,2016-02-23,11.73,17.4,9.88,7.55,0.5,63.71,-1.18,-0.64,260.51,66.06,88303.85,32,一级
内蒙古自治区,鄂尔多斯市,2016-02-24,17.63,27.82,23.49,18.14,0.63,51.02,3.75,-0.1,264.12,62.36,88098.25,28,一级
内蒙古自治区,鄂尔多斯市,2016-02-25,15.22,30.98,18.4,16.44,0.61,52.57,4.72,-2.32,265.83,52.53,88023.04,31,一级
内蒙古自治区,鄂尔多斯市,2016-02-26,14.82,30.89,26.58,16.69,0.58,53.11,6.61,-0.58,268.64,49.16,87512.21,31,一级
内蒙古自治区,鄂尔多斯市,2016-02-27,15.96,36.19,19.97,15.42,0.54,52.48,4.38,-2.3,269.25,61.89,87321.13,37,一级
内蒙古自治区,鄂尔多斯市,2016-02-28,8.23,12.58,7.95,6.86,0.42,61.03,2.56,-4.42,266.81,60.7,88023.96,31,一级
内蒙古自治区,鄂尔多斯市,2016-02-29,19.87,31.49,24.81,18.31,0.67,50.28,1.13,2.3,270.96,45.17,87696.4,32,一级
内蒙古自治区,鄂尔多斯市,2016-03-01,31.01,51.66,25.36,24.27,0.81,47.05,2.29,-1.12,273.35,52.15,87547.39,51,二级
内蒙古自治区,鄂尔多斯市,2016-03-02,22.93,49.38,23.91,21.49,0.78,50.17,7.25,1.29,277.34,48.71,87198.12,50,一级
内蒙古自治区,鄂尔多斯市,2016-03-03,28.06,61.62,23.43,24.54,0.75,50.46,6.42,1.87,279.44,29.3,86730.07,56,二级
内蒙古自治区,鄂尔多斯市,2016-03-04,44.98,136.6,10.05,10.09,0.42,72.19,10.4,-4.91,272.73,33.07,87275.82,94,二级
内蒙古自治区,鄂尔多斯市,2016-03-05,21.35,74.69,14.99,11.9,0.49,62.09,5.49,-1.9,270.14,28.73,87161.03,63,二级
内蒙古自治区,鄂尔多斯市,2016-03-06,16.48,42.0,15.86,12.22,0.4,56.26,6.62,-1.68,273.26,36.18,86742.97,42,一级
内蒙古自治区,鄂尔多斯市,2016-03-07,10.61,21.61,10.98,9.23,0.42,55.73,-1.94,-2.47,270.64,34.97,87165.3,28,一级
内蒙古自治区,鄂尔多斯市,2016-03-08,12.51,35.64,12.92,9.67,0.55,62.56,-6.28,-3.57,267.31,43.29,87466.85,36,一级
内蒙古自治区,鄂尔多斯市,2016-03-09,7.5,15.97,9.67,5.43,0.45,71.8,-0.93,-5.76,263.7,47.06,88076.16,36,一级
内蒙古自治区,鄂尔多斯市,2016-03-10,6.33,11.26,7.06,5.57,0.36,68.65,2.56,-3.9,264.43,34.06,88048.26,35,一级
内蒙古自治区,鄂尔多斯市,2016-03-11,17.51,30.03,16.92,12.59,0.54,59.53,0.8,2.74,268.93,31.72,87052.65,31,一级
内蒙古自治区,鄂尔多斯市,2016-03-12,20.78,43.98,18.05,16.98,0.51,56.13,2.98,-5.19,270.4,33.33,86846.98,44,一级
内蒙古自治区,鄂尔多斯市,2016-03-13,8.41,16.36,9.25,8.95,0.38,68.87,1.03,-0.64,270.38,31.52,87540.14,35,一级
内蒙古自治区,鄂尔多斯市,2016-03-14,23.25,54.03,19.56,14.85,0.65,60.06,-1.03,6.21,274.62,34.55,87050.31,53,二级
内蒙古自治区,鄂尔多斯市,2016-03-15,49.64,88.61,27.7,22.65,0.76,65.8,0.61,2.16,277.31,49.92,86671.97,70,二级
内蒙古自治区,鄂尔多斯市,2016-03-16,56.66,93.18,28.11,19.5,0.8,68.78,1.67,4.3,279.02,55.52,86695.44,78,二级
内蒙古自治区,鄂尔多斯市,2016-03-17,53.79,132.95,21.23,21.51,0.59,51.52,4.9,-0.58,280.46,32.54,86687.91,92,二级
内蒙古自治区,鄂尔多斯市,2016-03-18,56.81,150.77,19.09,16.88,0.6,61.9,-1.02,3.58,282.36,32.35,86641.97,101,三级
内蒙古自治区,鄂尔多斯市,2016-03-19,69.6,149.98,27.62,21.25,0.87,84.3,-4.42,5.42,283.01,46.2,86901.51,100,二级
内蒙古自治区,鄂尔多斯市,2016-03-20,108.91,188.47,32.46,18.52,1.13,109.08,-6.3,6.46,280.53,71.8,87338.77,143,三级
内蒙古自治区,鄂尔多斯市,2016-03-21,87.49,125.8,24.64,18.42,0.93,97.01,-4.41,6.97,278.08,80.43,87282.21,116,三级
内蒙古自治区,鄂尔多斯市,2016-03-22,66.96,83.41,20.59,19.9,0.98,76.13,-3.94,1.0,276.58,90.47,87364.79,90,二级
内蒙古自治区,鄂尔多斯市,2016-03-23,25.01,44.33,20.76,16.38,0.72,53.54,-4.46,-1.37,275.59,62.03,88030.81,45,一级
内蒙古自治区,鄂尔多斯市,2016-03-24,23.0,40.62,18.2,15.44,0.49,58.7,-2.14,-0.94,275.72,44.55,88010.37,41,一级
内蒙古自治区,鄂尔多斯市,2016-03-25,16.61,29.25,14.4,12.74,0.39,63.03,-2.76,-2.91,275.12,35.98,87999.66,32,一级
内蒙古自治区,鄂尔多斯市,2016-03-26,9.67,15.3,7.6,8.75,0.34,65.9,-0.21,-3.31,275.03,30.5,88119.4,33,一级
内蒙古自治区,鄂尔多斯市,2016-03-27,15.77,26.0,12.3,11.43,0.38,67.62,1.82,4.51,277.96,30.28,87321.31,34,一级
内蒙古自治区,鄂尔多斯市,2016-03-28,20.07,39.57,15.92,14.28,0.36,61.71,3.19,-4.62,279.49,34.58,87131.41,40,一级
内蒙古自治区,鄂尔多斯市,2016-03-29,10.37,18.86,11.8,10.32,0.34,66.45,2.13,0.16,280.69,37.3,87349.99,34,一级
内蒙古自治区,鄂尔多斯市,2016-03-30,23.43,45.03,20.36,13.91,0.44,68.31,3.11,5.51,284.33,31.67,86825.29,46,一级
内蒙古自治区,鄂尔多斯市,2016-03-31,44.5,118.97,21.54,14.0,0.36,64.23,9.15,1.89,286.27,33.67,86236.35,85,二级
内蒙古自治区,鄂尔多斯市,2016-04-01,34.47,105.85,10.75,7.57,0.28,63.05,2.94,-3.25,282.3,38.17,86694.68,78,二级
内蒙古自治区,鄂尔多斯市,2016-04-02,10.9,21.04,8.9,8.58,0.3,62.84,-4.06,-3.58,277.09,36.36,87386.76,32,一级
内蒙古自治区,鄂尔多斯市,2016-04-03,17.34,26.25,12.97,11.7,0.4,67.31,-0.98,2.38,276.94,53.68,87353.46,34,一级
内蒙古自治区,鄂尔多斯市,2016-04-04,29.97,44.2,22.4,15.24,0.52,66.89,2.41,0.43,280.88,49.34,86835.91,45,一级
内蒙古自治区,鄂尔多斯市,2016-04-05,26.85,42.39,22.96,18.74,0.49,62.05,5.05,0.76,284.86,31.77,86696.8,43,一级
内蒙古自治区,鄂尔多斯市,2016-04-06,25.44,54.89,9.13,12.24,0.36,62.16,6.04,-3.47,284.58,26.9,86751.37,53,二级
内蒙古自治区,鄂尔多斯市,2016-04-07,20.22,36.72,10.01,11.2,0.33,61.78,1.38,-3.87,282.12,25.23,87128.11,37,一级
内蒙古自治区,鄂尔多斯市,2016-04-08,12.99,22.24,9.02,10.45,0.33,66.07,1.75,-0.16,282.24,20.33,87327.28,34,一级
内蒙古自治区,鄂尔多斯市,2016-04-09,21.94,42.31,22.23,18.36,0.47,69.37,3.5,0.88,285.12,27.37,86859.0,43,一级
内蒙古自治区,鄂尔多斯市,2016-04-10,20.67,35.84,14.03,11.69,0.37,83.97,0.27,2.13,287.77,23.12,86828.05,42,一级
内蒙古自治区,鄂尔多斯市,2016-04-11,40.19,77.34,18.66,10.62,0.43,77.04,5.38,3.82,287.67,43.02,86513.62,64,二级
内蒙古自治区,鄂尔多斯市,2016-04-12,64.78,97.89,5.26,5.41,0.23,70.1,9.66,-3.95,283.42,25.77,86570.15,88,二级
内蒙古自治区,鄂尔多斯市,2016-04-13,42.14,67.39,8.38,9.64,0.29,67.33,4.7,-1.83,284.62,24.68,86459.17,59,二级
内蒙古自治区,鄂尔多斯市,2016-04-14,17.25,37.0,12.01,10.82,0.34,69.75,2.0,3.36,286.98,29.16,86544.02,38,一级
内蒙古自治区,鄂尔多斯市,2016-04-15,36.09,60.45,5.83,5.18,0.23,73.26,4.26,-4.21,283.47,41.31,86764.98,56,二级
内蒙古自治区,鄂尔多斯市,2016-04-16,22.62,45.38,5.08,4.44,0.25,67.04,1.28,-5.6,279.29,28.68,86917.5,46,一级
内蒙古自治区,鄂尔多斯市,2016-04-17,22.73,48.88,4.49,4.16,0.25,75.95,5.82,-5.29,278.33,31.66,86960.29,49,一级
内蒙古自治区,鄂尔多斯市,2016-04-18,24.05,38.25,7.09,6.4,0.28,73.6,-1.83,3.9,280.99,25.33,86552.03,39,一级
内蒙古自治区,鄂尔多斯市,2016-04-19,45.44,75.77,16.13,12.39,0.36,67.48,4.73,-0.06,286.72,27.9,86587.72,64,二级
内蒙古自治区,鄂尔多斯市,2016-04-20,34.87,52.16,6.58,8.21,0.31,68.49,1.33,-2.56,285.52,23.91,87154.72,52,二级
内蒙古自治区,鄂尔多斯市,2016-04-21,25.84,51.2,9.86,11.62,0.33,66.74,4.56,-4.23,286.86,21.29,86806.28,51,二级
内蒙古自治区,鄂尔多斯市,2016-04-22,22.31,45.66,7.66,8.37,0.3,70.39,-1.46,-0.7,285.68,22.81,86716.49,46,一级
内蒙古自治区,鄂尔多斯市,2016-04-23,22.8,49.95,13.34,14.54,0.37,70.74,-2.95,-0.15,285.94,23.94,86633.64,50,一级
内蒙古自治区,鄂尔多斯市,2016-04-24,28.84,54.46,17.34,9.78,0.39,85.76,3.44,5.48,289.45,32.78,86485.15,53,二级
内蒙古自治区,鄂尔多斯市,2016-04-25,33.17,54.78,14.58,7.06,0.43,98.78,2.31,5.16,289.31,42.88,86535.04,53,二级
内蒙古自治区,鄂尔多斯市,2016-04-26,23.0,41.32,6.89,6.49,0.27,74.58,2.39,-3.26,286.91,48.92,86935.55,42,一级
内蒙古自治区,鄂尔多斯市,2016-04-27,16.35,29.83,7.89,8.41,0.29,75.78,0.74,-1.48,287.31,42.04,86919.75,38,一级
内蒙古自治区,鄂尔多斯市,2016-04-28,19.75,36.62,13.84,9.07,0.35,78.22,1.27,4.95,289.55,27.86,86922.89,40,一级
内蒙古自治区,鄂尔多斯市,2016-04-29,22.96,40.56,14.18,9.26,0.32,78.97,4.83,2.32,292.27,24.24,86621.88,41,一级
内蒙古自治区,鄂尔多斯市,2016-04-30,33.5,60.56,17.26,14.81,0.35,68.85,5.16,2.79,293.15,22.06,86216.33,56,二级
