province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,通辽市,2015-10-31,8.86,12.05,6.44,7.07,0.32,46.6,4.9,-0.19,276.33,46.38,98919.79,24,一级
内蒙古自治区,通辽市,2015-11-01,21.21,32.31,12.93,13.61,0.52,41.4,4.71,3.1,279.6,38.25,98228.95,33,一级
内蒙古自治区,通辽市,2015-11-02,27.08,37.06,10.44,13.7,0.52,40.55,2.42,-0.95,279.01,40.26,98167.16,39,一级
内蒙古自治区,通辽市,2015-11-03,72.87,116.14,31.08,26.11,1.05,54.88,3.31,8.25,282.87,38.21,97981.38,98,二级
内蒙古自治区,通辽市,2015-11-04,33.82,51.34,16.32,9.54,0.49,63.57,5.5,-1.29,282.36,42.88,98392.32,51,二级
内蒙古自治区,通辽市,2015-11-05,7.45,15.15,4.19,3.69,0.27,58.49,1.13,-7.42,272.14,30.0,99806.53,30,一级
内蒙古自治区,通辽市,2015-11-06,24.41,32.12,7.55,8.26,0.42,49.13,-1.53,-3.79,269.63,26.41,99957.88,35,一级
内蒙古自治区,通辽市,2015-11-07,120.33,127.33,12.18,17.28,0.79,48.64,-2.88,-5.28,269.12,36.06,99437.36,158,四级
内蒙古自治区,通辽市,2015-11-08,167.68,172.04,12.09,19.36,0.9,48.15,-0.01,-6.22,267.68,48.96,98766.75,218,五级
内蒙古自治区,通辽市,2015-11-09,57.09,60.85,9.85,9.95,0.53,46.26,1.22,-5.72,268.92,46.89,98781.13,78,二级
内蒙古自治区,通辽市,2015-11-10,53.02,62.75,12.51,15.45,0.6,42.92,-1.28,0.32,270.04,44.78,99043.13,73,二级
内蒙古自治区,通辽市,2015-11-11,81.43,96.43,22.47,22.12,0.82,38.97,-1.08,2.84,271.95,51.28,99194.49,109,三级
内蒙古自治区,通辽市,2015-11-12,121.64,152.94,38.62,36.69,1.25,29.34,0.52,5.0,274.36,64.12,98962.84,160,四级
内蒙古自治区,通辽市,2015-11-13,120.16,156.03,44.85,35.18,1.56,33.85,1.82,7.46,278.52,74.2,98098.73,158,四级
内蒙古自治区,通辽市,2015-11-14,75.36,96.19,29.73,19.97,1.04,41.65,3.71,3.44,279.75,69.33,97444.32,101,三级
内蒙古自治区,通辽市,2015-11-15,11.68,16.58,5.92,4.6,0.33,43.98,1.83,-6.97,272.95,43.34,98509.76,22,一级
内蒙古自治区,通辽市,2015-11-16,16.7,24.84,7.62,7.82,0.44,42.22,-3.55,-3.12,267.37,39.01,98600.4,25,一级
内蒙古自治区,通辽市,2015-11-17,22.86,27.83,8.5,6.36,0.41,43.19,1.2,-5.48,265.25,53.56,99112.16,33,一级
内蒙古自治区,通辽市,2015-11-18,21.75,29.65,9.48,8.04,0.45,42.16,-2.42,-3.42,263.87,48.16,99203.15,32,一级
内蒙古自治区,通辽市,2015-11-19,23.53,31.85,9.64,7.59,0.45,43.05,-0.34,-4.74,262.76,69.83,99097.84,34,一级
内蒙古自治区,通辽市,2015-11-20,28.94,33.27,11.19,10.28,0.49,43.96,0.32,-3.47,261.94,58.29,99080.87,42,一级
内蒙古自治区,通辽市,2015-11-21,28.95,33.65,12.08,9.99,0.44,42.65,2.4,-2.96,261.48,61.56,99555.94,42,一级
内蒙古自治区,通辽市,2015-11-22,15.83,20.3,7.87,6.37,0.36,45.59,1.25,-4.85,260.49,58.71,100078.15,23,一级
内蒙古自治区,通辽市,2015-11-23,16.14,23.27,7.98,6.8,0.39,47.72,0.06,-6.28,258.2,61.92,100139.83,24,一级
内蒙古自治区,通辽市,2015-11-24,12.48,16.35,8.2,6.58,0.39,50.45,1.94,-4.09,257.98,57.07,99901.39,26,一级
内蒙古自治区,通辽市,2015-11-25,18.49,23.66,9.47,6.92,0.42,48.33,1.47,-5.45,257.14,63.15,98994.42,27,一级
内蒙古自治区,通辽市,2015-11-26,11.33,15.51,6.57,5.94,0.36,47.66,3.4,-6.88,257.81,61.96,98653.56,24,一级
内蒙古自治区,通辽市,2015-11-27,22.54,30.88,14.7,10.3,0.53,43.38,1.88,-0.49,258.5,63.29,98361.23,33,一级
内蒙古自治区,通辽市,2015-11-28,20.94,27.75,13.68,9.62,0.51,38.04,1.64,-0.17,259.78,60.87,98781.84,30,一级
内蒙古自治区,通辽市,2015-11-29,41.52,52.27,23.26,18.67,0.74,36.33,0.95,-0.83,261.64,82.06,98518.13,59,二级
内蒙古自治区,通辽市,2015-11-30,48.36,56.78,21.61,17.44,0.74,36.88,0.67,1.42,263.05,77.31,98474.0,67,二级
内蒙古自治区,通辽市,2015-12-01,94.38,114.17,51.49,42.54,1.48,15.91,-0.7,3.88,266.1,91.19,97646.6,125,三级
内蒙古自治区,通辽市,2015-12-02,38.91,46.08,11.6,11.92,0.58,33.24,6.02,-3.22,262.72,69.72,96987.41,55,二级
内蒙古自治区,通辽市,2015-12-03,20.48,24.46,7.32,5.21,0.35,46.41,7.37,-8.46,261.4,68.64,97235.77,30,一级
内蒙古自治区,通辽市,2015-12-04,5.98,10.8,4.82,3.56,0.31,55.25,9.66,-5.11,266.88,54.74,97677.69,28,一级
内蒙古自治区,通辽市,2015-12-05,6.53,8.69,5.71,4.39,0.32,50.62,7.68,-5.7,266.26,51.98,98641.88,26,一级
内蒙古自治区,通辽市,2015-12-06,17.4,22.01,10.49,7.83,0.46,41.95,1.26,-1.52,262.62,68.72,99137.69,25,一级
内蒙古自治区,通辽市,2015-12-07,44.73,58.23,21.35,21.98,0.75,37.67,-0.24,1.93,261.01,68.14,99277.8,63,二级
内蒙古自治区,通辽市,2015-12-08,92.2,113.42,38.54,34.88,1.31,26.79,3.45,4.9,268.3,75.2,98580.25,122,三级
内蒙古自治区,通辽市,2015-12-09,81.23,95.32,25.02,23.04,0.99,31.75,2.08,1.11,269.1,84.73,98436.37,108,三级
内蒙古自治区,通辽市,2015-12-10,41.58,47.95,11.83,10.26,0.57,37.48,3.11,-6.46,266.25,74.72,98714.99,59,二级
内蒙古自治区,通辽市,2015-12-11,19.75,23.33,9.62,9.48,0.43,38.99,1.38,-2.26,263.63,61.87,99081.43,29,一级
内蒙古自治区,通辽市,2015-12-12,45.05,54.57,18.86,18.0,0.73,34.34,1.11,-0.73,264.31,61.23,98747.35,63,二级
内蒙古自治区,通辽市,2015-12-13,41.93,47.71,13.87,13.56,0.58,41.04,0.66,-3.8,262.45,71.55,98854.15,59,二级
内蒙古自治区,通辽市,2015-12-14,62.0,70.61,18.48,20.13,0.68,37.06,2.54,-0.06,262.21,82.36,97912.01,84,二级
内蒙古自治区,通辽市,2015-12-15,11.85,13.44,6.86,5.2,0.33,39.26,7.35,-5.95,262.54,55.12,97750.25,20,一级
内蒙古自治区,通辽市,2015-12-16,6.71,8.4,5.02,4.05,0.31,44.03,5.79,-8.23,261.6,54.49,98463.6,23,一级
内蒙古自治区,通辽市,2015-12-17,10.05,15.49,8.63,6.33,0.41,42.13,5.78,-0.77,263.95,53.89,98581.94,22,一级
内蒙古自治区,通辽市,2015-12-18,12.79,17.15,8.72,7.99,0.42,38.93,4.36,-3.27,264.75,66.47,99222.39,20,一级
内蒙古自治区,通辽市,2015-12-19,32.06,44.46,21.72,16.38,0.7,39.22,3.81,3.45,267.3,61.37,99138.5,46,一级
内蒙古自治区,通辽市,2015-12-20,59.32,73.6,30.27,26.06,1.06,29.6,2.28,1.87,266.23,66.89,98333.54,81,二级
内蒙古自治区,通辽市,2015-12-21,62.02,69.12,18.13,15.92,0.73,39.25,2.89,-2.94,262.09,72.87,98646.22,84,二级
内蒙古自治区,通辽市,2015-12-22,74.5,87.55,22.98,25.28,0.86,33.66,1.69,1.79,263.07,68.87,98720.69,100,二级
内蒙古自治区,通辽市,2015-12-23,42.87,49.96,11.92,12.25,0.59,38.8,5.65,-4.08,263.7,57.09,98564.85,60,二级
内蒙古自治区,通辽市,2015-12-24,13.47,18.35,7.83,7.28,0.39,37.77,3.83,-3.65,259.28,57.0,98645.49,20,一级
内蒙古自治区,通辽市,2015-12-25,19.04,25.53,12.51,8.8,0.45,34.58,1.41,-2.54,256.74,63.15,97905.08,28,一级
内蒙古自治区,通辽市,2015-12-26,11.81,14.78,6.61,5.57,0.31,43.2,5.12,-6.66,253.15,48.55,98850.13,22,一级
内蒙古自治区,通辽市,2015-12-27,10.23,16.96,8.12,5.72,0.34,46.07,6.08,-1.6,256.28,36.55,99299.59,24,一级
内蒙古自治区,通辽市,2015-12-28,15.03,20.94,11.71,8.44,0.44,36.74,5.03,-2.66,260.24,49.32,99089.95,22,一级
内蒙古自治区,通辽市,2015-12-29,37.45,49.71,26.71,16.84,0.78,31.6,0.97,-1.28,260.91,66.2,98897.89,54,二级
内蒙古自治区,通辽市,2015-12-30,38.15,45.48,14.09,14.31,0.64,34.53,2.27,-4.05,259.7,66.66,99099.83,54,二级
内蒙古自治区,通辽市,2015-12-31,36.74,46.3,20.54,16.7,0.64,31.68,3.45,1.32,262.99,64.97,98956.9,53,二级
内蒙古自治区,通辽市,2016-01-01,52.12,61.08,22.15,19.08,0.88,30.62,3.76,-0.56,265.56,66.0,98170.85,72,二级
内蒙古自治区,通辽市,2016-01-02,28.71,34.58,9.6,9.54,0.46,34.24,0.86,-3.11,259.66,67.64,98362.12,42,一级
内蒙古自治区,通辽市,2016-01-03,25.44,29.38,11.04,9.11,0.42,33.5,4.1,-3.37,259.02,61.78,98445.9,37,一级
内蒙古自治区,通辽市,2016-01-04,7.12,11.85,5.3,3.55,0.31,43.43,7.93,-4.24,259.64,47.48,98513.18,22,一级
内蒙古自治区,通辽市,2016-01-05,7.39,11.97,5.63,3.69,0.32,44.04,7.31,-0.28,261.09,45.89,98331.51,23,一级
内蒙古自治区,通辽市,2016-01-06,7.53,11.49,6.02,4.39,0.34,44.42,6.27,-5.62,261.21,49.84,98733.46,23,一级
内蒙古自治区,通辽市,2016-01-07,5.83,9.77,5.03,3.49,0.33,50.3,7.74,-4.3,261.75,49.85,98472.98,26,一级
内蒙古自治区,通辽市,2016-01-08,7.57,10.89,5.85,4.55,0.35,44.08,5.89,-4.03,260.61,51.85,98376.58,23,一级
内蒙古自治区,通辽市,2016-01-09,9.52,12.86,7.11,4.9,0.39,44.09,5.97,-4.15,260.35,51.53,98290.74,23,一级
内蒙古自治区,通辽市,2016-01-10,7.74,9.9,5.53,4.56,0.34,44.79,5.22,-5.16,256.88,47.59,99014.42,23,一级
内蒙古自治区,通辽市,2016-01-11,6.89,9.7,5.01,4.12,0.35,48.88,5.75,-5.53,257.19,46.5,99182.9,25,一级
内蒙古自治区,通辽市,2016-01-12,5.97,11.19,4.96,4.04,0.34,52.27,6.67,-4.85,258.28,49.12,98554.87,27,一级
内蒙古自治区,通辽市,2016-01-13,6.05,9.98,4.94,4.05,0.32,50.88,6.18,-5.35,259.18,50.3,97899.36,26,一级
内蒙古自治区,通辽市,2016-01-14,9.99,13.72,7.43,5.49,0.39,43.2,3.19,-1.9,257.26,54.4,97807.33,22,一级
内蒙古自治区,通辽市,2016-01-15,30.8,36.61,12.07,11.46,0.55,36.48,-0.34,-3.33,254.11,66.9,98174.71,44,一级
内蒙古自治区,通辽市,2016-01-16,35.84,42.21,9.83,9.67,0.53,37.98,-0.88,-5.24,250.02,74.3,98855.93,52,二级
内蒙古自治区,通辽市,2016-01-17,14.33,17.47,7.26,5.81,0.41,46.76,4.2,-5.07,250.93,55.38,98500.28,24,一级
内蒙古自治区,通辽市,2016-01-18,7.68,10.06,5.02,4.34,0.35,48.92,5.38,-6.2,249.38,50.87,98077.2,25,一级
内蒙古自治区,通辽市,2016-01-19,9.56,12.47,6.64,5.4,0.37,48.42,4.5,-5.93,250.93,55.13,98774.67,25,一级
内蒙古自治区,通辽市,2016-01-20,16.41,19.82,8.71,7.53,0.44,43.84,2.39,-3.19,251.79,58.07,99454.6,24,一级
内蒙古自治区,通辽市,2016-01-21,24.82,29.05,12.08,10.29,0.58,42.08,2.12,-3.62,250.75,61.33,99556.77,36,一级
内蒙古自治区,通辽市,2016-01-22,9.99,13.94,5.82,4.49,0.35,46.06,5.3,-5.53,247.62,49.25,99738.27,24,一级
内蒙古自治区,通辽市,2016-01-23,6.86,9.53,5.09,3.89,0.34,48.58,5.38,-6.55,245.79,53.38,99442.27,25,一级
内蒙古自治区,通辽市,2016-01-24,6.15,15.58,4.7,3.75,0.34,57.65,7.47,-7.63,255.04,51.54,98706.38,29,一级
内蒙古自治区,通辽市,2016-01-25,8.49,18.67,6.73,4.43,0.34,54.32,7.93,-2.76,260.75,48.71,98324.27,28,一级
内蒙古自治区,通辽市,2016-01-26,8.09,13.66,6.15,4.6,0.35,53.05,8.12,-2.91,258.3,47.97,98276.66,27,一级
内蒙古自治区,通辽市,2016-01-27,10.63,15.43,9.49,5.61,0.38,50.65,6.43,-0.78,259.3,47.61,98397.52,26,一级
内蒙古自治区,通辽市,2016-01-28,13.17,17.6,7.44,6.21,0.38,42.61,1.99,-4.72,255.81,52.56,99305.31,22,一级
内蒙古自治区,通辽市,2016-01-29,11.17,13.89,6.04,5.96,0.36,42.62,2.61,-4.74,253.34,49.54,99822.36,22,一级
内蒙古自治区,通辽市,2016-01-30,9.37,12.36,6.06,4.96,0.36,51.04,5.27,-3.42,253.67,43.93,99385.6,26,一级
内蒙古自治区,通辽市,2016-01-31,9.44,13.83,5.85,5.76,0.39,47.04,5.33,-4.17,256.68,46.68,99257.06,24,一级
内蒙古自治区,通辽市,2016-02-01,10.43,14.58,6.6,5.94,0.39,44.56,5.81,-3.95,260.16,49.45,99065.9,23,一级
内蒙古自治区,通辽市,2016-02-02,11.73,17.0,8.24,7.7,0.42,46.95,4.39,-2.19,262.76,46.64,98768.72,24,一级
内蒙古自治区,通辽市,2016-02-03,11.55,18.02,8.22,5.45,0.38,51.29,6.48,-3.93,261.83,48.89,98474.37,26,一级
内蒙古自治区,通辽市,2016-02-04,6.25,11.07,4.78,3.29,0.29,57.43,7.26,-4.96,261.98,46.75,98603.78,29,一级
内蒙古自治区,通辽市,2016-02-05,7.68,10.88,5.39,4.26,0.32,49.08,5.36,-5.36,262.0,53.26,98493.79,25,一级
内蒙古自治区,通辽市,2016-02-06,8.69,11.19,5.44,4.27,0.32,47.5,5.4,-2.52,263.14,53.9,98436.34,24,一级
内蒙古自治区,通辽市,2016-02-07,15.18,18.68,9.39,5.26,0.39,47.14,3.97,-1.12,263.51,55.75,97691.91,24,一级
内蒙古自治区,通辽市,2016-02-08,20.2,22.57,8.72,4.69,0.37,44.54,5.07,-3.54,262.87,59.09,97281.01,29,一级
内蒙古自治区,通辽市,2016-02-09,11.8,14.89,7.47,5.15,0.39,46.25,3.67,0.42,266.62,56.3,97915.39,24,一级
内蒙古自治区,通辽市,2016-02-10,33.97,61.41,22.77,14.58,0.71,44.69,0.53,4.3,270.26,59.73,97779.95,56,二级
内蒙古自治区,通辽市,2016-02-11,56.7,83.24,23.99,16.57,0.77,43.14,1.02,6.96,272.55,81.35,97635.95,78,二级
内蒙古自治区,通辽市,2016-02-12,22.03,28.43,8.32,5.76,0.42,43.47,3.77,-4.84,270.68,61.5,98033.03,32,一级
内蒙古自治区,通辽市,2016-02-13,5.94,12.62,3.59,2.76,0.28,54.71,3.64,-9.87,261.41,53.54,98709.28,28,一级
内蒙古自治区,通辽市,2016-02-14,5.36,12.42,3.61,2.64,0.26,56.43,5.55,-8.75,257.37,41.54,98537.96,29,一级
内蒙古自治区,通辽市,2016-02-15,4.84,7.85,4.14,2.57,0.27,59.75,8.44,-4.31,262.35,47.56,97680.24,30,一级
内蒙古自治区,通辽市,2016-02-16,4.24,7.26,3.74,2.68,0.26,62.06,7.83,-6.63,266.68,48.41,97627.65,32,一级
内蒙古自治区,通辽市,2016-02-17,5.65,12.01,4.82,3.52,0.3,61.14,7.4,-0.1,268.92,50.31,97550.7,31,一级
内蒙古自治区,通辽市,2016-02-18,7.15,9.96,4.8,3.55,0.29,59.84,6.71,-5.85,264.83,56.17,97680.16,30,一级
内蒙古自治区,通辽市,2016-02-19,6.18,9.78,4.47,3.03,0.27,58.89,7.5,-3.94,262.87,43.97,98511.23,30,一级
内蒙古自治区,通辽市,2016-02-20,5.96,8.89,4.21,2.74,0.28,54.19,6.95,-3.9,260.8,43.47,98511.5,28,一级
内蒙古自治区,通辽市,2016-02-21,9.45,13.95,7.05,5.14,0.34,51.44,3.46,0.11,259.46,42.71,98600.07,26,一级
内蒙古自治区,通辽市,2016-02-22,23.41,33.2,11.0,8.83,0.44,46.04,0.98,-5.05,259.5,59.62,98785.94,34,一级
内蒙古自治区,通辽市,2016-02-23,9.32,12.61,4.92,4.44,0.31,52.48,4.53,-4.67,257.76,46.03,99506.75,27,一级
内蒙古自治区,通辽市,2016-02-24,10.88,14.34,6.55,4.63,0.35,48.58,5.09,-3.17,260.22,47.54,99153.46,25,一级
内蒙古自治区,通辽市,2016-02-25,8.41,10.63,5.21,3.93,0.31,51.47,5.52,-3.64,260.58,46.23,98985.54,26,一级
内蒙古自治区,通辽市,2016-02-26,11.2,14.68,7.0,4.81,0.36,51.27,2.1,-2.59,260.9,45.64,98540.7,26,一级
内蒙古自治区,通辽市,2016-02-27,15.18,19.99,6.8,6.72,0.39,49.81,0.74,-2.33,260.96,48.36,98594.17,25,一级
内蒙古自治区,通辽市,2016-02-28,17.51,22.49,7.75,7.01,0.38,48.88,2.91,-5.36,259.76,62.12,98684.48,26,一级
内蒙古自治区,通辽市,2016-02-29,8.14,11.08,5.47,4.16,0.3,56.71,4.37,-3.51,259.93,45.16,98905.47,29,一级
内蒙古自治区,通辽市,2016-03-01,9.47,14.9,7.55,4.98,0.36,53.52,7.01,-0.43,268.64,46.54,97917.35,27,一级
内蒙古自治区,通辽市,2016-03-02,15.93,30.13,7.63,6.26,0.45,53.06,5.15,-3.01,269.88,54.78,97723.29,31,一级
内蒙古自治区,通辽市,2016-03-03,25.84,42.21,13.93,9.21,0.49,53.9,-4.05,-0.28,269.73,69.28,97970.94,43,一级
内蒙古自治区,通辽市,2016-03-04,77.7,100.33,24.05,21.11,0.92,37.01,-2.99,-0.13,270.7,90.69,97942.16,104,三级
内蒙古自治区,通辽市,2016-03-05,25.57,61.01,6.14,5.66,0.4,61.35,8.33,-0.02,272.24,53.95,97432.05,56,二级
内蒙古自治区,通辽市,2016-03-06,6.96,14.41,4.39,3.35,0.29,70.64,7.1,-2.01,268.41,40.68,97858.54,36,一级
内蒙古自治区,通辽市,2016-03-07,6.93,14.16,3.9,2.74,0.28,66.2,4.75,-4.35,264.07,48.93,98158.8,34,一级
内蒙古自治区,通辽市,2016-03-08,3.87,9.41,2.73,1.89,0.25,69.44,8.88,-6.63,262.8,42.29,98661.1,35,一级
内蒙古自治区,通辽市,2016-03-09,4.51,6.5,3.35,2.39,0.27,67.37,7.15,-5.87,262.21,43.15,98906.36,34,一级
内蒙古自治区,通辽市,2016-03-10,4.95,6.65,3.57,2.91,0.27,63.98,6.81,-5.25,262.53,44.07,98641.65,32,一级
内蒙古自治区,通辽市,2016-03-11,6.5,9.28,4.66,4.05,0.32,61.9,5.08,-1.0,265.14,42.68,98176.17,31,一级
内蒙古自治区,通辽市,2016-03-12,17.51,27.54,12.36,7.75,0.46,57.3,5.32,0.25,269.83,41.74,97573.99,29,一级
内蒙古自治区,通辽市,2016-03-13,5.96,9.77,4.0,3.4,0.28,65.43,4.36,-3.06,266.66,38.68,98339.83,33,一级
内蒙古自治区,通辽市,2016-03-14,10.79,16.71,7.45,5.35,0.36,58.89,4.8,1.75,272.3,42.82,97984.72,30,一级
内蒙古自治区,通辽市,2016-03-15,33.58,56.04,17.44,11.96,0.67,59.66,6.34,3.64,278.34,34.58,97350.94,54,二级
内蒙古自治区,通辽市,2016-03-16,35.2,48.17,10.48,8.55,0.49,62.68,4.26,0.58,278.77,36.9,97401.16,51,二级
内蒙古自治区,通辽市,2016-03-17,79.73,165.93,22.13,13.81,0.82,76.91,5.82,6.91,281.39,41.79,96801.42,108,三级
内蒙古自治区,通辽市,2016-03-18,19.43,32.44,6.52,3.26,0.33,59.64,7.2,-6.68,276.89,45.08,97401.35,33,一级
内蒙古自治区,通辽市,2016-03-19,16.59,21.22,6.75,5.52,0.36,59.51,2.29,-4.64,274.09,48.81,98537.51,30,一级
内蒙古自治区,通辽市,2016-03-20,23.2,29.59,7.42,7.47,0.44,56.84,3.74,-2.27,276.7,45.54,98662.37,34,一级
内蒙古自治区,通辽市,2016-03-21,20.79,28.52,8.96,6.11,0.46,55.59,2.06,-3.78,278.3,51.17,98302.7,30,一级
内蒙古自治区,通辽市,2016-03-22,12.87,17.4,5.53,3.72,0.33,64.5,1.5,-8.4,274.76,59.92,98733.93,33,一级
内蒙古自治区,通辽市,2016-03-23,6.34,9.28,3.9,2.89,0.3,72.44,2.77,-9.01,273.11,44.74,99124.35,37,一级
内蒙古自治区,通辽市,2016-03-24,10.04,13.73,4.88,4.15,0.33,66.3,0.41,-7.07,273.53,47.11,99256.26,34,一级
内蒙古自治区,通辽市,2016-03-25,15.83,21.89,6.58,7.57,0.44,61.2,2.77,-4.9,276.67,42.78,98886.49,31,一级
内蒙古自治区,通辽市,2016-03-26,12.62,15.97,6.11,5.55,0.38,59.41,1.38,-7.1,280.05,37.02,98414.9,30,一级
内蒙古自治区,通辽市,2016-03-27,32.4,42.07,7.56,8.23,0.49,63.71,-0.34,1.91,280.09,35.29,97816.65,47,一级
内蒙古自治区,通辽市,2016-03-28,27.82,44.48,7.75,6.07,0.39,54.31,6.14,-1.29,281.71,33.72,97107.32,45,一级
内蒙古自治区,通辽市,2016-03-29,6.95,11.52,3.18,2.89,0.29,70.87,8.07,-4.81,278.04,30.95,97507.8,36,一级
内蒙古自治区,通辽市,2016-03-30,11.17,18.31,5.35,4.92,0.36,64.81,4.09,1.92,279.51,30.26,97513.52,33,一级
内蒙古自治区,通辽市,2016-03-31,46.42,128.85,15.8,11.7,0.71,67.71,2.55,4.01,286.06,27.87,96577.57,90,二级
内蒙古自治区,通辽市,2016-04-01,31.65,84.15,10.66,6.86,0.48,78.37,7.24,3.71,282.86,45.27,96614.76,68,二级
内蒙古自治区,通辽市,2016-04-02,3.31,9.11,1.69,1.92,0.23,75.88,9.97,-2.72,277.42,29.34,97826.89,38,一级
内蒙古自治区,通辽市,2016-04-03,5.79,9.45,2.5,3.55,0.26,70.28,6.45,-1.33,278.6,28.41,97977.56,36,一级
内蒙古自治区,通辽市,2016-04-04,17.04,26.2,5.37,6.02,0.36,67.35,1.36,-0.76,280.62,30.79,97219.12,34,一级
内蒙古自治区,通辽市,2016-04-05,5.33,8.42,3.09,3.75,0.27,68.76,1.82,-3.25,280.02,31.09,97621.65,35,一级
内蒙古自治区,通辽市,2016-04-06,35.93,99.45,14.83,12.61,0.63,76.76,3.72,7.53,284.77,37.69,96815.47,75,二级
内蒙古自治区,通辽市,2016-04-07,19.11,35.33,1.81,2.36,0.24,78.65,8.5,-6.79,277.92,26.56,97371.82,40,一级
内蒙古自治区,通辽市,2016-04-08,27.55,61.72,2.2,2.26,0.23,74.42,9.78,-4.32,278.6,24.95,97129.31,56,二级
内蒙古自治区,通辽市,2016-04-09,9.87,17.2,2.2,2.6,0.23,67.07,3.2,-4.8,275.07,21.95,97721.0,34,一级
内蒙古自治区,通辽市,2016-04-10,6.41,9.37,3.03,3.67,0.26,63.24,1.39,-5.46,273.97,27.25,98429.26,32,一级
内蒙古自治区,通辽市,2016-04-11,16.49,26.8,7.11,8.9,0.4,65.78,-1.78,5.2,276.97,24.2,98059.02,33,一级
内蒙古自治区,通辽市,2016-04-12,39.52,56.66,12.64,11.59,0.57,59.69,-0.32,2.2,280.0,50.11,96773.65,56,二级
内蒙古自治区,通辽市,2016-04-13,52.45,69.36,13.13,14.95,0.72,49.74,-1.19,1.07,279.96,62.9,96491.23,72,二级
内蒙古自治区,通辽市,2016-04-14,32.47,38.08,6.46,5.24,0.42,69.72,1.91,-1.24,280.51,52.08,97584.44,47,一级
内蒙古自治区,通辽市,2016-04-15,57.17,89.74,15.08,15.87,0.65,70.93,1.79,8.93,286.67,33.01,96984.87,78,二级
内蒙古自治区,通辽市,2016-04-16,59.18,76.24,9.63,7.66,0.47,56.14,1.27,-1.88,282.56,60.7,96878.22,81,二级
内蒙古自治区,通辽市,2016-04-17,11.77,21.45,3.45,3.27,0.29,68.4,1.77,-8.03,278.82,50.4,96742.07,35,一级
内蒙古自治区,通辽市,2016-04-18,7.16,10.1,3.35,4.24,0.28,68.88,3.84,-2.46,280.72,35.07,97197.73,35,一级
内蒙古自治区,通辽市,2016-04-19,17.43,55.04,8.44,6.76,0.5,74.2,4.94,5.17,284.45,29.36,97473.14,53,二级
内蒙古自治区,通辽市,2016-04-20,17.1,24.04,5.84,4.51,0.36,74.09,5.04,2.5,286.99,38.71,97080.73,38,一级
内蒙古自治区,通辽市,2016-04-21,65.99,76.23,4.68,3.76,0.34,78.62,8.3,-0.31,285.7,29.74,96298.77,89,二级
内蒙古自治区,通辽市,2016-04-22,26.33,54.86,1.19,1.27,0.22,77.19,11.44,-3.23,280.52,30.26,96591.17,53,二级
内蒙古自治区,通辽市,2016-04-23,7.28,11.04,1.62,2.42,0.25,76.61,6.15,-4.96,281.7,30.41,97397.39,39,一级
内蒙古自治区,通辽市,2016-04-24,36.35,124.08,9.7,10.22,0.53,71.45,-0.05,2.49,284.61,26.95,97096.46,88,二级
内蒙古自治区,通辽市,2016-04-25,16.12,31.97,4.2,4.11,0.31,65.43,-1.09,-4.08,279.77,57.0,98048.86,33,一级
内蒙古自治区,通辽市,2016-04-26,17.23,22.59,5.21,5.27,0.36,68.87,-2.51,-0.04,279.98,80.86,98235.57,35,一级
内蒙古自治区,通辽市,2016-04-27,24.67,32.67,6.86,4.43,0.4,72.9,1.06,-2.38,284.21,56.39,97761.49,37,一级
内蒙古自治区,通辽市,2016-04-28,14.11,18.74,4.27,3.98,0.33,73.12,0.42,-4.56,284.61,36.37,97862.74,37,一级
内蒙古自治区,通辽市,2016-04-29,27.51,39.79,9.31,9.8,0.42,73.21,-1.6,3.45,285.32,39.74,97091.32,40,一级
内蒙古自治区,通辽市,2016-04-30,28.25,38.24,9.07,6.63,0.37,79.05,-1.18,-1.09,285.71,54.62,96686.99,41,一级
内蒙古自治区,通辽市,2016-05-01,58.12,92.94,13.97,13.24,0.57,80.62,-0.76,4.1,291.3,47.21,96253.1,79,二级
内蒙古自治区,通辽市,2016-05-02,23.49,29.69,3.57,4.25,0.21,56.55,2.94,-1.93,285.84,66.83,96975.75,34,一级
内蒙古自治区,通辽市,2016-05-03,14.71,21.02,4.54,3.13,0.24,73.66,-0.96,-12.02,283.11,63.1,96054.26,37,一级
内蒙古自治区,通辽市,2016-05-04,6.24,15.03,1.97,3.16,0.2,81.49,2.56,-7.84,287.69,24.9,96423.99,41,一级
内蒙古自治区,通辽市,2016-05-05,26.54,54.14,10.03,9.16,0.38,87.9,0.33,8.91,287.85,44.47,96612.03,53,二级
内蒙古自治区,通辽市,2016-05-06,15.45,86.45,2.95,2.19,0.22,64.85,8.85,-3.76,285.32,48.3,96463.67,69,二级
内蒙古自治区,通辽市,2016-05-07,5.6,7.65,2.05,2.53,0.19,74.49,2.88,-3.71,286.42,33.98,97689.43,38,一级
内蒙古自治区,通辽市,2016-05-08,28.53,52.23,8.15,9.59,0.39,72.06,3.88,5.23,290.31,26.49,97167.56,52,二级
内蒙古自治区,通辽市,2016-05-09,27.41,35.56,4.54,4.34,0.27,75.0,1.45,-4.31,289.86,32.0,97390.62,40,一级
内蒙古自治区,通辽市,2016-05-10,20.84,27.85,4.32,7.1,0.26,78.16,-0.56,2.02,291.09,31.48,97074.32,40,一级
