province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,兴安盟,2016-02-01,4.34,5.23,4.12,2.56,0.26,49.85,7.12,-3.81,257.41,56.26,95566.4,25,一级
内蒙古自治区,兴安盟,2016-02-02,5.94,7.97,4.35,4.26,0.31,53.16,6.52,-1.91,260.33,55.81,95332.44,27,一级
内蒙古自治区,兴安盟,2016-02-03,5.51,6.18,3.28,2.41,0.24,56.13,7.36,-5.16,257.44,57.43,95045.23,29,一级
内蒙古自治区,兴安盟,2016-02-04,4.29,6.02,4.07,1.79,0.21,60.18,9.22,-5.42,258.48,54.92,95103.8,31,一级
内蒙古自治区,兴安盟,2016-02-05,6.12,7.28,3.86,3.11,0.26,50.47,6.49,-4.92,259.11,61.29,95094.65,26,一级
内蒙古自治区,兴安盟,2016-02-06,5.52,6.03,4.08,2.48,0.24,51.08,7.43,-3.14,259.89,62.71,94960.55,26,一级
内蒙古自治区,兴安盟,2016-02-07,10.79,13.23,5.61,4.18,0.3,52.0,3.68,-2.02,257.19,70.56,94333.29,26,一级
内蒙古自治区,兴安盟,2016-02-08,15.39,17.83,5.47,3.64,0.3,46.82,4.54,-3.39,257.75,70.78,93929.73,24,一级
内蒙古自治区,兴安盟,2016-02-09,11.84,13.21,5.12,4.46,0.38,46.28,4.87,-0.79,261.91,71.5,94498.2,24,一级
内蒙古自治区,兴安盟,2016-02-10,26.44,31.88,9.03,8.06,0.48,44.52,0.68,0.38,262.69,80.29,94553.73,38,一级
内蒙古自治区,兴安盟,2016-02-11,68.07,80.67,16.92,13.62,0.76,39.35,1.91,2.89,265.15,79.75,94297.41,92,二级
内蒙古自治区,兴安盟,2016-02-12,14.77,17.99,4.09,3.26,0.31,49.22,7.46,-5.46,263.82,61.52,94854.23,25,一级
内蒙古自治区,兴安盟,2016-02-13,4.23,5.21,2.71,1.87,0.25,52.74,5.95,-6.88,255.87,53.78,95533.2,27,一级
内蒙古自治区,兴安盟,2016-02-14,3.84,4.83,3.28,1.97,0.23,55.46,6.98,-6.73,253.09,50.31,95115.82,28,一级
内蒙古自治区,兴安盟,2016-02-15,3.09,3.82,3.61,1.56,0.22,61.88,9.3,-5.18,259.39,55.9,94105.79,31,一级
内蒙古自治区,兴安盟,2016-02-16,2.74,3.15,2.37,1.66,0.21,62.74,8.06,-6.72,262.96,55.2,94196.17,32,一级
内蒙古自治区,兴安盟,2016-02-17,3.49,4.29,3.34,1.98,0.23,63.06,7.78,-2.01,264.78,64.16,94062.69,32,一级
内蒙古自治区,兴安盟,2016-02-18,5.99,6.75,3.64,2.44,0.22,56.54,6.4,-4.79,259.48,68.23,94345.49,29,一级
内蒙古自治区,兴安盟,2016-02-19,4.66,5.52,3.53,1.78,0.25,55.79,8.45,-4.07,257.45,55.53,94956.21,28,一级
内蒙古自治区,兴安盟,2016-02-20,4.49,5.62,3.35,2.18,0.27,55.05,7.0,-3.77,255.44,55.12,95020.92,28,一级
内蒙古自治区,兴安盟,2016-02-21,4.64,5.64,4.0,2.69,0.26,55.28,5.96,-1.43,253.98,50.71,95063.06,28,一级
内蒙古自治区,兴安盟,2016-02-22,8.24,10.99,4.71,3.59,0.28,55.68,1.73,-4.36,253.37,60.69,95586.12,28,一级
内蒙古自治区,兴安盟,2016-02-23,4.62,5.52,3.57,2.19,0.25,56.82,6.18,-3.86,253.52,53.6,95998.85,29,一级
内蒙古自治区,兴安盟,2016-02-24,6.04,7.28,3.8,2.61,0.27,52.22,4.62,-3.32,254.77,58.64,95699.4,27,一级
内蒙古自治区,兴安盟,2016-02-25,6.28,7.11,3.35,2.21,0.26,52.54,5.86,-3.44,255.13,57.29,95505.47,27,一级
内蒙古自治区,兴安盟,2016-02-26,6.99,8.55,4.5,3.16,0.28,55.97,2.8,-2.51,255.07,58.78,95157.73,28,一级
内蒙古自治区,兴安盟,2016-02-27,10.19,12.02,4.97,4.33,0.33,57.41,3.2,-2.19,255.55,62.24,95228.54,29,一级
内蒙古自治区,兴安盟,2016-02-28,13.01,15.72,6.18,5.4,0.35,49.19,2.79,-5.5,254.65,71.4,95443.55,25,一级
内蒙古自治区,兴安盟,2016-02-29,5.2,6.04,4.36,2.83,0.24,59.13,5.37,-2.39,256.19,53.36,95397.81,30,一级
内蒙古自治区,兴安盟,2016-03-01,3.89,5.34,2.97,2.09,0.23,59.42,8.05,-2.09,264.38,62.54,94422.67,30,一级
内蒙古自治区,兴安盟,2016-03-02,7.18,8.43,4.27,3.86,0.29,58.28,5.56,-2.47,264.59,71.34,94394.25,30,一级
内蒙古自治区,兴安盟,2016-03-03,18.54,21.4,7.19,6.87,0.39,58.72,-1.31,0.57,263.56,80.56,94867.15,30,一级
内蒙古自治区,兴安盟,2016-03-04,57.97,71.97,16.86,19.9,0.76,47.54,-4.63,0.15,263.94,89.95,94882.38,79,二级
内蒙古自治区,兴安盟,2016-03-05,21.52,35.26,5.92,5.46,0.38,59.13,7.43,0.48,265.97,69.62,93921.47,36,一级
内蒙古自治区,兴安盟,2016-03-06,3.4,4.32,3.27,1.6,0.21,72.09,9.66,-1.98,262.1,56.04,94341.06,37,一级
内蒙古自治区,兴安盟,2016-03-07,3.71,4.54,2.75,1.64,0.22,65.83,8.15,-3.13,258.93,55.13,94724.19,33,一级
内蒙古自治区,兴安盟,2016-03-08,2.32,2.88,1.99,1.34,0.23,70.06,9.51,-6.68,259.05,52.74,95129.76,36,一级
内蒙古自治区,兴安盟,2016-03-09,2.78,3.5,1.98,1.39,0.22,66.84,8.35,-5.46,257.75,53.67,95420.35,34,一级
内蒙古自治区,兴安盟,2016-03-10,3.03,3.58,2.21,1.55,0.22,63.53,7.54,-5.19,258.97,55.44,95169.08,32,一级
内蒙古自治区,兴安盟,2016-03-11,3.74,4.58,3.6,2.49,0.25,65.2,6.53,-1.4,261.74,58.2,94674.11,33,一级
内蒙古自治区,兴安盟,2016-03-12,4.5,7.52,3.64,2.34,0.25,66.76,8.31,-1.89,262.95,57.31,94175.51,34,一级
内蒙古自治区,兴安盟,2016-03-13,4.04,5.54,3.55,2.23,0.22,65.63,7.11,-1.65,260.98,55.45,94865.42,33,一级
内蒙古自治区,兴安盟,2016-03-14,6.25,8.07,4.02,3.6,0.26,62.41,6.78,1.5,266.72,64.52,94530.07,32,一级
内蒙古自治区,兴安盟,2016-03-15,9.21,13.82,5.39,3.94,0.31,63.97,8.08,1.21,272.92,50.27,93935.78,32,一级
内蒙古自治区,兴安盟,2016-03-16,7.38,10.25,3.97,3.75,0.28,65.5,5.64,-1.46,274.61,54.28,94159.99,33,一级
内蒙古自治区,兴安盟,2016-03-17,36.08,61.45,8.55,7.11,0.45,60.6,3.44,1.95,274.24,63.27,93447.22,56,二级
内蒙古自治区,兴安盟,2016-03-18,21.94,29.03,5.54,5.23,0.31,57.83,5.6,-7.83,271.17,60.93,94258.04,32,一级
内蒙古自治区,兴安盟,2016-03-19,18.4,21.24,4.99,5.44,0.36,62.69,3.4,-3.58,270.8,60.03,95352.31,32,一级
内蒙古自治区,兴安盟,2016-03-20,15.82,19.52,4.08,4.66,0.36,57.47,5.12,-3.2,274.04,59.51,95424.13,29,一级
内蒙古自治区,兴安盟,2016-03-21,20.98,23.45,6.01,5.75,0.36,52.09,0.98,-4.0,273.7,73.17,95272.37,30,一级
内蒙古自治区,兴安盟,2016-03-22,6.7,7.26,3.63,3.13,0.24,71.98,2.46,-8.8,270.62,59.92,95710.22,36,一级
内蒙古自治区,兴安盟,2016-03-23,5.86,8.4,3.1,3.29,0.26,76.14,2.95,-8.91,269.39,55.01,96020.89,39,一级
内蒙古自治区,兴安盟,2016-03-24,11.65,14.74,3.69,4.2,0.32,69.56,0.43,-6.55,270.49,57.91,96174.61,35,一级
内蒙古自治区,兴安盟,2016-03-25,13.71,17.21,4.89,5.48,0.32,65.22,3.16,-6.56,274.89,56.15,95794.03,33,一级
内蒙古自治区,兴安盟,2016-03-26,12.56,18.23,4.22,3.89,0.28,67.46,1.47,-6.28,276.37,48.31,95425.05,34,一级
内蒙古自治区,兴安盟,2016-03-27,39.54,50.87,5.9,6.09,0.4,59.83,0.68,4.34,276.12,40.99,94578.95,56,二级
内蒙古自治区,兴安盟,2016-03-28,12.22,17.86,2.66,2.06,0.22,61.96,7.73,-5.06,276.24,50.46,93924.57,31,一级
内蒙古自治区,兴安盟,2016-03-29,2.51,5.9,1.76,1.2,0.21,73.96,10.28,-5.31,272.92,50.14,94119.71,37,一级
内蒙古自治区,兴安盟,2016-03-30,11.27,12.72,4.44,2.49,0.24,68.24,3.7,1.43,275.5,42.38,94154.23,35,一级
内蒙古自治区,兴安盟,2016-03-31,28.8,45.54,6.33,7.24,0.36,55.45,-0.59,-2.94,279.12,42.87,93573.11,46,一级
内蒙古自治区,兴安盟,2016-04-01,53.69,84.48,8.01,9.78,0.48,67.56,7.0,-0.47,275.94,57.67,93128.58,74,二级
内蒙古自治区,兴安盟,2016-04-02,2.47,8.39,1.08,0.83,0.2,80.57,12.93,-2.68,271.79,44.24,94253.02,41,一级
内蒙古自治区,兴安盟,2016-04-03,2.21,3.56,0.98,1.06,0.2,78.72,8.87,-3.4,273.15,43.11,94582.06,40,一级
内蒙古自治区,兴安盟,2016-04-04,5.04,7.4,2.22,2.31,0.22,73.3,4.8,-1.14,275.25,50.07,94113.85,37,一级
内蒙古自治区,兴安盟,2016-04-05,4.08,5.87,1.83,2.53,0.23,73.52,4.68,-3.25,276.53,42.33,94399.17,37,一级
内蒙古自治区,兴安盟,2016-04-06,14.54,26.88,4.91,5.13,0.35,64.63,4.6,2.29,279.93,43.47,93557.55,33,一级
内蒙古自治区,兴安盟,2016-04-07,6.27,21.39,1.0,0.88,0.19,83.43,13.14,-5.64,270.66,34.73,93952.62,42,一级
内蒙古自治区,兴安盟,2016-04-08,3.62,13.67,1.05,1.14,0.24,79.99,12.04,-5.63,270.44,37.01,93756.49,40,一级
内蒙古自治区,兴安盟,2016-04-09,2.85,4.54,1.33,1.53,0.2,76.75,6.9,-6.18,269.1,35.06,94470.38,39,一级
内蒙古自治区,兴安盟,2016-04-10,5.44,7.21,2.0,2.72,0.25,66.9,2.7,-5.74,270.79,40.71,95227.18,34,一级
内蒙古自治区,兴安盟,2016-04-11,11.67,20.2,4.01,5.19,0.32,60.25,-2.13,1.98,272.35,44.55,94902.44,31,一级
内蒙古自治区,兴安盟,2016-04-12,33.56,48.73,9.32,7.62,0.41,64.0,-2.04,-0.18,275.77,43.23,93780.98,49,一级
内蒙古自治区,兴安盟,2016-04-13,48.6,74.72,10.67,8.43,0.54,61.31,-2.9,-0.11,275.04,65.22,93598.23,68,二级
内蒙古自治区,兴安盟,2016-04-14,22.69,26.44,5.1,4.03,0.29,70.0,2.44,-0.18,277.34,57.08,94379.71,36,一级
内蒙古自治区,兴安盟,2016-04-15,41.67,50.51,8.19,9.52,0.43,60.88,-4.76,1.07,280.14,48.93,93962.19,59,二级
内蒙古自治区,兴安盟,2016-04-16,28.43,30.14,5.13,5.69,0.31,63.15,-4.31,-6.44,276.08,76.15,94092.57,41,一级
内蒙古自治区,兴安盟,2016-04-17,7.59,12.64,1.62,3.07,0.25,74.42,-0.62,-7.37,276.84,41.99,93882.36,38,一级
内蒙古自治区,兴安盟,2016-04-18,6.33,8.12,2.09,3.88,0.24,72.68,3.4,-2.95,277.92,43.08,94055.81,37,一级
内蒙古自治区,兴安盟,2016-04-19,5.33,11.34,2.63,3.53,0.25,71.69,5.9,1.61,281.52,36.07,94141.52,36,一级
内蒙古自治区,兴安盟,2016-04-20,11.79,16.38,1.88,1.93,0.22,74.17,7.31,-0.17,283.32,38.34,93755.31,38,一级
内蒙古自治区,兴安盟,2016-04-21,41.26,57.31,1.01,1.05,0.2,83.42,12.0,-1.04,279.4,37.18,92939.77,58,二级
内蒙古自治区,兴安盟,2016-04-22,7.87,27.83,1.03,0.83,0.2,76.28,12.1,-4.15,275.93,51.47,92993.48,39,一级
内蒙古自治区,兴安盟,2016-04-23,2.66,3.99,1.06,1.85,0.21,79.42,7.01,-5.88,276.42,44.18,94162.31,40,一级
内蒙古自治区,兴安盟,2016-04-24,11.22,28.65,3.03,4.66,0.27,70.98,-1.87,-1.21,276.22,51.82,94177.59,36,一级
内蒙古自治区,兴安盟,2016-04-25,6.12,7.74,1.67,2.31,0.24,74.4,-1.22,-2.58,277.24,52.15,95018.39,38,一级
内蒙古自治区,兴安盟,2016-04-26,14.65,20.84,4.59,5.23,0.31,68.98,-2.75,3.31,278.79,59.99,95179.09,35,一级
内蒙古自治区,兴安盟,2016-04-27,18.02,24.69,4.95,3.54,0.26,66.74,1.43,-2.07,280.07,62.6,94790.84,34,一级
内蒙古自治区,兴安盟,2016-04-28,11.31,16.43,2.89,3.04,0.25,72.33,0.64,-4.24,282.1,44.4,94852.36,37,一级
内蒙古自治区,兴安盟,2016-04-29,14.43,25.03,4.2,4.62,0.3,72.66,-1.76,1.59,280.99,51.08,94164.63,37,一级
内蒙古自治区,兴安盟,2016-04-30,17.41,23.3,4.85,2.84,0.27,75.37,-0.27,1.78,282.91,55.75,93678.96,38,一级
内蒙古自治区,兴安盟,2016-05-01,45.62,59.26,9.67,7.6,0.43,68.36,-0.53,2.97,285.97,57.85,93328.6,64,二级
内蒙古自治区,兴安盟,2016-05-02,16.26,19.01,3.24,2.48,0.24,65.88,3.26,-3.53,284.88,45.9,93898.61,33,一级
内蒙古自治区,兴安盟,2016-05-03,12.19,27.14,2.0,3.28,0.23,75.4,-2.47,-9.14,284.54,29.11,93570.4,38,一级
内蒙古自治区,兴安盟,2016-05-04,6.37,14.98,1.03,1.92,0.19,84.15,-0.3,-6.69,285.44,19.51,93538.95,43,一级
内蒙古自治区,兴安盟,2016-05-05,24.04,40.62,7.05,6.3,0.37,74.62,-3.31,5.11,284.63,45.76,93471.31,41,一级
内蒙古自治区,兴安盟,2016-05-06,20.51,37.65,5.84,2.97,0.25,68.23,3.06,-5.5,281.9,71.8,93385.22,38,一级
内蒙古自治区,兴安盟,2016-05-07,5.4,4.87,1.36,1.71,0.18,75.43,2.48,-2.44,283.69,37.73,94528.29,38,一级
内蒙古自治区,兴安盟,2016-05-08,26.38,37.08,3.86,3.42,0.22,66.95,2.65,1.95,286.51,32.42,93930.97,38,一级
内蒙古自治区,兴安盟,2016-05-09,21.76,28.74,3.59,3.79,0.25,77.77,-0.23,-4.06,286.86,34.43,94432.25,39,一级
内蒙古自治区,兴安盟,2016-05-10,19.61,25.11,3.1,4.32,0.24,76.61,0.94,5.62,289.49,28.03,93964.74,39,一级
内蒙古自治区,兴安盟,2016-05-11,22.81,31.23,6.05,4.33,0.27,71.76,-0.25,0.82,288.25,41.64,93220.52,36,一级
内蒙古自治区,兴安盟,2016-05-12,28.93,30.16,4.18,2.25,0.23,74.15,3.97,-6.5,280.63,55.17,93596.8,42,一级
内蒙古自治区,兴安盟,2016-05-13,48.91,62.96,2.56,1.89,0.19,81.47,4.44,3.96,284.33,20.17,94353.55,68,二级
内蒙古自治区,兴安盟,2016-05-14,59.51,113.36,5.96,3.81,0.31,74.61,6.13,5.05,287.21,39.69,94073.74,82,二级
内蒙古自治区,兴安盟,2016-05-15,22.1,23.52,1.26,1.19,0.22,75.71,5.2,-6.78,283.13,38.11,94076.57,38,一级
内蒙古自治区,兴安盟,2016-05-16,24.05,24.01,1.37,1.9,0.33,75.67,3.46,-4.22,287.9,25.13,93652.08,38,一级
内蒙古自治区,兴安盟,2016-05-17,34.71,39.34,2.18,3.63,0.22,75.79,2.2,4.83,294.32,19.15,93578.82,50,一级
内蒙古自治区,兴安盟,2016-05-18,36.14,53.49,2.7,3.02,0.23,70.5,5.16,1.77,298.25,16.8,93694.86,52,二级
内蒙古自治区,兴安盟,2016-05-19,50.01,102.82,8.37,4.02,0.36,109.2,3.26,6.33,299.08,22.24,93996.7,77,二级
内蒙古自治区,兴安盟,2016-05-20,44.62,80.19,9.6,3.94,0.41,104.81,3.96,1.5,295.73,30.8,94378.97,66,二级
内蒙古自治区,兴安盟,2016-05-21,11.22,15.95,1.26,2.21,0.19,75.14,-1.48,-6.93,288.03,26.55,95714.06,38,一级
内蒙古自治区,兴安盟,2016-05-22,8.0,11.65,1.92,2.79,0.2,74.16,-0.06,-1.47,287.2,19.94,95579.8,38,一级
内蒙古自治区,兴安盟,2016-05-23,13.37,16.51,3.35,3.3,0.23,82.38,-1.92,1.0,287.44,33.2,94626.17,42,一级
内蒙古自治区,兴安盟,2016-05-24,17.65,18.68,4.17,2.83,0.24,81.34,1.07,-2.67,282.54,78.79,93002.97,41,一级
内蒙古自治区,兴安盟,2016-05-25,13.74,14.36,2.4,2.13,0.23,67.77,7.12,-2.92,285.58,54.28,93086.64,34,一级
内蒙古自治区,兴安盟,2016-05-26,16.53,18.65,0.73,1.4,0.19,69.96,7.82,-2.82,284.07,34.02,93587.19,35,一级
内蒙古自治区,兴安盟,2016-05-27,45.87,50.99,1.26,2.02,0.18,71.19,2.98,1.21,290.56,32.38,93427.38,64,二级
内蒙古自治区,兴安盟,2016-05-28,48.63,60.26,2.81,3.7,0.24,66.97,4.92,-1.51,290.49,35.18,93265.2,68,二级
内蒙古自治区,兴安盟,2016-05-29,30.13,36.31,0.57,0.71,0.17,73.33,9.58,-1.87,283.61,34.18,93546.94,44,一级
内蒙古自治区,兴安盟,2016-05-30,15.86,19.14,1.27,1.39,0.18,61.98,4.52,-5.24,283.81,44.75,93680.13,31,一级
内蒙古自治区,兴安盟,2016-05-31,8.95,11.39,1.75,2.24,0.2,70.06,2.0,-4.8,289.03,36.29,94451.64,36,一级
内蒙古自治区,兴安盟,2016-06-01,13.48,15.38,2.31,2.86,0.22,77.95,2.19,-2.62,292.98,31.68,94511.64,39,一级
内蒙古自治区,兴安盟,2016-06-02,13.94,19.09,1.98,2.88,0.24,80.2,1.54,-2.36,294.09,28.78,94070.03,41,一级
内蒙古自治区,兴安盟,2016-06-03,17.63,25.54,2.15,4.59,0.23,77.7,1.23,-2.53,295.86,27.14,93764.07,39,一级
内蒙古自治区,兴安盟,2016-06-04,13.36,14.07,2.65,3.08,0.23,71.55,-1.8,0.8,292.6,40.69,94175.63,36,一级
内蒙古自治区,兴安盟,2016-06-05,17.06,26.64,3.65,2.86,0.25,81.9,3.6,-1.73,295.03,38.63,94169.98,41,一级
内蒙古自治区,兴安盟,2016-06-06,6.79,7.7,1.27,2.22,0.2,71.37,0.76,-3.86,287.97,43.86,94625.04,36,一级
内蒙古自治区,兴安盟,2016-06-07,7.37,8.42,1.14,2.84,0.2,65.61,5.77,-1.79,289.61,35.2,94211.15,33,一级
内蒙古自治区,兴安盟,2016-06-08,7.35,7.93,1.17,2.12,0.2,62.17,4.39,-3.85,289.58,39.81,94032.68,32,一级
内蒙古自治区,兴安盟,2016-06-09,8.82,10.5,2.31,3.31,0.24,64.63,-0.51,0.24,289.22,47.92,93995.1,33,一级
内蒙古自治区,兴安盟,2016-06-10,22.01,24.79,6.87,3.73,0.28,79.43,-4.21,-4.21,285.79,87.38,93708.78,40,一级
内蒙古自治区,兴安盟,2016-06-11,17.09,19.23,3.13,2.08,0.25,71.12,1.02,-5.56,287.87,65.26,93971.33,36,一级
内蒙古自治区,兴安盟,2016-06-12,18.71,21.58,2.54,3.31,0.24,60.83,3.32,-2.86,288.07,60.92,93769.64,31,一级
内蒙古自治区,兴安盟,2016-06-13,14.49,17.05,1.75,2.91,0.21,62.68,2.05,-3.79,289.22,54.95,93627.86,32,一级
内蒙古自治区,兴安盟,2016-06-14,17.07,18.98,2.41,2.69,0.22,67.28,-0.31,-3.81,290.0,55.6,93721.3,34,一级
内蒙古自治区,兴安盟,2016-06-15,14.06,16.64,2.32,4.12,0.25,67.98,1.75,-1.28,291.93,50.01,93506.34,34,一级
内蒙古自治区,兴安盟,2016-06-16,10.34,9.69,1.87,3.04,0.26,65.69,0.54,1.41,292.57,48.58,93058.33,33,一级
内蒙古自治区,兴安盟,2016-06-17,22.37,25.13,5.53,4.8,0.28,73.61,-2.08,-2.11,289.78,77.19,93229.76,37,一级
内蒙古自治区,兴安盟,2016-06-18,24.72,27.35,4.69,3.59,0.28,71.25,1.36,-1.07,289.8,68.28,93672.8,36,一级
内蒙古自治区,兴安盟,2016-06-19,22.82,25.0,3.47,2.57,0.23,79.66,1.6,-1.84,292.29,58.39,93757.93,40,一级
内蒙古自治区,兴安盟,2016-06-20,25.74,31.61,6.62,3.86,0.34,94.73,-0.01,4.05,294.87,52.27,93414.43,48,一级
内蒙古自治区,兴安盟,2016-06-21,13.34,14.38,2.26,2.13,0.27,70.95,2.42,-4.17,293.54,51.29,93501.2,36,一级
内蒙古自治区,兴安盟,2016-06-22,22.51,24.63,3.13,2.97,0.28,62.24,-2.27,-3.08,289.88,68.05,93672.88,33,一级
内蒙古自治区,兴安盟,2016-06-23,12.16,11.43,1.24,1.6,0.22,60.33,0.16,-5.92,288.39,69.21,93972.88,31,一级
内蒙古自治区,兴安盟,2016-06-24,12.43,15.99,1.57,2.45,0.23,60.99,1.64,-6.9,291.56,45.88,93824.56,31,一级
内蒙古自治区,兴安盟,2016-06-25,11.28,14.53,1.23,2.4,0.22,62.34,1.13,-6.08,292.75,48.24,94045.79,32,一级
内蒙古自治区,兴安盟,2016-06-26,9.78,14.08,1.89,3.55,0.22,67.98,1.62,0.08,294.76,36.13,93963.24,34,一级
内蒙古自治区,兴安盟,2016-06-27,24.86,35.08,9.58,6.02,0.4,96.15,-1.51,4.52,295.48,46.21,93764.47,49,一级
内蒙古自治区,兴安盟,2016-06-28,46.88,61.57,14.71,5.25,0.48,100.07,-0.44,5.94,294.28,58.14,93790.14,65,二级
内蒙古自治区,兴安盟,2016-06-29,43.05,48.68,11.62,4.18,0.42,90.81,-0.43,4.16,292.03,73.05,93640.22,61,二级
内蒙古自治区,兴安盟,2016-06-30,17.18,19.59,3.56,2.27,0.24,67.44,-0.13,-5.22,288.45,79.03,93829.8,34,一级
内蒙古自治区,兴安盟,2016-07-01,7.83,10.04,1.91,2.47,0.21,66.6,2.7,-1.6,292.27,46.57,93874.81,34,一级
内蒙古自治区,兴安盟,2016-07-02,8.72,14.14,2.13,5.13,0.25,61.23,3.58,1.39,295.03,42.44,93683.66,31,一级
内蒙古自治区,兴安盟,2016-07-03,15.05,22.26,3.15,6.58,0.26,74.13,2.58,3.73,297.73,40.84,93761.51,38,一级
内蒙古自治区,兴安盟,2016-07-04,44.51,59.08,10.78,5.79,0.65,117.15,1.1,7.45,299.06,38.5,94084.43,65,二级
内蒙古自治区,兴安盟,2016-07-05,37.28,45.33,8.77,4.92,0.36,107.9,0.17,6.19,298.27,43.64,94454.17,57,二级
内蒙古自治区,兴安盟,2016-07-06,29.15,37.1,5.89,4.93,0.32,99.93,2.04,2.29,300.28,41.24,94411.17,50,一级
内蒙古自治区,兴安盟,2016-07-07,34.38,44.26,5.81,4.63,0.4,111.16,2.31,2.24,301.62,41.95,94227.07,60,二级
内蒙古自治区,兴安盟,2016-07-08,39.74,54.64,6.7,6.24,0.55,106.44,0.96,1.72,300.3,48.94,94005.18,56,二级
内蒙古自治区,兴安盟,2016-07-09,28.0,34.29,4.4,4.3,0.35,92.19,-2.38,-2.32,297.29,71.36,93936.36,47,一级
内蒙古自治区,兴安盟,2016-07-10,36.46,48.42,6.31,5.09,0.49,109.08,0.04,4.68,300.4,53.63,93553.29,58,二级
内蒙古自治区,兴安盟,2016-07-11,44.26,55.06,8.15,5.09,0.54,94.3,4.11,1.84,299.9,53.18,93115.85,62,二级
内蒙古自治区,兴安盟,2016-07-12,14.66,16.37,2.28,3.17,0.25,64.34,0.74,-1.42,294.52,65.43,93592.68,33,一级
内蒙古自治区,兴安盟,2016-07-13,11.42,16.41,1.33,3.86,0.24,65.82,-0.07,-6.18,294.9,52.12,94093.74,33,一级
内蒙古自治区,兴安盟,2016-07-14,8.86,12.88,1.65,4.25,0.22,66.53,-2.55,-2.06,291.83,49.84,94564.05,34,一级
内蒙古自治区,兴安盟,2016-07-15,9.36,13.88,2.53,5.29,0.23,75.69,-1.8,-1.03,291.03,45.66,94251.88,38,一级
内蒙古自治区,兴安盟,2016-07-16,13.32,20.31,3.71,5.59,0.26,78.99,-2.12,-2.51,291.14,55.51,94052.76,40,一级
内蒙古自治区,兴安盟,2016-07-17,14.92,20.95,3.95,4.96,0.26,80.66,0.37,-0.26,293.19,59.11,94071.17,41,一级
内蒙古自治区,兴安盟,2016-07-18,16.29,20.46,4.09,3.93,0.23,91.66,2.06,4.63,296.31,48.61,93971.33,46,一级
内蒙古自治区,兴安盟,2016-07-19,49.98,63.22,12.52,5.03,0.65,121.11,1.0,4.76,297.2,56.31,94136.47,69,二级
内蒙古自治区,兴安盟,2016-07-20,59.34,72.33,12.38,4.38,0.48,95.78,0.17,5.43,296.9,67.2,94334.86,81,二级
内蒙古自治区,兴安盟,2016-07-21,34.14,39.63,6.32,4.89,0.28,67.35,0.9,4.36,295.37,74.44,94309.2,49,一级
内蒙古自治区,兴安盟,2016-07-22,39.22,39.87,9.72,6.1,0.38,67.77,-4.5,3.24,294.5,89.42,93776.56,56,二级
内蒙古自治区,兴安盟,2016-07-23,34.2,44.79,9.7,5.1,0.4,67.52,0.85,5.78,297.9,76.2,93180.84,49,一级
内蒙古自治区,兴安盟,2016-07-24,9.5,13.01,1.84,3.05,0.23,62.25,6.58,-3.27,294.33,57.11,93809.97,32,一级
内蒙古自治区,兴安盟,2016-07-25,8.38,13.47,2.13,6.85,0.24,56.65,2.42,2.48,292.01,62.62,94148.04,29,一级
内蒙古自治区,兴安盟,2016-07-26,8.82,11.42,2.24,3.85,0.24,65.85,2.4,1.28,295.33,58.6,93659.33,33,一级
内蒙古自治区,兴安盟,2016-07-27,10.98,15.7,2.14,3.2,0.23,65.49,1.74,-3.71,293.92,52.12,93661.63,33,一级
内蒙古自治区,兴安盟,2016-07-28,11.35,16.61,2.19,4.72,0.25,62.67,1.32,-1.51,293.99,57.85,93740.72,32,一级
内蒙古自治区,兴安盟,2016-07-29,12.06,16.57,1.85,3.7,0.25,64.99,2.62,-2.13,296.25,49.85,93956.49,33,一级
内蒙古自治区,兴安盟,2016-07-30,13.18,19.9,2.53,4.39,0.25,72.64,0.33,-0.68,297.52,52.77,94332.55,37,一级
内蒙古自治区,兴安盟,2016-07-31,25.83,35.72,5.45,6.7,0.33,75.86,-2.27,-0.32,297.11,62.3,94574.75,38,一级
内蒙古自治区,兴安盟,2016-08-01,21.86,28.7,4.35,3.86,0.29,82.34,0.16,-1.04,297.83,57.5,94603.02,42,一级
内蒙古自治区,兴安盟,2016-08-02,19.59,25.49,3.64,4.0,0.27,76.94,2.09,-2.0,299.88,49.05,94455.59,39,一级
内蒙古自治区,兴安盟,2016-08-03,15.46,20.1,3.2,4.22,0.27,72.49,1.02,0.77,300.39,49.58,94394.39,37,一级
内蒙古自治区,兴安盟,2016-08-04,20.71,30.38,3.33,4.41,0.29,72.62,0.2,-0.92,302.01,49.63,94355.7,37,一级
内蒙古自治区,兴安盟,2016-08-05,17.43,26.16,4.32,4.2,0.28,69.19,-3.4,-1.2,296.64,62.97,94420.21,35,一级
内蒙古自治区,兴安盟,2016-08-06,13.74,16.84,3.6,3.82,0.24,60.06,-1.05,-4.32,292.19,75.14,94206.26,31,一级
内蒙古自治区,兴安盟,2016-08-07,7.07,11.19,1.93,3.65,0.2,60.6,3.06,-5.8,292.34,51.45,94490.36,31,一级
内蒙古自治区,兴安盟,2016-08-08,6.45,13.65,2.44,5.03,0.21,65.52,1.02,1.96,293.77,46.36,94509.01,33,一级
内蒙古自治区,兴安盟,2016-08-09,14.76,23.22,5.49,4.57,0.25,76.27,2.38,5.66,296.09,52.45,93930.84,39,一级
