Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
224,2013-08-13,澳门,11.704303797468354,17.890253164556963,4.128987341772152,15.358575949367088,0.3260126582278481,40.619968354430384,-6.807373417721519,-2.579588607594937,300.5236075949367,72.60477848101266,95930.77079113924,23.103291139240504,117.59762658227848,一级
225,2013-08-14,澳门,5.806297468354431,13.303322784810126,3.041487341772152,10.157943037974682,0.2301898734177214,40.12544303797469,-8.048259493670885,3.1157278481012662,299.62911392405067,80.90743670886076,95826.98522151896,23.103291139240504,117.59762658227848,一级
226,2013-08-15,澳门,6.414525316455696,13.089050632911391,4.031677215189873,12.971139240506329,0.2380379746835443,43.436708860759495,-0.786740506329114,7.935443037974683,298.820664556962,86.10332278481013,96026.78632911394,23.103291139240504,117.59762658227848,一级
227,2013-08-16,澳门,7.568481012658228,12.212341772151898,4.320443037974684,14.510379746835444,0.2415189873417721,47.08860759493671,-0.2892405063291139,5.675158227848101,298.72325949367087,86.83620253164557,95789.25443037976,23.103291139240504,117.59762658227848,一级
228,2013-08-17,澳门,11.869145569620256,16.77193037974684,5.1031645569620245,17.44370253164557,0.243259493670886,51.36363924050633,-0.0620886075949367,4.430126582278481,298.833164556962,86.45936708860759,95651.55066455695,23.103291139240504,117.59762658227848,一级
229,2013-08-18,澳门,16.740759493670886,21.37715189873418,5.417594936708861,20.640601265822784,0.2575949367088607,52.67879746835443,-0.0215506329113923,2.523386075949367,298.98541139240507,84.41563291139241,95733.19553797468,23.103291139240504,117.59762658227848,一级
230,2013-08-19,澳门,16.46759493670886,20.57623417721519,5.718639240506329,23.728164556962025,0.2809493670886075,47.99120253164557,0.0934177215189873,0.4623417721518986,299.0354430379747,81.71050632911393,95683.17617088609,23.103291139240504,117.59762658227848,一级
231,2013-08-20,澳门,26.18344936708861,36.0720253164557,8.613386075949366,37.16803797468355,0.5546518987341772,53.45667721518987,1.2375949367088608,-1.5696202531645569,298.87943037974685,86.2606329113924,95518.26968354428,23.103291139240504,117.59762658227848,一级
232,2013-08-21,澳门,35.70186708860759,52.14787974683544,9.50129746835443,37.45933544303798,0.6909810126582279,70.58091772151899,6.063291139240507,-3.0215189873417723,299.69882911392403,85.89664556962026,94880.2598101266,23.103291139240504,117.59762658227848,二级
233,2013-08-22,澳门,35.99278481012658,48.46411392405063,10.596582278481012,27.686962025316458,0.6717405063291139,64.3261075949367,5.909113924050633,5.925917721518989,299.87044303797467,84.66161392405064,95011.49237341771,23.103291139240504,117.59762658227848,二级
234,2013-08-23,澳门,13.87987341772152,22.76376582278481,5.358924050632911,15.723259493670886,0.3883544303797468,49.14746835443038,3.0491772151898733,6.13126582278481,299.395253164557,84.93262658227849,95635.3236392405,23.103291139240504,117.59762658227848,一级
235,2013-08-24,澳门,6.229177215189873,11.813164556962024,3.679683544303797,15.302025316455694,0.2261392405063291,43.1581329113924,-0.5000632911392405,5.828101265822784,298.95664556962026,85.63958860759493,96045.67851265824,23.103291139240504,117.59762658227848,一级
236,2013-08-25,澳门,8.851898734177215,13.084272151898734,4.651424050632912,18.93449367088608,0.2418037974683544,44.63753164556962,-2.261107594936709,2.4486392405063286,298.5493670886076,86.56398734177216,96246.40661392405,23.103291139240504,117.59762658227848,一级
237,2013-08-26,澳门,10.427151898734175,14.219145569620252,5.029082278481013,23.80879746835443,0.2460443037974683,42.057721518987336,-1.372373417721519,1.0686075949367089,298.6107278481013,84.43806962025317,96242.19363924048,23.103291139240504,117.59762658227848,一级
238,2013-08-27,澳门,12.993354430379746,21.435316455696203,7.0496835443037975,26.24205696202532,0.3516455696202532,33.45215189873418,-0.0242405063291138,0.1318037974683544,298.89344936708864,81.70468354430379,96195.16876582276,23.103291139240504,117.59762658227848,一级
239,2013-08-28,澳门,12.92246835443038,21.882943037974684,6.422088607594937,24.3925,0.3475,34.09373417721519,1.2734493670886076,-0.8559493670886079,299.07424050632915,81.67936708860759,95996.53620253164,23.103291139240504,117.59762658227848,一级
240,2013-08-29,澳门,17.640601265822784,26.330506329113923,8.736708860759494,22.42427215189873,0.3205696202531645,46.187088607594944,5.718829113924051,0.9229430379746836,298.8164556962025,84.85465189873418,95900.19522151898,23.103291139240504,117.59762658227848,一级
241,2013-08-30,澳门,20.96205696202532,28.428196202531645,7.556044303797469,27.24889240506329,0.3911075949367089,55.23664556962025,4.610253164556962,3.7994303797468354,299.06886075949365,83.99550632911392,96110.55987341772,23.103291139240504,117.59762658227848,一级
242,2013-08-31,澳门,27.305537974683546,33.76762658227848,8.74,33.810126582278485,0.4675949367088607,49.96683544303797,3.908575949367089,2.3598417721518983,298.1127848101266,89.73572784810126,96206.255,23.103291139240504,117.59762658227848,一级
243,2013-09-01,澳门,24.57727848101265,32.89291139240507,7.361487341772152,30.75028481012658,0.5695886075949367,58.638734177215184,1.3001582278481014,-2.801930379746836,297.6517088607595,85.29249999999999,96430.0467721519,23.103291139240504,117.59762658227848,一级
244,2013-09-02,澳门,18.970284810126586,25.66962025316456,7.68253164556962,22.57674050632912,0.4320569620253164,61.71392405063291,1.6585126582278482,-0.7471202531645569,297.6069620253164,77.33981012658228,96582.07446202532,23.103291139240504,117.59762658227848,一级
245,2013-09-03,澳门,14.73389240506329,19.875,6.995411392405064,25.366075949367087,0.3517721518987341,59.2426582278481,0.2264873417721519,-0.7501265822784811,297.3545569620253,79.41487341772151,96443.26582278482,23.103291139240504,117.59762658227848,一级
246,2013-09-04,澳门,17.991360759493674,21.92933544303797,5.539462025316455,17.85477848101266,0.2730379746835443,70.51392405063291,-3.2763291139240507,0.4368037974683543,297.3492721518988,81.19322784810126,96474.13452531645,23.103291139240504,117.59762658227848,一级
247,2013-09-05,澳门,21.65148734177216,26.697025316455694,5.4925316455696205,17.054335443037978,0.2930379746835443,79.70287974683544,-5.046708860759494,0.7005063291139241,297.53066455696205,81.42382911392406,96609.77199367087,23.103291139240504,117.59762658227848,一级
248,2013-09-06,澳门,20.23420886075949,26.791550632911395,5.467753164556962,17.233386075949365,0.2856962025316455,81.19848101265822,-4.778259493670886,-1.0345569620253166,297.9410759493671,81.56417721518986,96792.78794303798,23.103291139240504,117.59762658227848,一级
249,2013-09-07,澳门,21.77768987341772,29.655031645569625,5.678607594936709,21.456170886075952,0.3281962025316455,78.57037974683544,-4.24632911392405,-1.626645569620253,298.00129746835444,79.50674050632912,96853.94800632913,23.103291139240504,117.59762658227848,一级
250,2013-09-08,澳门,18.98873417721519,25.6825,5.357531645569621,17.864018987341773,0.2995569620253164,73.97556962025317,-4.181645569620253,-1.536487341772152,298.38851265822785,76.58458860759494,96884.5549050633,23.103291139240504,117.59762658227848,一级
251,2013-09-09,澳门,17.995917721518985,24.432721518987343,5.0413924050632914,15.293544303797468,0.2795886075949367,69.96386075949367,-4.021487341772152,-1.804778481012658,298.690664556962,76.86262658227848,96784.11379746837,23.103291139240504,117.59762658227848,一级
252,2013-09-10,澳门,19.51139240506329,26.296962025316457,5.007626582278481,17.049082278481013,0.2819303797468354,67.66113924050632,-4.04126582278481,-1.0569303797468357,298.52762658227846,79.35674050632912,96616.48968354428,23.103291139240504,117.59762658227848,一级
253,2013-09-11,澳门,20.4746835443038,27.42848101265823,4.981107594936709,16.659841772151896,0.2701898734177215,67.0629746835443,-4.272183544303798,-0.817246835443038,298.56958860759494,81.63778481012659,96648.37737341772,23.103291139240504,117.59762658227848,一级
254,2013-09-12,澳门,18.74481012658228,25.51420886075949,4.902278481012658,16.4248417721519,0.2711392405063291,59.986835443037975,-4.029113924050633,-0.6868987341772151,298.55610759493675,81.6284493670886,96694.89360759496,23.103291139240504,117.59762658227848,一级
255,2013-09-13,澳门,14.787310126582277,22.47879746835443,4.771803797468355,20.280822784810127,0.2657278481012658,42.41930379746835,-3.320981012658228,-1.1816455696202532,298.6148734177215,82.91721518987342,96539.10756329117,23.103291139240504,117.59762658227848,一级
256,2013-09-14,澳门,13.43746835443038,20.178101265822782,5.228322784810127,21.11227848101266,0.2466772151898734,44.78196202531646,-2.770791139240506,-1.1321518987341772,298.28756329113924,84.77601265822784,96254.8233227848,23.103291139240504,117.59762658227848,一级
257,2013-09-15,澳门,20.71626582278481,33.18199367088607,6.704018987341772,29.51651898734177,0.370506329113924,50.01797468354431,-1.6750949367088608,-1.2790506329113924,298.1298734177215,85.66683544303797,96165.45018987342,23.103291139240504,117.59762658227848,一级
258,2013-09-16,澳门,18.96132911392405,25.74487341772152,5.29117088607595,16.31772151898734,0.2789873417721519,69.5826582278481,-6.230348101265823,-3.0291772151898737,298.24069620253164,72.89550632911393,96312.43784810124,23.103291139240504,117.59762658227848,一级
259,2013-09-17,澳门,22.73246835443038,33.639588607594945,5.13629746835443,13.197974683544304,0.3144303797468354,84.96854430379747,-6.500158227848102,-3.0813607594936707,297.60468354430384,71.12898734177216,96344.51180379746,23.103291139240504,117.59762658227848,一级
260,2013-09-18,澳门,12.634651898734177,21.960886075949364,4.365981012658228,13.121487341772152,0.270632911392405,74.03088607594937,-6.423860759493671,-3.332911392405064,297.99455696202534,75.56610759493671,96308.70474683544,23.103291139240504,117.59762658227848,一级
261,2013-09-19,澳门,11.60376582278481,22.4793670886076,4.3070569620253165,15.115189873417725,0.2837341772151898,54.05066455696202,-5.813259493670886,-3.7623101265822783,298.97569620253165,75.72303797468355,96179.5895886076,23.103291139240504,117.59762658227848,一级
262,2013-09-20,澳门,14.253607594936708,29.735,5.894556962025317,21.60863924050633,0.400506329113924,45.58541139240506,-3.0485126582278483,-7.0340189873417724,299.2499050632912,74.71775316455697,95849.46993670886,23.103291139240504,117.59762658227848,一级
263,2013-09-21,澳门,17.614018987341773,29.05617088607595,6.015949367088608,16.29617088607595,0.3902215189873417,51.92936708860759,-7.078860759493671,-10.176645569620254,300.34091772151896,68.43996835443038,95109.45401898734,23.103291139240504,117.59762658227848,一级
264,2013-09-22,澳门,16.14825949367089,25.93648734177215,6.8806329113924045,17.454683544303798,0.4161392405063291,47.895,-3.968132911392405,-5.586898734177215,299.74329113924045,74.4479746835443,95058.25028481011,23.103291139240504,117.59762658227848,一级
265,2013-09-23,澳门,21.35113924050633,30.32338607594937,4.646360759493671,12.301993670886077,0.4152848101265822,60.97278481012658,-0.5008860759493676,0.7942721518987342,298.82006329113926,81.33446202531644,95298.27348101266,23.103291139240504,117.59762658227848,一级
266,2013-09-24,澳门,11.215696202531646,16.64,3.4515822784810126,12.161962025316456,0.2375316455696202,49.80924050632912,-4.852784810126583,0.711012658227848,298.1287025316456,83.74768987341773,96200.7239556962,23.103291139240504,117.59762658227848,一级
267,2013-09-25,澳门,11.081867088607597,19.009113924050634,4.981139240506328,17.40006329113924,0.2896835443037974,53.28161392405063,-4.4844303797468354,-2.501518987341772,297.7749050632912,80.31822784810127,96516.96610759493,23.103291139240504,117.59762658227848,一级
268,2013-09-26,澳门,18.873322784810128,28.278227848101267,6.515632911392405,17.958196202531646,0.4806012658227848,63.39797468354431,-3.5771202531645567,-6.354208860759494,296.32696202531645,78.38041139240507,96730.307278481,23.103291139240504,117.59762658227848,一级
269,2013-09-27,澳门,19.71996835443038,27.50949367088608,5.959240506329113,16.399018987341773,0.4370253164556962,79.2286075949367,-4.132594936708861,-4.259746835443038,296.3788607594937,76.44243670886075,96645.33787974685,23.103291139240504,117.59762658227848,一级
270,2013-09-28,澳门,25.08677215189873,34.5603164556962,6.175664556962025,20.6078164556962,0.5038924050632911,76.0575,-3.4582911392405062,-4.116930379746835,297.09401898734177,77.5329746835443,96406.2749050633,23.103291139240504,117.59762658227848,一级
271,2013-09-29,澳门,30.49607594936709,38.79329113924051,6.673955696202532,20.285727848101267,0.4917721518987341,60.07943037974684,-4.330791139240507,-4.283164556962025,297.0064873417722,77.78778481012658,96339.56740506332,23.103291139240504,117.59762658227848,一级
272,2013-09-30,澳门,27.82962025316456,36.900316455696206,6.238322784810126,24.676392405063293,0.5091139240506329,57.22174050632911,-6.665791139240507,-3.6968670886075934,297.8057594936709,80.20541139240507,96522.34344936708,23.103291139240504,117.59762658227848,一级
273,2013-10-01,澳门,26.407341772151906,35.07901898734177,6.378291139240506,20.190664556962027,0.4531329113924051,78.48148734177215,-4.907753164556961,-3.4652848101265823,297.48325949367086,83.51503164556962,96722.40876582278,23.103291139240504,117.59762658227848,一级
274,2013-10-02,澳门,30.519272151898733,43.57636075949367,9.457784810126585,23.108069620253165,0.5032278481012659,83.98259493670886,-2.1635759493670887,-5.919746835443038,296.85126582278485,71.8807911392405,96745.392721519,23.103291139240504,117.59762658227848,一级
275,2013-10-03,澳门,41.03901898734177,60.83648734177216,11.470696202531643,20.631424050632912,0.549873417721519,94.91408227848102,-2.684493670886076,-5.978512658227848,295.3453481012658,67.02411392405062,96725.17180379748,23.103291139240504,117.59762658227848,二级
276,2013-10-04,澳门,42.33544303797469,57.17490506329114,8.57731012658228,20.139177215189875,0.5832278481012658,94.49215189873418,-2.0974367088607595,-5.623797468354431,295.2687025316456,67.49151898734176,96601.9110443038,23.103291139240504,117.59762658227848,二级
277,2013-10-05,澳门,32.51553797468355,51.03753164556962,7.920791139240506,25.22199367088608,0.5566455696202531,84.85841772151899,-0.640759493670886,-7.2543354430379745,295.8862658227848,69.1242088607595,96328.98556962029,23.103291139240504,117.59762658227848,二级
278,2013-10-06,澳门,30.881677215189875,52.36835443037975,11.98759493670886,29.35731012658228,0.570632911392405,71.7610759493671,2.9726582278481013,-7.240348101265823,296.4069936708861,69.2096835443038,96070.07518987342,23.103291139240504,117.59762658227848,二级
279,2013-10-07,澳门,30.30617088607595,44.89553797468355,10.790632911392404,23.17743670886076,0.517246835443038,71.43075949367089,1.334018987341772,-4.4576898734177215,297.18727848101264,73.95117088607594,96033.50528481012,23.103291139240504,117.59762658227848,一级
280,2013-10-08,澳门,46.43427215189873,58.39689873417721,10.37889240506329,24.20876582278481,0.620126582278481,73.83155063291139,0.8585126582278482,-2.4905379746835443,296.66430379746834,79.11936708860759,96300.37629746836,23.103291139240504,117.59762658227848,二级
281,2013-10-09,澳门,25.590348101265825,34.44943037974684,8.348924050632911,22.160632911392405,0.4502848101265823,65.38291139240506,-2.7688607594936707,-1.927943037974684,296.6149050632912,84.23848101265824,96632.50405063292,23.103291139240504,117.59762658227848,一级
282,2013-10-10,澳门,19.542531645569618,27.408417721518987,5.897120253164557,23.907816455696203,0.3555379746835442,64.19291139240507,-3.030126582278481,-1.9145569620253164,297.2446202531646,81.58284810126582,96770.86607594937,23.103291139240504,117.59762658227848,一级
283,2013-10-11,澳门,22.00018987341772,32.42003164556962,6.707056962025316,24.63689873417721,0.4481962025316455,62.27762658227848,-3.568449367088608,-3.7982594936708862,297.62753164556966,74.80376582278481,96642.5735443038,23.103291139240504,117.59762658227848,一级
284,2013-10-12,澳门,22.853196202531645,34.44759493670886,5.549810126582279,14.078291139240504,0.3895569620253164,83.12857594936709,-5.948544303797469,-3.919335443037975,297.61541139240506,74.89208860759493,96584.14971518988,23.103291139240504,117.59762658227848,一级
285,2013-10-13,澳门,17.93629746835443,35.48056962025316,4.738101265822785,11.854651898734176,0.3406012658227848,85.17474683544305,-6.327215189873417,-3.290411392405063,297.0386708860759,75.34085443037975,96574.03778481012,23.103291139240504,117.59762658227848,一级
286,2013-10-14,澳门,16.170759493670886,29.80996835443038,5.6861075949367095,19.485759493670887,0.3574683544303797,75.8220253164557,-4.784873417721519,-3.2628164556962025,296.6184810126582,75.88256329113923,96588.81392405064,23.103291139240504,117.59762658227848,一级
287,2013-10-15,澳门,24.63009493670886,37.54284810126583,7.522499999999999,19.01981012658228,0.4784493670886075,80.2551582278481,-2.825601265822785,-5.690727848101266,295.720664556962,73.34810126582278,96777.7183227848,23.103291139240504,117.59762658227848,一级
288,2013-10-16,澳门,45.78731012658228,58.439968354430384,8.758386075949367,16.04870253164557,0.578259493670886,91.0978164556962,-4.843892405063292,-6.258544303797468,293.8259810126582,74.70617088607595,97195.39443037972,23.103291139240504,117.59762658227848,二级
289,2013-10-17,澳门,29.10496835443038,39.15835443037975,7.189620253164557,18.1271835443038,0.5165506329113924,86.31481012658227,-5.315886075949368,-4.668132911392405,294.1156329113924,68.16556962025317,97336.2323101266,23.103291139240504,117.59762658227848,一级
290,2013-10-18,澳门,24.470727848101262,37.45977848101265,7.729493670886076,21.02370253164557,0.5215506329113925,88.43537974683544,-3.398196202531645,-5.470443037974683,294.07465189873415,69.8047151898734,97273.36044303796,23.103291139240504,117.59762658227848,一级
291,2013-10-19,澳门,34.2995253164557,48.53534810126583,11.369493670886076,24.499493670886075,0.5833227848101266,89.1912341772152,-2.608670886075949,-5.736582278481013,294.50433544303803,71.2421835443038,97174.7137658228,23.103291139240504,117.59762658227848,一级
292,2013-10-20,澳门,42.559462025316456,54.50398734177215,11.361550632911392,22.9951582278481,0.6427215189873418,90.7056012658228,-2.725411392405064,-6.627753164556962,294.40927215189873,73.63063291139241,97001.56405063292,23.103291139240504,117.59762658227848,二级
293,2013-10-21,澳门,44.09379746835443,52.24006329113924,10.003544303797469,20.12674050632912,0.6205379746835443,89.11256329113924,-3.0686392405063287,-6.114620253164556,294.16161392405064,74.0592088607595,96908.6853164557,23.103291139240504,117.59762658227848,二级
294,2013-10-22,澳门,40.13088607594936,49.557500000000005,10.724462025316456,20.85,0.6004746835443038,85.17329113924052,-2.45623417721519,-6.815886075949367,293.846835443038,68.45943037974683,96917.1383227848,23.103291139240504,117.59762658227848,二级
295,2013-10-23,澳门,43.05775316455696,60.5168670886076,12.272151898734176,25.64262658227848,0.6388291139240506,98.11069620253164,-1.711107594936709,-8.383164556962026,293.53177215189874,65.09256329113924,96803.49702531646,23.103291139240504,117.59762658227848,二级
296,2013-10-24,澳门,36.1581329113924,52.99544303797469,12.816993670886076,26.13174050632912,0.5970886075949366,90.89069620253164,-1.5757278481012658,-8.70996835443038,293.1728481012658,64.4796835443038,96659.86544303795,23.103291139240504,117.59762658227848,二级
297,2013-10-25,澳门,39.85253164556962,57.30990506329114,13.693829113924052,21.05275316455696,0.5948417721518987,88.38253164556961,-2.806487341772152,-8.740632911392405,292.2377848101265,60.7225,96892.71721518988,23.103291139240504,117.59762658227848,二级
298,2013-10-26,澳门,40.34,58.00145569620253,12.763259493670889,20.81411392405063,0.6164240506329114,100.49914556962024,-3.6978481012658224,-5.965284810126581,291.08357594936706,61.36205696202532,97213.20132911392,23.103291139240504,117.59762658227848,二级
299,2013-10-27,澳门,35.364113924050635,48.4171835443038,8.50617088607595,24.77471518987342,0.5668037974683544,94.76746835443038,-4.473101265822785,-3.46126582278481,291.8375,61.799272151898734,97308.12731012658,23.103291139240504,117.59762658227848,二级
300,2013-10-28,澳门,26.3503164556962,34.831234177215194,6.65990506329114,20.49642405063291,0.445,89.31427215189873,-4.684113924050633,-2.3731012658227844,292.85740506329114,69.74316455696203,97354.95718354428,23.103291139240504,117.59762658227848,一级
301,2013-10-29,澳门,20.296645569620253,28.53607594936709,6.167658227848101,19.924177215189875,0.3776582278481012,86.31958860759494,-4.34246835443038,-2.644493670886076,293.80389240506327,71.43110759493672,97341.39101265823,23.103291139240504,117.59762658227848,一级
302,2013-10-30,澳门,17.195379746835442,24.606835443037973,5.624367088607595,17.905791139240506,0.3576582278481012,84.71142405063291,-4.361772151898734,-2.257120253164557,294.49294303797467,73.08949367088607,97214.28651898733,23.103291139240504,117.59762658227848,一级
303,2013-10-31,澳门,21.26740506329114,31.80382911392405,6.504398734177215,20.73050632911392,0.4038607594936709,85.19632911392405,-4.375949367088607,-3.985569620253164,295.42768987341776,73.43844936708861,97132.37132911391,23.103291139240504,117.59762658227848,一级
304,2013-11-01,澳门,24.535348101265825,37.562689873417725,6.509050632911392,23.53411392405064,0.4988924050632911,69.28813291139241,-4.45256329113924,-5.11246835443038,296.6246202531645,69.81379746835442,96936.33639240506,23.103291139240504,117.59762658227848,一级
305,2013-11-02,澳门,23.28962025316456,35.57034810126582,7.983132911392403,22.38743670886076,0.4703164556962025,41.93417721518988,-4.70126582278481,-5.32117088607595,296.9680063291139,73.90196202531646,96829.35993670886,23.103291139240504,117.59762658227848,一级
306,2013-11-03,澳门,23.575443037974686,31.1446835443038,6.938481012658228,16.45626582278481,0.4897784810126582,42.44259493670886,-5.66126582278481,-6.267974683544304,296.0775632911392,78.99541139240506,96914.58547468355,23.103291139240504,117.59762658227848,一级
307,2013-11-04,澳门,31.6396835443038,38.30705696202532,6.797974683544304,18.13126582278481,0.5870569620253164,52.13674050632912,-5.646487341772152,-6.254082278481013,295.2171835443038,78.57373417721519,97241.76177215188,23.103291139240504,117.59762658227848,一级
308,2013-11-05,澳门,36.05411392405063,42.3175,6.887405063291139,19.477784810126582,0.642879746835443,58.38148734177215,-5.397721518987342,-4.817246835443038,294.81661392405067,76.70829113924052,97359.48455696202,23.103291139240504,117.59762658227848,二级
309,2013-11-06,澳门,38.59569620253164,50.08620253164557,8.116265822784811,28.34037974683544,0.6932911392405063,60.74645569620253,-3.495822784810126,-3.5347151898734177,294.8162025316456,79.77272151898734,97312.47316455696,23.103291139240504,117.59762658227848,二级
310,2013-11-07,澳门,33.521962025316455,40.12806962025317,6.782025316455696,20.798069620253163,0.578006329113924,70.5425,-5.240537974683544,-3.0983544303797466,294.9989240506329,80.64541139240507,97284.725,23.103291139240504,117.59762658227848,一级
311,2013-11-08,澳门,30.82003164556962,41.09401898734177,6.611518987341772,19.870379746835447,0.4873417721518986,80.04066455696203,-6.205,-1.6675316455696203,295.5008544303797,77.32981012658229,97228.45765822784,23.103291139240504,117.59762658227848,一级
312,2013-11-09,澳门,25.15658227848101,33.39196202531646,5.570569620253164,18.12221518987342,0.4350949367088607,59.98411392405063,-6.826740506329115,-1.6790506329113923,296.8031329113924,72.1479746835443,97161.8033227848,23.103291139240504,117.59762658227848,一级
313,2013-11-10,澳门,14.7171835443038,23.44759493670886,5.661044303797468,19.334715189873418,0.3547151898734177,47.48465189873417,-6.021518987341772,-2.4609177215189875,296.7431962025317,78.80117088607597,97171.02047468357,23.103291139240504,117.59762658227848,一级
314,2013-11-11,澳门,22.56731012658228,34.23626582278481,5.988607594936709,13.90110759493671,0.4462658227848101,61.93018987341773,-7.773544303797468,-3.3850949367088607,295.1885759493671,86.06588607594938,97059.20313291138,23.103291139240504,117.59762658227848,一级
315,2013-11-12,澳门,15.27882911392405,25.28474683544304,5.375253164556962,13.774018987341773,0.3932278481012658,65.46117088607595,-7.820917721518987,-1.797879746835443,294.14287974683543,86.32075949367089,96923.3018670886,23.103291139240504,117.59762658227848,一级
316,2013-11-13,澳门,14.812215189873418,21.69762658227848,5.807056962025317,22.92981012658228,0.6652215189873417,47.02164556962025,-3.3300316455696204,-5.726139240506329,292.15525316455705,84.41882911392405,96968.90699367088,23.103291139240504,117.59762658227848,一级
317,2013-11-14,澳门,19.1343670886076,27.996107594936703,7.847246835443038,24.400506329113924,0.6776582278481013,49.21512658227849,-2.61120253164557,-5.553449367088608,292.53917721518985,78.67613924050633,97166.66515822784,23.103291139240504,117.59762658227848,一级
318,2013-11-15,澳门,28.850126582278484,39.39,10.640949367088608,26.515316455696205,0.6905696202531646,54.82341772151898,-2.833386075949367,-6.224746835443038,292.19708860759494,73.46031645569622,97274.89028481011,23.103291139240504,117.59762658227848,一级
319,2013-11-16,澳门,43.165537974683545,54.8523417721519,12.632183544303798,28.97528481012658,0.7293987341772152,56.36971518987342,-2.174651898734177,-5.685411392405063,292.1454746835443,71.86699367088607,97277.35981012658,23.103291139240504,117.59762658227848,二级
320,2013-11-17,澳门,37.33205696202532,51.90712025316455,13.826898734177217,25.00123417721519,0.5803164556962025,57.97933544303797,-3.059050632911392,-6.63132911392405,291.15822784810126,52.16996835443038,97290.92275316456,23.103291139240504,117.59762658227848,二级
321,2013-11-18,澳门,28.75683544303797,46.287943037974685,11.77129746835443,25.87455696202532,0.4776582278481012,66.23091772151899,-4.519683544303798,-5.648797468354431,289.7952848101266,50.7064240506329,97460.51484177216,23.103291139240504,117.59762658227848,一级
322,2013-11-19,澳门,34.54860759493671,55.35848101265823,12.585506329113924,28.92132911392405,0.5000949367088607,64.80240506329113,-4.666613924050633,-4.314430379746836,289.2964873417721,55.17221518987341,97530.92905063293,23.103291139240504,117.59762658227848,二级
323,2013-11-20,澳门,34.963322784810124,49.50259493670885,11.416677215189877,28.77870253164557,0.4961392405063292,70.6731329113924,-4.812879746835443,-2.7520569620253164,290.1447151898734,64.11908227848102,97413.80784810123,23.103291139240504,117.59762658227848,一级
324,2013-11-21,澳门,34.97465189873418,47.57905063291139,9.750348101265825,30.430348101265828,0.4995886075949367,71.8412658227848,-4.7534177215189874,-2.287151898734177,291.6490506329114,66.92259493670886,97341.7471835443,23.103291139240504,117.59762658227848,一级
325,2013-11-22,澳门,24.004335443037977,30.09348101265823,7.406202531645569,21.817879746835445,0.4125949367088607,70.90208860759493,-5.992120253164558,-2.734715189873418,292.5281012658228,72.44386075949367,97351.83943037974,23.103291139240504,117.59762658227848,一级
326,2013-11-23,澳门,22.45056962025316,29.538164556962023,7.184240506329114,16.26433544303797,0.3872784810126582,73.78351265822785,-5.560348101265822,-1.517215189873418,293.09974683544306,74.64658227848102,97238.9089556962,23.103291139240504,117.59762658227848,一级
327,2013-11-24,澳门,24.5573417721519,33.28582278481012,7.398481012658228,25.80253164556962,0.4969936708860759,61.17882911392405,-2.029873417721519,-1.738987341772152,293.6528481012658,76.93262658227849,96990.02044303798,23.103291139240504,117.59762658227848,一级
328,2013-11-25,澳门,22.92895569620253,37.47231012658228,11.059018987341773,22.64433544303797,0.6425316455696203,57.75018987341772,-2.198417721518988,-7.192341772151899,289.8010126582278,66.98193037974684,96988.19183544304,23.103291139240504,117.59762658227848,一级
329,2013-11-26,澳门,22.5671835443038,38.951930379746834,8.717658227848101,22.160854430379747,0.4738291139240506,65.71806962025316,-4.397721518987342,-2.4393354430379746,289.68610759493674,71.84183544303798,97108.70620253164,23.103291139240504,117.59762658227848,一级
330,2013-11-27,澳门,28.87892405063291,46.53424050632911,8.959145569620253,26.39294303797468,0.523892405063291,59.13136075949367,-1.8486392405063288,-4.920158227848101,290.55794303797467,74.79740506329114,97293.80284810126,23.103291139240504,117.59762658227848,一级
331,2013-11-28,澳门,25.40142405063291,34.332215189873416,12.37632911392405,21.13775316455696,0.4965822784810126,54.39091772151899,-2.74253164556962,-9.1123417721519,286.8998101265822,64.49053797468355,97650.70411392406,23.103291139240504,117.59762658227848,一级
332,2013-11-29,澳门,20.18832278481013,30.44395569620253,11.5326582278481,21.15158227848101,0.434873417721519,62.03962025316456,-3.173227848101266,-8.105537974683545,284.6610759493671,49.244556962025314,97687.73705696204,23.103291139240504,117.59762658227848,一级
333,2013-11-30,澳门,29.312626582278483,45.42189873417721,11.588544303797468,32.11658227848101,0.5431962025316456,63.76522151898733,-3.014715189873418,-4.093291139240507,286.5335443037975,55.55012658227848,97505.31449367088,23.103291139240504,117.59762658227848,一级
334,2013-12-01,澳门,32.97693037974683,48.54778481012658,11.990696202531646,34.98139240506329,0.6456329113924051,63.98670886075949,-3.1687974683544304,-5.014525316455696,288.07354430379746,55.091930379746834,97494.37420886075,23.103291139240504,117.59762658227848,一级
335,2013-12-02,澳门,31.789240506329115,44.61449367088608,12.533512658227847,33.352088607594936,0.5543987341772152,67.22965189873418,-4.854240506329114,-4.488575949367089,288.9127848101266,53.52098101265823,97438.27060126582,23.103291139240504,117.59762658227848,一级
336,2013-12-03,澳门,34.39588607594936,47.60503164556962,11.193164556962024,38.491677215189874,0.5559493670886075,66.10794303797469,-4.04379746835443,-2.86490506329114,289.80034810126585,56.69613924050633,97340.1975,23.103291139240504,117.59762658227848,一级
