Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
224,2014-08-13,澳门,6.489525316455697,10.490632911392405,4.036962025316456,14.18256329113924,0.2352848101265822,42.793765822784806,2.83376582278481,6.0172151898734185,299.083829113924,87.07832278481013,95870.04297468354,23.103291139240504,117.59762658227848,一级
225,2014-08-14,澳门,7.9075,14.620981012658229,4.827721518987342,12.967025316455697,0.2778481012658227,43.42892405063292,3.687246835443038,6.2821835443037966,299.6249367088608,81.9987658227848,96291.2843670886,23.103291139240504,117.59762658227848,一级
226,2014-08-15,澳门,11.715949367088609,19.18974683544304,5.748196202531647,16.8246835443038,0.2834810126582278,49.61816455696203,3.0381012658227853,3.205379746835443,299.4962341772152,80.14661392405063,96551.23117088608,23.103291139240504,117.59762658227848,一级
227,2014-08-16,澳门,18.318322784810128,25.698386075949365,7.476202531645569,20.275664556962028,0.312626582278481,58.71003164556962,2.8951582278481016,1.7977215189873417,299.14563291139245,83.22113924050633,96434.79905063292,23.103291139240504,117.59762658227848,一级
228,2014-08-17,澳门,18.914272151898736,25.53465189873418,8.245822784810127,18.98174050632912,0.2664873417721519,59.357594936708864,2.423227848101266,2.8902531645569622,298.986835443038,84.20734177215189,96340.96962025316,23.103291139240504,117.59762658227848,一级
229,2014-08-18,澳门,13.661740506329114,19.11481012658228,7.088132911392405,18.501075949367088,0.2267088607594936,49.24107594936709,1.023607594936709,2.522056962025317,298.9243670886076,83.48569620253164,96478.76446202533,23.103291139240504,117.59762658227848,一级
230,2014-08-19,澳门,7.305886075949367,11.64971518987342,4.427689873417721,14.77990506329114,0.2008227848101265,40.88968354430379,1.4784493670886076,5.642563291139241,298.6245253164557,83.8412341772152,96489.33028481012,23.103291139240504,117.59762658227848,一级
231,2014-08-20,澳门,4.960506329113924,9.07506329113924,3.875727848101266,17.187594936708862,0.2183227848101265,32.92518987341772,2.21253164556962,5.25123417721519,298.6103481012658,78.43911392405063,96529.17648734176,23.103291139240504,117.59762658227848,一级
232,2014-08-21,澳门,6.009430379746835,9.265791139240504,3.987310126582279,17.005379746835445,0.190759493670886,38.13493670886077,0.873132911392405,2.655601265822785,298.4533227848101,79.35313291139241,96620.72360759492,23.103291139240504,117.59762658227848,一级
233,2014-08-22,澳门,9.420221518987342,13.533987341772152,4.95876582278481,19.191107594936703,0.2093037974683544,41.96174050632911,0.3780379746835443,1.7754430379746835,298.16920886075945,84.30946202531646,96668.97629746835,23.103291139240504,117.59762658227848,一级
234,2014-08-23,澳门,11.87746835443038,16.23879746835443,5.407911392405064,19.27933544303797,0.2182911392405063,42.851772151898736,0.3454746835443038,1.644367088607595,298.37939873417724,83.2346835443038,96598.06433544304,23.103291139240504,117.59762658227848,一级
235,2014-08-24,澳门,10.80534810126582,13.953354430379743,4.77123417721519,18.91623417721519,0.1918987341772151,45.83427215189873,-0.896740506329114,1.5411708860759492,298.665,79.67832278481012,96568.30287974684,23.103291139240504,117.59762658227848,一级
236,2014-08-25,澳门,10.566898734177215,14.060474683544305,4.81237341772152,18.269240506329112,0.183259493670886,39.10620253164557,-1.985474683544304,0.4512025316455696,298.7094620253165,83.11819620253164,96613.73943037972,23.103291139240504,117.59762658227848,一级
237,2014-08-26,澳门,6.619303797468355,10.260379746835442,3.842151898734177,14.390759493670885,0.1909810126582278,33.21658227848101,-3.5747151898734177,0.0261075949367088,299.1828164556962,78.94632911392407,96644.76617088608,23.103291139240504,117.59762658227848,一级
238,2014-08-27,澳门,7.856329113924051,14.29882911392405,4.177879746835443,13.901424050632912,0.2406012658227848,37.6648417721519,-5.496645569620253,-0.6597784810126581,299.4317721518987,81.15183544303797,96641.20256329114,23.103291139240504,117.59762658227848,一级
239,2014-08-28,澳门,7.9448417721519,12.38879746835443,4.505158227848101,13.442626582278482,0.1818987341772152,40.58341772151898,-4.7591455696202525,1.281360759493671,299.302753164557,81.88870253164556,96786.2411392405,23.103291139240504,117.59762658227848,一级
240,2014-08-29,澳门,9.573670886075949,13.508259493670888,4.61506329113924,16.517183544303798,0.2022468354430379,39.11462025316456,-3.693575949367089,-0.0839556962025316,299.2607911392405,81.43177215189874,96783.5520886076,23.103291139240504,117.59762658227848,一级
241,2014-08-30,澳门,14.780253164556962,22.54743670886076,5.726835443037976,18.26506329113924,0.3005696202531645,49.98819620253165,-3.398575949367089,-0.1045886075949367,299.3460443037975,79.74300632911391,96681.1975949367,23.103291139240504,117.59762658227848,一级
242,2014-08-31,澳门,11.81129746835443,15.866772151898733,5.17246835443038,15.575474683544304,0.2091455696202531,43.04914556962025,-3.853449367088608,0.4513924050632911,298.8789556962025,82.68731012658228,96520.102943038,23.103291139240504,117.59762658227848,一级
243,2014-09-01,澳门,11.46882911392405,15.306613924050632,5.473322784810126,17.0425,0.2062974683544303,44.2206329113924,-2.3620253164556964,1.5339556962025316,298.9918987341772,81.68322784810127,96629.37246835444,23.103291139240504,117.59762658227848,一级
244,2014-09-02,澳门,12.280981012658224,16.489303797468356,5.569873417721519,21.58268987341772,0.2193354430379746,44.7475,-0.4640189873417722,1.3856012658227848,298.91958860759496,81.61177215189873,96660.42841772152,23.103291139240504,117.59762658227848,一级
245,2014-09-03,澳门,14.47892405063291,24.03664556962025,6.889177215189873,24.94231012658228,0.3218670886075949,56.83183544303797,2.1130696202531647,1.0159177215189874,299.262753164557,79.24136075949367,96529.28939873418,23.103291139240504,117.59762658227848,一级
246,2014-09-04,澳门,25.827974683544305,38.97164556962026,8.990854430379747,30.759177215189872,0.4951898734177214,65.44284810126582,0.1750949367088607,-0.4849683544303798,299.04481012658226,81.91731012658227,96324.49636075948,23.103291139240504,117.59762658227848,一级
247,2014-09-05,澳门,24.64756329113924,33.44829113924051,6.683354430379747,16.66867088607595,0.4375,64.7253164556962,-3.023575949367088,-0.7736075949367088,299.07306962025314,80.30699367088607,96277.6429113924,23.103291139240504,117.59762658227848,一级
248,2014-09-06,澳门,21.91984177215189,33.42784810126582,5.75879746835443,20.7475,0.5287974683544303,55.630031645569616,-1.78376582278481,-1.2450316455696204,299.4804113924051,80.30642405063291,96324.0362658228,23.103291139240504,117.59762658227848,一级
249,2014-09-07,澳门,14.567943037974684,20.86126582278481,5.678132911392405,15.968386075949368,0.3347784810126582,51.746550632911394,-3.253955696202532,-0.966993670886076,299.1493670886076,84.48272151898735,96387.41446202532,23.103291139240504,117.59762658227848,一级
250,2014-09-08,澳门,14.750158227848102,21.355664556962022,5.116740506329115,15.80481012658228,0.2771835443037974,54.72,-2.318481012658228,1.6529430379746837,298.89101265822785,84.72841772151898,96321.23765822784,23.103291139240504,117.59762658227848,一级
251,2014-09-09,澳门,21.710886075949364,30.297974683544304,6.387025316455696,17.431297468354426,0.3676582278481013,62.51832278481013,0.1044620253164557,2.5403164556962023,298.82882911392403,85.10696202531645,96389.0607278481,23.103291139240504,117.59762658227848,一级
252,2014-09-10,澳门,22.703481012658223,30.78933544303797,6.5295886075949365,19.97224683544304,0.3145886075949367,57.033386075949366,0.0009177215189872,1.7422151898734175,298.7762341772152,84.81091772151899,96458.8706329114,23.103291139240504,117.59762658227848,一级
253,2014-09-11,澳门,17.133860759493672,22.564082278481013,5.075284810126583,17.551613924050635,0.2633544303797468,51.126392405063285,-1.667373417721519,0.3010126582278481,299.0112658227848,81.20025316455695,96467.75079113925,23.103291139240504,117.59762658227848,一级
254,2014-09-12,澳门,13.378575949367088,19.24575949367089,4.544620253164558,15.888006329113924,0.2588924050632911,45.97439873417722,-3.8308544303797465,-0.1515189873417721,299.1536392405063,83.23683544303798,96324.84316455697,23.103291139240504,117.59762658227848,一级
255,2014-09-13,澳门,15.648386075949364,19.918544303797468,5.504683544303798,17.19493670886076,0.2179430379746835,50.86373417721519,-2.671012658227848,0.3788291139240507,299.0685759493671,84.90822784810126,96249.5208544304,23.103291139240504,117.59762658227848,一级
256,2014-09-14,澳门,13.305759493670884,21.395601265822783,4.17876582278481,18.0228164556962,0.3616772151898734,44.06848101265823,-3.748132911392405,-2.059113924050633,299.85712025316457,78.10085443037974,96112.35367088608,23.103291139240504,117.59762658227848,一级
257,2014-09-15,澳门,13.051487341772152,23.136613924050632,4.418386075949367,15.36525316455696,0.4976898734177215,41.18588607594937,-6.768829113924051,-4.489082278481011,301.0779746835443,70.57354430379748,95767.9214556962,23.103291139240504,117.59762658227848,一级
258,2014-09-16,澳门,3.265981012658228,12.938291139240508,2.577943037974684,9.08756329113924,0.1897468354430379,37.17246835443038,-10.851772151898736,0.8137025316455696,300.206835443038,78.90189873417722,96044.13547468354,23.103291139240504,117.59762658227848,一级
259,2014-09-17,澳门,6.198417721518988,11.845917721518989,4.006360759493671,14.52129746835443,0.2029746835443037,44.400886075949366,-4.175949367088608,2.994113924050633,299.4046518987342,84.03911392405064,96689.25193037976,23.103291139240504,117.59762658227848,一级
260,2014-09-18,澳门,11.506803797468354,16.669651898734177,4.905474683544304,21.348417721518988,0.2498101265822784,45.15294303797468,-2.1501898734177214,0.4024367088607595,299.4053797468355,82.93705696202532,96747.66316455696,23.103291139240504,117.59762658227848,一级
261,2014-09-19,澳门,25.38832278481013,43.12822784810127,8.88132911392405,31.51443037974684,0.6125949367088608,61.692879746835445,-0.9109810126582278,-3.778196202531646,300.12468354430376,73.32949367088608,96214.38715189871,23.103291139240504,117.59762658227848,一级
262,2014-09-20,澳门,19.476645569620253,24.44107594936709,5.451075949367089,15.631645569620254,0.6893987341772151,49.37594936708861,-2.4153481012658227,-5.387816455696202,298.83446202531644,72.77939873417722,95730.1186392405,23.103291139240504,117.59762658227848,一级
263,2014-09-21,澳门,17.381424050632912,29.88196202531645,6.55246835443038,15.10113924050633,0.6138924050632912,59.64620253164557,0.3593354430379748,-6.558037974683545,297.9298734177215,76.85920886075951,95434.92908227848,23.103291139240504,117.59762658227848,一级
264,2014-09-22,澳门,24.686962025316458,37.526582278481015,7.344841772151899,20.81800632911392,0.6358227848101266,81.5720253164557,3.685126582278481,-2.132246835443038,297.7665189873418,78.40971518987342,96051.26518987342,23.103291139240504,117.59762658227848,一级
265,2014-09-23,澳门,30.30275316455696,40.71066455696202,8.074556962025316,22.278037974683546,0.567879746835443,80.61863924050633,0.3687974683544304,-1.018227848101266,297.43503164556967,78.11158227848102,96425.98101265825,23.103291139240504,117.59762658227848,一级
266,2014-09-24,澳门,37.14094936708861,49.83240506329114,8.916487341772152,30.414556962025323,0.6278481012658227,80.3087341772152,0.5666455696202533,-0.1760126582278479,297.85715189873423,80.11117088607594,96684.29455696202,23.103291139240504,117.59762658227848,二级
267,2014-09-25,澳门,41.74231012658228,52.82718354430381,8.083386075949367,27.02012658227848,0.6460759493670887,90.785,0.1044936708860759,-0.4998101265822784,297.79990506329113,83.4045253164557,96806.97240506332,23.103291139240504,117.59762658227848,二级
268,2014-09-26,澳门,31.205886075949365,37.900284810126585,7.112278481012658,22.52661392405064,0.5137025316455697,71.88499999999999,-0.5069620253164556,-0.3049050632911392,297.8999367088608,84.77237341772152,96822.96170886076,23.103291139240504,117.59762658227848,一级
269,2014-09-27,澳门,21.727974683544304,29.59022151898734,6.697689873417721,18.83126582278481,0.4286392405063291,66.06822784810126,-1.0045886075949366,-0.1918670886075949,298.0722151898734,82.80541139240506,96861.11655063293,23.103291139240504,117.59762658227848,一级
270,2014-09-28,澳门,24.0003164556962,31.89167721518988,6.97243670886076,20.01721518987342,0.3893987341772151,70.97481012658228,-1.104240506329114,-0.3077531645569621,297.98661392405063,81.47322784810126,96793.80117088609,23.103291139240504,117.59762658227848,一级
271,2014-09-29,澳门,26.198291139240503,37.92708860759494,8.663386075949367,26.658417721518987,0.483132911392405,67.30743670886076,0.1124050632911392,-0.5856012658227848,298.3256329113924,77.89974683544304,96717.86715189874,23.103291139240504,117.59762658227848,一级
272,2014-09-30,澳门,32.04275316455696,49.48569620253165,10.014272151898734,34.53294303797468,0.6766455696202531,83.71939873417722,-0.531740506329114,-2.1141772151898737,298.6013607594937,78.06367088607595,96710.01556962024,23.103291139240504,117.59762658227848,一级
273,2014-10-01,澳门,26.64224683544304,34.13319620253164,7.056835443037976,14.57370253164557,0.5491139240506329,88.65433544303798,-3.6770569620253166,-2.6976898734177217,298.0258544303797,81.57034810126582,96680.72680379749,23.103291139240504,117.59762658227848,一级
274,2014-10-02,澳门,30.08379746835444,41.86683544303797,8.522373417721518,20.059335443037973,0.6435443037974683,91.73303797468354,-1.583512658227848,-3.512246835443038,298.1878797468355,79.85705696202533,96542.58259493671,23.103291139240504,117.59762658227848,一级
275,2014-10-03,澳门,33.25886075949367,42.751772151898734,9.070379746835442,17.648322784810127,0.6539873417721519,86.17708860759494,-2.6681012658227847,-3.646455696202532,297.47477848101266,78.64424050632911,96439.36287974684,23.103291139240504,117.59762658227848,一级
276,2014-10-04,澳门,25.64493670886076,35.55819620253165,7.599050632911393,13.47243670886076,0.5709810126582279,92.49490506329114,-4.052246835443038,-3.980949367088608,296.30879746835444,74.57351265822786,96531.46066455696,23.103291139240504,117.59762658227848,一级
277,2014-10-05,澳门,26.20458860759493,38.95107594936709,7.928386075949367,15.736772151898734,0.6037658227848101,95.24762658227849,-3.2320569620253163,-5.545189873417721,296.0766772151899,68.27651898734177,96726.43981012658,23.103291139240504,117.59762658227848,一级
278,2014-10-06,澳门,25.245854430379747,39.50965189873418,9.140379746835444,16.872088607594936,0.5587025316455696,93.96971518987344,-4.488006329113924,-6.960822784810127,295.7477215189873,60.92199367088608,96924.94620253165,23.103291139240504,117.59762658227848,一级
279,2014-10-07,澳门,30.27215189873418,44.984841772151896,9.1251582278481,17.30132911392405,0.5937341772151898,100.9306012658228,-4.411424050632911,-5.507689873417721,295.36984177215186,64.75645569620254,96862.78867088608,23.103291139240504,117.59762658227848,一级
280,2014-10-08,澳门,25.13268987341772,37.2025,6.775126582278481,17.702563291139242,0.5809810126582279,96.6943987341772,-3.917784810126582,-5.567911392405064,295.6889240506329,66.74354430379746,96701.49753164558,23.103291139240504,117.59762658227848,一级
281,2014-10-09,澳门,21.38860759493671,35.51553797468355,7.044873417721519,23.975949367088607,0.6175316455696201,82.94762658227847,-2.687120253164557,-6.501329113924051,296.51462025316454,66.96256329113925,96465.552721519,23.103291139240504,117.59762658227848,一级
282,2014-10-10,澳门,22.475601265822785,41.15911392405064,7.75993670886076,29.83253164556962,0.6288607594936709,68.27303797468355,-1.7103481012658228,-8.48243670886076,297.1330063291139,67.2625,96263.27193037972,23.103291139240504,117.59762658227848,一级
283,2014-10-11,澳门,22.1846835443038,41.08193037974684,7.595759493670886,25.505443037974683,0.588006329113924,74.08155063291139,-0.9437658227848102,-7.828354430379747,296.9391139240506,69.04984177215191,96354.05433544304,23.103291139240504,117.59762658227848,一级
284,2014-10-12,澳门,24.47348101265823,36.33433544303797,8.655949367088606,21.72873417721519,0.5561392405063291,79.31693037974684,-0.1797151898734178,-7.274303797468354,295.71398734177217,65.54477848101266,96702.95180379743,23.103291139240504,117.59762658227848,一级
285,2014-10-13,澳门,27.00354430379747,41.70224683544304,9.832974683544304,22.00879746835443,0.5454430379746835,88.06683544303797,-1.3975632911392406,-6.190632911392405,294.38411392405067,64.92759493670886,97109.9288607595,23.103291139240504,117.59762658227848,一级
286,2014-10-14,澳门,44.41610759493672,60.92142405063291,12.319113924050631,22.4698417721519,0.6185759493670886,92.68642405063292,-2.442848101265823,-5.431582278481012,293.40832278481014,64.20917721518987,97281.23493670886,23.103291139240504,117.59762658227848,二级
287,2014-10-15,澳门,45.87506329113924,59.35607594936709,12.425253164556963,21.40123417721519,0.588987341772152,96.72009493670886,-3.020221518987342,-3.8601265822784816,293.74860759493674,67.0478164556962,97253.2832278481,23.103291139240504,117.59762658227848,二级
288,2014-10-16,澳门,34.349430379746835,42.991772151898736,9.226930379746836,14.788512658227848,0.480126582278481,108.816582278481,-5.110917721518987,-2.778544303797468,294.4169620253165,67.15632911392404,97270.59246835444,23.103291139240504,117.59762658227848,一级
289,2014-10-17,澳门,27.27585443037975,38.81142405063291,7.490696202531645,15.94610759493671,0.4671518987341772,113.1151898734177,-5.076898734177215,-2.860727848101266,294.8318670886076,64.4426582278481,97215.88462025316,23.103291139240504,117.59762658227848,一级
290,2014-10-18,澳门,24.325854430379746,32.96677215189874,6.112689873417722,14.550632911392404,0.4094303797468354,99.29136075949368,-5.038006329113924,-2.553291139240506,295.2630379746836,71.09142405063291,97128.34512658228,23.103291139240504,117.59762658227848,一级
291,2014-10-19,澳门,19.250569620253163,26.78996835443038,5.41256329113924,15.173639240506327,0.3643987341772152,88.01629746835442,-5.0469303797468354,-1.4308860759493671,295.9211392405064,74.77825949367087,97104.1903164557,23.103291139240504,117.59762658227848,一级
292,2014-10-20,澳门,18.403544303797467,25.82863924050633,5.586962025316456,17.852626582278482,0.3860126582278481,76.66879746835443,-4.064145569620253,-1.0594620253164555,297.04848101265827,75.84873417721519,97027.8910443038,23.103291139240504,117.59762658227848,一级
293,2014-10-21,澳门,20.75360759493671,31.49563291139241,6.834177215189873,35.59044303797469,0.4768037974683544,60.098449367088605,-0.9918670886075948,-0.4412974683544304,297.6555379746835,76.77506329113925,97086.37632911392,23.103291139240504,117.59762658227848,一级
294,2014-10-22,澳门,36.26294303797468,48.71509493670887,11.39886075949367,29.68,0.7861708860759493,68.79446202531645,-2.8136392405063293,-5.789905063291139,295.9812025316456,75.11575949367088,97119.21088607596,23.103291139240504,117.59762658227848,二级
295,2014-10-23,澳门,24.69243670886076,35.20094936708861,7.954398734177215,19.01791139240506,0.612120253164557,74.07091772151898,-4.574778481012658,-3.665949367088608,294.89338607594937,77.94034810126581,97122.53079113924,23.103291139240504,117.59762658227848,一级
296,2014-10-24,澳门,21.845822784810125,31.12594936708861,6.923259493670886,18.97689873417721,0.4393670886075949,79.76325949367089,-4.672626582278481,-2.282816455696203,295.0837341772152,78.115917721519,97117.1291772152,23.103291139240504,117.59762658227848,一级
297,2014-10-25,澳门,19.8870253164557,28.30028481012658,6.828069620253165,20.20575949367089,0.4042721518987341,77.80227848101265,-4.578607594936709,-1.7235759493670884,295.59911392405064,78.22386075949368,97200.62132911391,23.103291139240504,117.59762658227848,一级
298,2014-10-26,澳门,22.934588607594936,32.37392405063291,7.348291139240507,22.54981012658228,0.4373734177215189,81.66664556962024,-3.913512658227848,-1.737879746835443,296.3469936708861,75.92493670886076,97245.02028481012,23.103291139240504,117.59762658227848,一级
299,2014-10-27,澳门,27.819177215189875,36.612816455696205,7.634367088607595,18.80275316455696,0.503639240506329,82.69522151898735,-5.544873417721519,-2.9995569620253164,296.0236075949367,74.32341772151898,97228.16088607592,23.103291139240504,117.59762658227848,一级
300,2014-10-28,澳门,23.083291139240508,33.098481012658226,6.636455696202532,12.364683544303798,0.3798101265822785,96.24835443037976,-7.763481012658228,-2.98503164556962,295.1402531645569,75.62446202531646,97251.52259493669,23.103291139240504,117.59762658227848,一级
301,2014-10-29,澳门,18.481012658227847,26.9446835443038,5.918386075949368,14.53740506329114,0.3394936708860759,84.5846835443038,-6.426867088607595,-1.6591772151898736,295.32651898734173,79.5929746835443,97271.95006329114,23.103291139240504,117.59762658227848,一级
302,2014-10-30,澳门,17.57360759493671,24.788227848101265,5.428987341772152,15.35006329113924,0.3237341772151898,85.07550632911392,-5.5135443037974685,-0.9751898734177212,295.61974683544304,80.8723417721519,97170.7108544304,23.103291139240504,117.59762658227848,一级
303,2014-10-31,澳门,18.134082278481014,25.243132911392408,5.698860759493671,20.13623417721519,0.3564240506329114,76.5032594936709,-3.86132911392405,-0.895506329113924,295.7408544303797,81.5418670886076,96997.7074050633,23.103291139240504,117.59762658227848,一级
304,2014-11-01,澳门,21.71731012658228,31.590664556962025,7.00743670886076,29.1476582278481,0.445126582278481,63.93509493670887,-2.1543987341772155,-1.478417721518987,295.88022151898736,82.26303797468356,96893.91452531646,23.103291139240504,117.59762658227848,一级
305,2014-11-02,澳门,38.82993670886076,48.95743670886076,12.250601265822786,23.76139240506329,0.762373417721519,56.76588607594937,-2.4965189873417724,-8.103291139240508,294.4559493670886,76.7454746835443,97029.82531645572,23.103291139240504,117.59762658227848,二级
306,2014-11-03,澳门,41.30275316455696,52.239018987341765,14.466677215189874,23.23917721518988,0.7688607594936709,53.58018987341772,-3.15373417721519,-7.383259493670886,291.7500316455696,68.79806962025316,97174.68841772153,23.103291139240504,117.59762658227848,二级
307,2014-11-04,澳门,30.751898734177217,41.84028481012658,8.69490506329114,26.280379746835443,0.6004430379746836,67.70316455696204,-3.2653481012658228,-3.2842405063291142,292.0104746835443,72.72632911392405,97226.47452531646,23.103291139240504,117.59762658227848,一级
308,2014-11-05,澳门,17.221930379746837,23.10477848101266,6.191993670886076,17.245537974683543,0.3596518987341772,81.51189873417721,-3.709303797468354,-1.2670886075949368,293.23632911392406,77.10351265822786,97260.54965189872,23.103291139240504,117.59762658227848,一级
309,2014-11-06,澳门,27.45129746835444,35.01525316455696,7.835126582278482,25.534272151898733,0.5714873417721519,70.72037974683545,-2.717025316455696,-3.831708860759493,293.456582278481,75.77291139240506,97280.67031645573,23.103291139240504,117.59762658227848,一级
310,2014-11-07,澳门,26.7715506329114,31.10892405063291,6.791518987341772,17.331962025316457,0.5446518987341773,70.41322784810126,-6.345379746835443,-3.199367088607595,293.38189873417724,81.27041139240507,97351.31265822783,23.103291139240504,117.59762658227848,一级
311,2014-11-08,澳门,22.09142405063292,24.593639240506327,7.189367088607595,22.47648734177215,0.5862341772151899,60.47322784810128,-3.5606962025316458,-4.521044303797469,292.70268987341774,83.19155063291139,97383.80398734176,23.103291139240504,117.59762658227848,一级
312,2014-11-09,澳门,20.353322784810125,27.52645569620253,8.02253164556962,21.887658227848103,0.614746835443038,59.90547468354431,-2.982658227848101,-4.949335443037975,293.1061075949367,79.15879746835444,97332.76462025316,23.103291139240504,117.59762658227848,一级
313,2014-11-10,澳门,23.847816455696204,34.52205696202532,7.986360759493671,26.066962025316457,0.6168037974683545,62.988449367088606,-3.667594936708861,-4.005537974683544,293.1735759493671,79.47680379746836,97230.0164556962,23.103291139240504,117.59762658227848,一级
314,2014-11-11,澳门,33.861803797468355,43.09958860759494,9.481835443037976,29.906962025316457,0.6701898734177214,56.36981012658228,-2.3550949367088605,-3.952405063291139,293.09009493670885,79.07117088607595,97192.57598101266,23.103291139240504,117.59762658227848,一级
315,2014-11-12,澳门,31.77142405063291,37.220886075949366,10.718544303797469,25.98420886075949,0.737879746835443,43.36506329113924,-2.351487341772152,-5.846170886075949,291.9129430379747,79.82920886075951,97279.3425,23.103291139240504,117.59762658227848,一级
316,2014-11-13,澳门,36.06822784810127,44.1925,11.516582278481014,19.49712025316456,0.7283544303797469,47.76253164556962,-3.7065506329113926,-6.780822784810127,291.0666772151899,78.59506329113924,97445.73664556962,23.103291139240504,117.59762658227848,二级
317,2014-11-14,澳门,24.23727848101266,31.343227848101264,7.614620253164556,18.438006329113925,0.5813924050632912,63.939556962025314,-5.355664556962026,-4.773322784810127,292.08604430379745,75.2723417721519,97452.55775316455,23.103291139240504,117.59762658227848,一级
318,2014-11-15,澳门,19.63481012658228,28.679145569620253,6.332246835443038,19.369715189873418,0.4650632911392405,72.17294303797469,-5.525601265822785,-3.399177215189874,293.41560126582283,74.60499999999999,97410.0463607595,23.103291139240504,117.59762658227848,一级
319,2014-11-16,澳门,24.39113924050633,32.82715189873418,7.946487341772152,27.04183544303797,0.5573417721518987,64.59734177215189,-2.5000632911392406,-5.813481012658228,293.3124367088608,71.61126582278482,97299.44734177216,23.103291139240504,117.59762658227848,一级
320,2014-11-17,澳门,34.0928164556962,42.85822784810127,9.066930379746836,16.434082278481014,0.5960126582278481,66.22917721518988,-3.409462025316456,-9.489683544303798,291.95952531645565,73.14120253164558,97273.11759493672,23.103291139240504,117.59762658227848,一级
321,2014-11-18,澳门,39.71376582278481,47.83348101265823,10.707278481012658,16.929683544303796,0.5839240506329114,66.71430379746835,-4.591708860759495,-7.539367088607594,291.25034810126584,69.41854430379747,97454.8043670886,23.103291139240504,117.59762658227848,二级
322,2014-11-19,澳门,36.29367088607595,48.051898734177215,9.004493670886076,22.37651898734177,0.5481012658227848,72.91740506329114,-3.6871835443037977,-4.716962025316456,291.2198734177215,70.08835443037975,97456.30079113923,23.103291139240504,117.59762658227848,二级
323,2014-11-20,澳门,24.46275316455696,33.83193037974684,6.901645569620253,22.78363924050633,0.4243037974683544,75.32265822784811,-4.289651898734178,-3.1820569620253165,292.044493670886,74.2148417721519,97296.11981012658,23.103291139240504,117.59762658227848,一级
324,2014-11-21,澳门,20.59598101265823,29.011518987341773,6.564525316455696,26.74025316455696,0.3921518987341771,74.62737341772151,-3.5703164556962026,-2.050348101265823,293.43227848101264,74.4078164556962,97196.924556962,23.103291139240504,117.59762658227848,一级
325,2014-11-22,澳门,21.52762658227848,30.13363924050633,6.690886075949367,25.555506329113925,0.4546202531645569,69.065,-3.208512658227848,-2.4193354430379745,293.9328164556962,75.97534810126582,97155.25797468354,23.103291139240504,117.59762658227848,一级
326,2014-11-23,澳门,14.219651898734178,19.952721518987342,5.572246835443038,17.466740506329113,0.3349367088607595,69.28550632911393,-4.213354430379747,-1.1057278481012658,294.0859493670886,76.83996835443038,97201.31952531646,23.103291139240504,117.59762658227848,一级
327,2014-11-24,澳门,16.015221518987342,22.55753164556961,6.062310126582279,24.948702531645573,0.3250632911392405,60.06579113924051,-2.7875632911392403,-0.3432911392405063,294.08117088607594,76.15990506329115,97129.08335443038,23.103291139240504,117.59762658227848,一级
328,2014-11-25,澳门,22.190791139240503,37.69056962025317,9.544240506329114,41.87313291139241,0.5239556962025316,53.33677215189873,-0.8220886075949367,-2.725284810126582,294.07117088607595,71.39231012658227,96989.77844936708,23.103291139240504,117.59762658227848,二级
329,2014-11-26,澳门,41.64756329113924,51.42759493670886,10.228544303797468,27.23651898734177,0.6344303797468355,62.53604430379746,-4.068196202531645,-3.0227531645569616,293.10240506329114,77.06325949367087,96983.1910126582,23.103291139240504,117.59762658227848,二级
330,2014-11-27,澳门,26.89155063291139,33.74939873417721,6.695094936708861,18.39696202531645,0.4538924050632911,68.23984177215189,-5.513037974683544,-1.6762025316455695,294.2626582278481,82.2198417721519,97071.15838607596,23.103291139240504,117.59762658227848,一级
331,2014-11-28,澳门,20.862816455696205,27.438702531645568,6.554905063291139,24.888006329113928,0.4136708860759494,56.51636075949367,-3.720854430379747,-0.5740189873417721,294.93832278481017,84.58705696202531,97078.2182278481,23.103291139240504,117.59762658227848,一级
332,2014-11-29,澳门,20.898607594936703,29.300569620253164,5.0034177215189874,21.340664556962025,0.3960126582278481,54.51819620253164,-4.275094936708861,0.2068037974683544,295.10474683544305,88.81363924050633,97006.62702531648,23.103291139240504,117.59762658227848,一级
333,2014-11-30,澳门,19.93873417721519,28.386518987341773,6.919493670886076,29.584525316455696,0.4264556962025316,41.82268987341772,-1.2743037974683544,0.1739240506329114,294.6720569620253,87.14610759493671,96942.66829113924,23.103291139240504,117.59762658227848,一级
334,2014-12-01,澳门,34.760917721518986,42.11873417721519,13.148069620253164,26.85870253164557,0.9237025316455696,34.398607594936706,-3.40373417721519,-9.355601265822784,290.1473101265823,74.33338607594936,97199.54319620256,23.103291139240504,117.59762658227848,一级
335,2014-12-02,澳门,31.83898734177216,38.90556962025316,10.133322784810126,23.17734177215189,0.6901898734177214,48.38094936708861,-4.2325,-6.471392405063291,288.02272151898734,76.07620253164556,97403.87237341772,23.103291139240504,117.59762658227848,一级
336,2014-12-03,澳门,27.369620253164555,33.86512658227848,7.005474683544303,28.31924050632912,0.6060759493670886,44.4993670886076,-3.031898734177215,-3.279240506329114,290.59414556962025,79.92370253164557,97302.4629113924,23.103291139240504,117.59762658227848,一级
