Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
224,2016-08-12,澳门,19.6718670886076,23.80256329113924,5.305506329113924,27.02965189873418,0.2893670886075949,53.30949367088608,-0.1851898734177215,1.8648101265822783,298.3330379746835,89.81949367088606,95830.39765822786,23.103291139240504,117.59762658227848,一级
225,2016-08-13,澳门,15.13231012658228,18.30262658227848,4.364430379746835,19.91670886075949,0.243386075949367,52.35962025316456,-2.433037974683544,2.266455696202532,298.4417721518987,88.10392405063291,95751.03446202532,23.103291139240504,117.59762658227848,一级
226,2016-08-14,澳门,7.903227848101266,10.877879746835443,3.4805379746835445,14.791518987341773,0.2249367088607594,50.79689873417722,-3.894335443037974,0.5862341772151898,298.9486075949367,83.45231012658228,95590.49401898736,23.103291139240504,117.59762658227848,一级
227,2016-08-15,澳门,9.330949367088609,14.853259493670889,4.840411392405064,21.02737341772152,0.3870253164556962,45.67832278481012,0.9590822784810128,0.508259493670886,298.7583860759494,83.38053797468353,95417.99414556962,23.103291139240504,117.59762658227848,一级
228,2016-08-16,澳门,7.750443037974684,11.212120253164557,3.507151898734177,17.035506329113925,0.2557911392405063,45.330886075949365,-0.3226265822784809,4.307594936708861,298.7801898734177,84.83667721518987,95484.83971518988,23.103291139240504,117.59762658227848,一级
229,2016-08-17,澳门,7.0025,11.556107594936709,3.666487341772152,14.506518987341773,0.212879746835443,48.00028481012659,-5.111740506329113,1.5799367088607597,299.0575949367089,86.52193037974683,95316.69348101264,23.103291139240504,117.59762658227848,一级
230,2016-08-18,澳门,7.323101265822785,14.55268987341772,4.155791139240506,13.570537974683544,0.2012974683544303,50.18145569620253,-4.789240506329114,5.0275632911392405,299.240917721519,85.71724683544304,95381.97351265824,23.103291139240504,117.59762658227848,一级
231,2016-08-19,澳门,9.139398734177217,15.480727848101266,4.929177215189873,17.219367088607594,0.1957278481012658,50.94876582278481,-2.6889873417721515,3.046139240506329,299.10436708860755,85.88294303797468,95863.29465189872,23.103291139240504,117.59762658227848,一级
232,2016-08-20,澳门,17.557974683544302,24.87363924050633,6.533955696202531,25.41696202531645,0.2588924050632911,55.42338607594937,-0.239746835443038,0.6938924050632912,298.68041139240506,89.08082278481012,96087.34610759492,23.103291139240504,117.59762658227848,一级
233,2016-08-21,澳门,21.421075949367086,29.28120253164557,7.819335443037975,27.4140506329114,0.3845569620253164,68.92693037974684,0.372626582278481,0.2288607594936708,298.5073734177215,88.50610759493671,95952.35221518988,23.103291139240504,117.59762658227848,一级
234,2016-08-22,澳门,20.23927215189873,25.77395569620253,6.106550632911393,19.675917721518985,0.2399050632911392,58.68278481012658,-2.466645569620253,-0.0435759493670885,298.47977848101266,85.24522151898734,96083.46433544304,23.103291139240504,117.59762658227848,一级
235,2016-08-23,澳门,21.75898734177215,30.93939873417721,6.5389873417721525,24.50943037974684,0.3112025316455696,63.98803797468355,-0.5988924050632911,-0.4091455696202531,299.0068037974684,81.6461075949367,96091.68933544304,23.103291139240504,117.59762658227848,一级
236,2016-08-24,澳门,22.869620253164555,32.317943037974686,6.899778481012659,24.791993670886075,0.3231645569620253,60.838765822784815,-0.7508227848101265,-0.1989873417721519,299.0532278481013,83.61250000000001,96006.32060126582,23.103291139240504,117.59762658227848,一级
237,2016-08-25,澳门,25.56689873417721,32.90509493670886,7.0543037974683545,22.56737341772152,0.2846202531645569,69.07895569620254,-0.1892088607594936,-0.1631329113924052,299.00382911392404,81.8379746835443,96050.37180379746,23.103291139240504,117.59762658227848,一级
238,2016-08-26,澳门,26.46879746835443,34.82696202531646,8.236424050632912,25.341044303797467,0.3205696202531645,72.95240506329114,1.81743670886076,-0.096455696202532,299.4785126582278,78.495,96070.90069620252,23.103291139240504,117.59762658227848,一级
239,2016-08-27,澳门,24.838069620253165,34.76003164556962,6.415253164556962,22.860158227848103,0.3463924050632911,88.52306962025317,-0.3025,-0.0813607594936706,299.13863924050634,86.03857594936709,96200.29481012658,23.103291139240504,117.59762658227848,一级
240,2016-08-28,澳门,29.268132911392406,37.74791139240506,8.39762658227848,20.837405063291143,0.462879746835443,83.23636075949368,-0.8599367088607595,-3.985094936708861,298.65003164556964,80.91253164556962,96201.45487341772,23.103291139240504,117.59762658227848,一级
241,2016-08-29,澳门,30.490696202531645,38.57082278481013,8.781455696202531,17.825284810126583,0.4668670886075949,94.81525316455696,-2.779936708860759,-4.012974683544304,297.5949683544304,74.7936075949367,96268.7829113924,23.103291139240504,117.59762658227848,一级
242,2016-08-30,澳门,29.77996835443038,37.96037974683544,7.940506329113925,21.01781645569621,0.4234493670886076,109.9061075949367,-1.939018987341772,-1.697246835443038,297.5764873417721,79.38971518987341,96311.62946202532,23.103291139240504,117.59762658227848,一级
243,2016-08-31,澳门,34.499620253164565,43.66784810126583,9.37481012658228,25.807436708860763,0.4408227848101265,100.31544303797467,0.7699683544303798,0.2199999999999999,298.3256329113924,75.99088607594936,96207.93696202531,23.103291139240504,117.59762658227848,一级
244,2016-09-01,澳门,26.52148734177215,31.960411392405064,7.747120253164557,16.260664556962027,0.2975632911392405,82.70806962025316,1.8642405063291136,3.617183544303797,298.5642721518988,79.32879746835442,96003.3333227848,23.103291139240504,117.59762658227848,一级
245,2016-09-02,澳门,14.884303797468355,20.756677215189875,5.596677215189873,18.21395569620253,0.2736392405063291,54.4290506329114,2.01996835443038,3.538955696202532,298.8561392405064,85.91731012658228,95869.0032278481,23.103291139240504,117.59762658227848,一级
246,2016-09-03,澳门,23.778386075949367,31.798924050632912,6.912278481012659,26.56126582278481,0.4427848101265822,58.2968670886076,0.1122784810126582,0.8507911392405063,298.65022151898734,89.15971518987342,95953.387943038,23.103291139240504,117.59762658227848,一级
247,2016-09-04,澳门,31.64335443037975,39.81816455696202,7.005537974683545,15.342088607594937,0.4145253164556962,86.10148734177216,-2.9725632911392403,0.0022784810126582,298.8118037974684,86.3404430379747,96141.08870253163,23.103291139240504,117.59762658227848,一级
248,2016-09-05,澳门,27.75924050632912,34.71465189873418,6.617784810126583,18.75670886075949,0.3704430379746836,67.9825,-3.2278797468354434,-2.1602531645569623,299.0413924050633,82.9295253164557,96204.42534810129,23.103291139240504,117.59762658227848,一级
249,2016-09-06,澳门,16.925189873417718,21.728227848101263,4.935886075949368,20.630284810126582,0.3000632911392405,51.3943670886076,-0.185379746835443,1.8261075949367087,298.84272151898733,83.41487341772151,96304.4975,23.103291139240504,117.59762658227848,一级
250,2016-09-07,澳门,12.695727848101267,18.69018987341772,4.87256329113924,17.55338607594937,0.2876265822784809,43.49560126582279,1.9062974683544305,3.457373417721519,298.786170886076,84.08072784810128,96332.33810126584,23.103291139240504,117.59762658227848,一级
251,2016-09-08,澳门,9.889683544303796,15.52490506329114,4.705316455696202,21.59069620253165,0.2866772151898734,34.79784810126583,1.4924367088607595,2.140917721518987,298.7714873417722,83.95756329113925,96410.1585443038,23.103291139240504,117.59762658227848,一级
252,2016-09-09,澳门,14.174303797468356,19.48107594936709,5.668575949367089,25.739208860759494,0.3197468354430379,39.99886075949367,0.7240189873417722,1.6448101265822783,298.4217405063291,87.04848101265823,96445.07224683544,23.103291139240504,117.59762658227848,一级
253,2016-09-10,澳门,10.479620253164557,13.465917721518988,4.949177215189873,21.24506329113924,0.215632911392405,41.94332278481013,0.6126898734177215,2.665569620253165,298.3767721518988,86.50379746835443,96411.1035443038,23.103291139240504,117.59762658227848,一级
254,2016-09-11,澳门,10.42477848101266,13.39974683544304,4.795759493670886,20.65107594936709,0.2016455696202531,44.25911392405064,0.1331012658227847,2.3406962025316456,298.52060126582285,83.9748417721519,96461.30234177216,23.103291139240504,117.59762658227848,一级
255,2016-09-12,澳门,16.039525316455702,22.66164556962025,6.458417721518988,21.187784810126587,0.3231645569620253,59.04594936708861,-1.4943987341772151,-1.4070569620253166,298.36977848101264,83.59794303797469,96602.86006329114,23.103291139240504,117.59762658227848,一级
256,2016-09-13,澳门,16.196677215189872,23.62341772151899,5.320601265822785,19.07129746835443,0.2829430379746835,57.19661392405064,-3.974208860759494,-2.746582278481013,298.94044303797466,79.73424050632912,96515.20794303798,23.103291139240504,117.59762658227848,一级
257,2016-09-14,澳门,17.56768987341772,27.46161392405063,5.088512658227848,19.518101265822786,0.4121518987341772,59.44037974683545,-6.6811392405063295,-3.411582278481013,299.4710443037975,75.99443037974683,95788.40174050636,23.103291139240504,117.59762658227848,一级
258,2016-09-15,澳门,14.863101265822785,22.35689873417721,5.85009493670886,15.211993670886075,0.4120253164556962,55.75911392405064,-1.1952531645569622,0.7297468354430383,299.6770886075949,72.99882911392405,95954.51224683544,23.103291139240504,117.59762658227848,一级
259,2016-09-16,澳门,10.506107594936708,15.788132911392406,5.679208860759494,17.022879746835443,0.3586708860759493,46.92882911392405,-0.9527215189873418,-3.04740506329114,299.1799050632912,73.4245253164557,96109.1168670886,23.103291139240504,117.59762658227848,一级
260,2016-09-17,澳门,16.832879746835445,25.744050632911392,7.788544303797469,21.2321835443038,0.3791455696202531,51.543417721518985,1.3367721518987343,-4.634525316455696,298.58446202531644,78.30686708860759,96113.32810126584,23.103291139240504,117.59762658227848,一级
261,2016-09-18,澳门,25.545,32.80338607594937,17.122816455696203,26.558227848101268,0.320379746835443,66.7629746835443,0.3479430379746835,-3.20623417721519,298.0022151898734,78.25158227848101,96275.34319620254,23.103291139240504,117.59762658227848,一级
262,2016-09-19,澳门,32.65632911392405,39.667531645569625,18.362341772151897,23.557974683544305,0.3287341772151898,79.57145569620253,-1.3747784810126582,-3.970759493670886,297.43189873417725,78.40889240506328,96379.64325949366,23.103291139240504,117.59762658227848,一级
263,2016-09-20,澳门,31.66243670886076,41.38167721518988,9.62022151898734,16.588164556962024,0.4140189873417721,87.23952531645568,-4.294208860759494,-4.640474683544304,297.08775316455694,79.1472151898734,96711.62231012658,23.103291139240504,117.59762658227848,一级
264,2016-09-21,澳门,24.743164556962025,32.756360759493674,9.794113924050633,16.618670886075947,0.3389556962025316,90.751582278481,-4.625221518987342,-3.631424050632911,297.2458227848101,75.50278481012658,96961.98253164555,23.103291139240504,117.59762658227848,一级
265,2016-09-22,澳门,17.856835443037973,25.96164556962025,5.70613924050633,14.689240506329114,0.3272784810126582,92.12778481012658,-4.503132911392405,-2.915854430379747,297.5830696202531,76.01367088607594,96907.87721518987,23.103291139240504,117.59762658227848,一级
266,2016-09-23,澳门,15.802025316455696,23.36300632911392,5.3161075949367085,13.973670886075949,0.2942088607594936,87.04962025316456,-4.8590506329113925,-2.39993670886076,297.6352215189873,79.38186708860759,96791.9321835443,23.103291139240504,117.59762658227848,一级
267,2016-09-24,澳门,16.301962025316456,23.28962025316456,5.5353164556962025,14.085601265822785,0.2669936708860759,87.48050632911392,-4.641962025316456,-1.7710126582278485,297.65329113924054,80.20028481012659,96637.24924050632,23.103291139240504,117.59762658227848,一级
268,2016-09-25,澳门,20.00607594936709,27.0618670886076,5.808386075949367,15.026962025316456,0.3061075949367088,95.4290506329114,-3.567025316455696,-1.756962025316456,297.91,79.34566455696202,96554.13639240504,23.103291139240504,117.59762658227848,一级
269,2016-09-26,澳门,26.542215189873417,38.33623417721519,6.956424050632911,18.783291139240504,0.4058227848101265,82.22737341772152,-0.5724683544303798,-3.591170886075949,298.5755696202532,77.80401898734178,96252.47863924052,23.103291139240504,117.59762658227848,一级
270,2016-09-27,澳门,32.02025316455696,49.63867088607594,6.357278481012658,24.05844936708861,0.5163607594936709,63.75962025316456,1.9826898734177216,-9.67012658227848,299.5174683544304,77.0037658227848,95061.69253164556,23.103291139240504,117.59762658227848,一级
271,2016-09-28,澳门,40.325443037974686,56.57411392405063,7.97370253164557,20.74126582278481,0.57376582278481,97.02357594936709,2.625126582278481,2.2032278481012657,299.2360759493671,74.54569620253164,95555.54401898732,23.103291139240504,117.59762658227848,二级
272,2016-09-29,澳门,25.337151898734177,35.44303797468355,6.908164556962025,22.278417721518988,0.5675949367088607,70.1126582278481,1.5015506329113926,-0.5001582278481012,297.11034810126586,73.6603164556962,96066.01493670886,23.103291139240504,117.59762658227848,一级
273,2016-09-30,澳门,26.801962025316456,39.78193037974684,7.088860759493671,32.982278481012656,0.6026582278481013,49.66360759493671,-0.4967405063291141,-1.436993670886076,296.511835443038,75.27126582278481,96381.35686708862,23.103291139240504,117.59762658227848,一级
274,2016-10-01,澳门,15.974050632911393,23.813512658227847,4.265221518987342,21.940601265822785,0.3880063291139241,36.31079113924051,-3.303512658227848,-0.65123417721519,297.6849683544304,82.1056329113924,96586.16591772152,23.103291139240504,117.59762658227848,一级
275,2016-10-02,澳门,11.753417721518987,17.784335443037975,4.986993670886076,18.31455696202532,0.3165822784810126,37.62139240506329,-3.266455696202532,-2.4615506329113925,297.98332278481007,80.92613924050633,96567.35132911392,23.103291139240504,117.59762658227848,一级
276,2016-10-03,澳门,10.452088607594938,15.823987341772153,6.134810126582279,19.463006329113924,0.2516772151898734,39.88604430379747,-2.24487341772152,-1.984715189873418,297.6793987341772,83.61892405063291,96429.28306962026,23.103291139240504,117.59762658227848,一级
277,2016-10-04,澳门,15.903322784810127,22.573101265822785,7.255253164556962,20.348037974683542,0.2874050632911392,48.19610759493671,-1.8222784810126584,-0.5904746835443038,297.6094620253165,83.2701582278481,96478.20183544303,23.103291139240504,117.59762658227848,一级
278,2016-10-05,澳门,23.74667721518988,32.68816455696202,7.445759493670886,19.99715189873417,0.4042721518987341,60.38892405063292,-2.843196202531645,-2.1593354430379748,297.77224683544307,81.75651898734176,96545.32781645573,23.103291139240504,117.59762658227848,一级
279,2016-10-06,澳门,16.392911392405065,23.50857594936709,5.430537974683545,17.151772151898736,0.3895569620253165,51.72800632911392,-4.774651898734177,-2.604778481012658,298.28740506329115,77.69481012658227,96493.46693037974,23.103291139240504,117.59762658227848,一级
280,2016-10-07,澳门,12.258481012658226,19.08617088607595,4.939462025316456,16.836993670886073,0.3576898734177215,38.33537974683544,-4.337310126582278,-1.8832278481012656,298.5358860759494,79.52952531645569,96348.69879746836,23.103291139240504,117.59762658227848,一级
281,2016-10-08,澳门,14.270759493670884,21.18585443037975,6.66987341772152,18.407689873417723,0.3981329113924051,41.69756329113924,-1.638639240506329,-3.522278481012658,297.79762658227844,82.12756329113924,96358.01420886075,23.103291139240504,117.59762658227848,一级
282,2016-10-09,澳门,16.995886075949368,25.64075949367089,6.916044303797468,16.474810126582277,0.4340822784810126,57.855664556962026,-1.8428481012658229,-6.159810126582278,296.5999683544304,81.41670886075948,96432.42462025316,23.103291139240504,117.59762658227848,一级
283,2016-10-10,澳门,17.92139240506329,25.93601265822785,6.492056962025317,16.519968354430382,0.3941455696202531,62.56648734177216,-2.400949367088608,-4.912056962025316,296.2417405063291,79.45768987341772,96555.51632911392,23.103291139240504,117.59762658227848,一级
284,2016-10-11,澳门,13.326139240506327,20.58591772151899,5.882310126582278,19.03272151898734,0.3751582278481012,47.340284810126576,-2.41620253164557,-4.771930379746836,296.1102848101266,83.91977848101266,96648.1903164557,23.103291139240504,117.59762658227848,一级
285,2016-10-12,澳门,13.440854430379746,20.66357594936709,5.4436708860759495,18.003132911392406,0.3688607594936708,48.85541139240506,-4.245284810126583,-5.531487341772151,295.8553164556962,85.95984177215189,96814.02946202533,23.103291139240504,117.59762658227848,一级
286,2016-10-13,澳门,13.00746835443038,20.91756329113924,5.27879746835443,14.567025316455696,0.3393987341772151,71.95455696202532,-5.516645569620253,-4.530854430379747,296.269746835443,80.37231012658228,96884.56088607595,23.103291139240504,117.59762658227848,一级
287,2016-10-14,澳门,15.583132911392404,24.597911392405063,5.331075949367088,14.957784810126585,0.3533227848101266,78.24971518987343,-4.732974683544304,-4.873101265822784,296.9660443037975,76.05778481012658,96813.52585443038,23.103291139240504,117.59762658227848,一级
288,2016-10-15,澳门,17.594810126582278,26.224208860759493,5.25629746835443,17.108164556962027,0.3673734177215189,92.81101265822784,-4.317784810126582,-3.458797468354431,297.4439873417722,76.19810126582279,96732.0296835443,23.103291139240504,117.59762658227848,一级
289,2016-10-16,澳门,18.58791139240506,27.13009493670886,5.990348101265822,18.45126582278481,0.3812658227848101,53.00924050632912,-4.46496835443038,-4.921139240506329,298.2605379746836,71.84281645569621,96605.11943037974,23.103291139240504,117.59762658227848,一级
290,2016-10-17,澳门,15.46227848101266,22.974303797468355,5.335696202531646,16.328006329113926,0.3364240506329113,42.12477848101266,-7.1088924050632905,-5.152056962025316,298.5371202531645,70.36496835443037,96495.4431329114,23.103291139240504,117.59762658227848,一级
291,2016-10-18,澳门,7.566645569620253,17.74636075949367,3.66376582278481,12.025981012658228,0.2517088607594936,38.73800632911392,-10.302848101265823,-3.800949367088608,298.16917721518985,77.26737341772153,96468.76465189872,23.103291139240504,117.59762658227848,一级
292,2016-10-19,澳门,7.350537974683544,18.955031645569623,3.227848101265823,13.347341772151898,0.2454430379746835,46.85088607594936,-9.244588607594938,-1.930253164556962,297.9204430379747,80.53325949367088,96465.18598101266,23.103291139240504,117.59762658227848,一级
293,2016-10-20,澳门,12.407911392405062,19.323101265822785,4.381962025316456,17.213037974683544,0.3719936708860759,45.46183544303798,-7.11129746835443,-3.128670886075949,298.7380063291139,75.14873417721519,96124.9036392405,23.103291139240504,117.59762658227848,一级
294,2016-10-21,澳门,10.403955696202532,17.325506329113924,5.279208860759495,13.666044303797468,0.3529113924050632,37.58430379746835,1.5924999999999994,-1.185411392405063,298.51905063291144,77.75620253164556,95865.76743670883,23.103291139240504,117.59762658227848,一级
295,2016-10-22,澳门,15.19645569620253,21.90300632911392,5.4350000000000005,14.896835443037975,0.378006329113924,50.388797468354426,1.9357911392405065,4.172025316455696,298.32778481012656,81.27819620253165,96470.8907278481,23.103291139240504,117.59762658227848,一级
296,2016-10-23,澳门,21.53129746835443,30.14202531645569,7.817183544303798,25.8173417721519,0.4700316455696203,38.7001582278481,0.956487341772152,-0.7525949367088608,297.51287974683544,83.5620253164557,96651.56996835442,23.103291139240504,117.59762658227848,一级
297,2016-10-24,澳门,17.695158227848104,26.31474683544304,7.09253164556962,19.71778481012658,0.3874999999999999,49.17180379746836,-2.247246835443038,-0.855348101265823,297.1785443037975,86.66651898734177,96800.4853164557,23.103291139240504,117.59762658227848,一级
298,2016-10-25,澳门,18.81443037974684,24.96870253164557,6.162943037974683,18.773892405063293,0.2761392405063291,62.327848101265815,-2.298291139240506,0.7715822784810127,297.4360443037974,87.0317088607595,96963.8720886076,23.103291139240504,117.59762658227848,一级
299,2016-10-26,澳门,19.49990506329114,25.26275316455696,6.54243670886076,20.612151898734176,0.2663291139240505,62.83680379746835,-2.7269620253164555,-0.3690822784810126,297.6181012658228,86.82009493670887,97196.4481329114,23.103291139240504,117.59762658227848,一级
300,2016-10-27,澳门,16.83455696202532,22.29341772151899,6.186044303797468,21.786582278481013,0.2587658227848101,54.86664556962025,-2.409240506329114,-0.5465189873417721,297.8592405063291,83.24132911392405,97267.60528481012,23.103291139240504,117.59762658227848,一级
301,2016-10-28,澳门,16.961677215189873,24.12664556962025,6.504905063291139,24.753481012658227,0.3004430379746835,56.90781645569621,-1.9903481012658228,-1.0239240506329117,297.8552215189874,79.55072784810127,97162.31962025315,23.103291139240504,117.59762658227848,一级
302,2016-10-29,澳门,26.388006329113928,39.594683544303805,7.933607594936708,22.931012658227846,0.529367088607595,54.08987341772152,-4.037215189873418,-7.241170886075951,295.99249999999995,79.40715189873417,97299.31534810129,23.103291139240504,117.59762658227848,一级
303,2016-10-30,澳门,19.293670886075947,28.23433544303797,6.9351898734177215,14.640601265822784,0.4573417721518987,65.1582911392405,-6.086898734177216,-6.503322784810127,295.3507911392405,75.91126582278481,97466.7086392405,23.103291139240504,117.59762658227848,一级
304,2016-10-31,澳门,21.19503164556962,31.27240506329114,7.871139240506329,21.06455696202532,0.4938924050632911,68.72851265822786,-3.780854430379747,-6.483987341772152,295.5601265822785,74.2590506329114,97436.57446202532,23.103291139240504,117.59762658227848,一级
305,2016-11-01,澳门,18.658449367088608,27.92680379746836,7.820727848101265,16.590474683544304,0.4389556962025316,63.10164556962026,-4.939303797468355,-8.41376582278481,294.03987341772154,74.33129746835442,97421.5629113924,23.103291139240504,117.59762658227848,一级
306,2016-11-02,澳门,13.990791139240509,22.46569620253165,6.441835443037975,14.837278481012657,0.442879746835443,66.57651898734177,-4.588164556962026,-7.878386075949367,293.15835443037975,74.3553164556962,97445.44243670886,23.103291139240504,117.59762658227848,一级
307,2016-11-03,澳门,14.42123417721519,21.71262658227848,6.2371835443037975,16.328481012658226,0.3783860759493671,71.34787974683545,-4.311867088607595,-6.47363924050633,292.2842405063291,73.89917721518987,97334.4970886076,23.103291139240504,117.59762658227848,一级
308,2016-11-04,澳门,20.509208860759493,29.804905063291137,7.081708860759493,25.618386075949367,0.3998417721518987,75.49148734177214,-2.74373417721519,-3.435443037974684,292.82268987341774,75.06629746835443,97043.11037974684,23.103291139240504,117.59762658227848,一级
309,2016-11-05,澳门,23.98465189873417,34.1623417721519,6.728734177215189,29.695158227848104,0.4100632911392405,70.5892088607595,-1.600727848101266,-1.2728481012658228,293.8519936708861,77.14601265822785,96874.56056962024,23.103291139240504,117.59762658227848,一级
310,2016-11-06,澳门,22.38414556962025,29.227943037974683,6.345474683544304,21.37987341772152,0.3367405063291139,76.69458860759494,-3.388481012658228,-0.7085443037974684,294.63436708860763,79.14224683544305,97081.47196202532,23.103291139240504,117.59762658227848,一级
311,2016-11-07,澳门,21.60041139240506,28.72962025316456,5.837373417721519,21.524240506329114,0.3367721518987341,72.71949367088608,-3.271044303797468,-0.5637025316455696,294.986835443038,82.36927215189874,97218.90547468352,23.103291139240504,117.59762658227848,一级
312,2016-11-08,澳门,25.8796835443038,38.128132911392406,7.867056962025316,27.03455696202532,0.5123417721518988,62.89417721518987,-1.7122151898734177,-5.870791139240506,294.0953164556962,79.28063291139242,97338.51155063292,23.103291139240504,117.59762658227848,一级
313,2016-11-09,澳门,19.890537974683543,31.43895569620253,7.303955696202532,19.8893670886076,0.5903481012658227,58.57708860759494,-3.553006329113924,-7.58376582278481,291.8091455696202,78.2756329113924,97426.5170886076,23.103291139240504,117.59762658227848,一级
314,2016-11-10,澳门,14.145348101265824,21.94939873417721,7.157784810126582,23.898101265822785,0.4927848101265822,48.09180379746836,-1.5589556962025315,-6.79993670886076,290.02319620253166,82.8101582278481,97417.59212025316,23.103291139240504,117.59762658227848,一级
315,2016-11-11,澳门,20.87224683544304,29.05813291139241,8.176867088607596,23.627943037974685,0.4487025316455696,51.24155063291139,-3.532088607594937,-2.768227848101266,292.0960443037975,78.20306962025316,97332.5540506329,23.103291139240504,117.59762658227848,一级
316,2016-11-12,澳门,24.878291139240503,34.50477848101266,7.599430379746836,24.730443037974684,0.4315822784810126,66.12316455696202,-3.5360759493670884,-0.5197151898734177,294.7188291139241,83.96335443037975,97339.40952531649,23.103291139240504,117.59762658227848,一级
317,2016-11-13,澳门,23.90974683544304,31.83867088607595,6.994810126582279,22.890727848101264,0.3729746835443038,72.76240506329114,-3.436329113924051,-0.2446202531645569,295.5350949367089,84.84556962025317,97275.63329113924,23.103291139240504,117.59762658227848,一级
318,2016-11-14,澳门,24.8365506329114,33.29857594936709,7.512246835443038,34.49291139240506,0.3962974683544303,64.25876582278481,-1.0806012658227848,-0.6725632911392405,295.8442405063292,81.36189873417722,97156.27933544305,23.103291139240504,117.59762658227848,一级
319,2016-11-15,澳门,42.88088607594936,58.89525316455696,9.916392405063291,36.10677215189874,0.654367088607595,73.0146835443038,-2.6005696202531645,-2.6808544303797466,295.70037974683544,80.41528481012658,97190.97183544304,23.103291139240504,117.59762658227848,二级
320,2016-11-16,澳门,35.82430379746835,47.53142405063291,8.203006329113924,16.240664556962027,0.4874050632911392,81.33756329113925,-5.71373417721519,-1.9440822784810128,295.2893987341772,81.08208860759493,97286.94705696202,23.103291139240504,117.59762658227848,二级
321,2016-11-17,澳门,25.742626582278483,33.69974683544304,7.030854430379748,19.905981012658224,0.382626582278481,79.30354430379747,-4.5000949367088605,-1.6230379746835444,295.4267405063291,77.58493670886077,97225.97968354433,23.103291139240504,117.59762658227848,一级
322,2016-11-18,澳门,25.917816455696205,33.38246835443039,6.983386075949367,22.15629746835443,0.3835126582278481,73.31724683544304,-4.266993670886076,-0.680126582278481,296.0335126582279,76.92246835443038,97024.32335443038,23.103291139240504,117.59762658227848,一级
323,2016-11-19,澳门,20.14376582278481,27.312025316455696,6.433829113924052,23.90382911392405,0.3493354430379746,63.709905063291146,-4.217151898734177,-0.7904113924050633,296.7075,77.28177215189874,96969.10674050634,23.103291139240504,117.59762658227848,一级
324,2016-11-20,澳门,15.583734177215188,23.880601265822783,4.92129746835443,19.48955696202532,0.3134177215189873,61.32920886075949,-4.946234177215191,-0.3604746835443038,296.4531012658228,83.32541139240507,96956.42075949366,23.103291139240504,117.59762658227848,一级
325,2016-11-21,澳门,11.527594936708862,20.2378164556962,4.985949367088608,18.839272151898733,0.2687341772151899,52.190886075949365,-3.9597468354430383,-0.7873417721518987,295.76518987341774,86.6845253164557,96909.1212658228,23.103291139240504,117.59762658227848,一级
326,2016-11-22,澳门,12.620854430379747,18.388924050632912,5.641297468354431,22.778765822784813,0.3382278481012657,40.64825949367089,-5.09506329113924,-3.6646835443037977,294.57886075949364,87.10952531645569,96998.67462025316,23.103291139240504,117.59762658227848,一级
327,2016-11-23,澳门,12.62768987341772,18.977658227848103,6.121803797468354,19.35974683544304,0.4534177215189873,43.84224683544304,-4.119177215189874,-9.147278481012656,290.9408544303798,84.83183544303797,97237.64313291138,23.103291139240504,117.59762658227848,一级
328,2016-11-24,澳门,10.992056962025316,19.93924050632912,7.05882911392405,18.38743670886076,0.4754746835443038,50.35186708860759,-4.060316455696203,-8.986012658227848,289.19867088607594,76.86604430379747,97367.52325949368,23.103291139240504,117.59762658227848,一级
329,2016-11-25,澳门,14.029113924050634,23.140253164556963,6.741677215189874,23.025854430379745,0.5223417721518987,52.90300632911392,-4.287278481012658,-5.863797468354431,290.5250632911392,77.52164556962026,97251.32981012655,23.103291139240504,117.59762658227848,一级
330,2016-11-26,澳门,15.066613924050632,23.568322784810128,7.190348101265823,22.721772151898733,0.5576898734177215,41.67816455696203,-2.6525,-7.322658227848102,289.8807278481013,83.96275316455697,97194.12734177215,23.103291139240504,117.59762658227848,一级
331,2016-11-27,澳门,31.70183544303797,40.4298417721519,11.466265822784807,25.25487341772152,0.6018987341772152,37.3253164556962,-3.153955696202532,-8.594398734177215,289.34759493670884,83.31889240506328,97145.18370253163,23.103291139240504,117.59762658227848,一级
332,2016-11-28,澳门,22.5381329113924,32.195791139240505,8.409208860759493,19.085822784810127,0.4741455696202531,69.65028481012658,-6.349525316455696,-7.035284810126583,290.0398417721519,67.32386075949367,97418.22006329114,23.103291139240504,117.59762658227848,一级
333,2016-11-29,澳门,20.25174050632912,32.96636075949367,7.304113924050632,24.555822784810125,0.4349367088607594,62.14344936708861,-5.5144936708860754,-5.171107594936709,291.33088607594937,74.95196202531645,97640.70509493673,23.103291139240504,117.59762658227848,一级
334,2016-11-30,澳门,26.148512658227848,43.20170886075949,8.714620253164558,27.01582278481013,0.4811075949367088,62.68560126582278,-2.467626582278481,-6.541044303797468,290.8087025316456,77.92806962025315,97663.60629746836,23.103291139240504,117.59762658227848,一级
335,2016-12-01,澳门,39.24256329113924,58.65943037974684,10.739177215189873,28.05395569620253,0.5778481012658228,61.96310126582279,-3.074841772151899,-7.8503797468354435,290.5602848101266,76.06525316455696,97662.7058227848,23.103291139240504,117.59762658227848,二级
