Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
224,2018-08-13,澳门,14.6075,19.99693037974684,4.806455696202532,14.094525316455696,0.2240822784810126,58.12471518987342,-5.145158227848102,-1.3057278481012655,299.50202531645573,83.49661392405064,95296.34161392404,23.103291139240504,117.59762658227848,一级
225,2018-08-14,澳门,13.548575949367088,19.5173417721519,5.480253164556961,14.393797468354428,0.2414873417721519,58.64756329113924,-5.033670886075949,-2.884367088607595,299.5482594936709,84.31221518987341,95275.70629746836,23.103291139240504,117.59762658227848,一级
226,2018-08-15,澳门,13.812088607594935,19.24411392405063,4.731392405063291,13.142341772151898,0.2385759493670886,63.933132911392406,-4.621455696202531,-0.0361075949367089,299.3581012658228,85.17395569620253,95403.05132911392,23.103291139240504,117.59762658227848,一级
227,2018-08-16,澳门,10.76772151898734,15.775791139240509,3.8808544303797454,14.479556962025317,0.1941772151898734,52.58556962025316,-2.500886075949367,2.1532911392405065,299.1648101265823,84.68661392405063,95537.64560126585,23.103291139240504,117.59762658227848,一级
228,2018-08-17,澳门,10.973196202531645,14.773860759493672,3.9932911392405055,18.504367088607594,0.1996202531645569,48.42158227848101,-0.7804113924050634,2.577405063291139,299.38253164556966,81.49433544303798,95563.12278481013,23.103291139240504,117.59762658227848,一级
229,2018-08-18,澳门,14.0703164556962,17.960379746835443,5.074462025316456,19.42351265822785,0.2230379746835443,47.74579113924051,0.9385759493670888,2.8266455696202533,298.8674367088608,85.14028481012659,95806.05424050636,23.103291139240504,117.59762658227848,一级
230,2018-08-19,澳门,14.74259493670886,19.5198417721519,6.174240506329115,20.86490506329114,0.2656645569620253,51.00319620253164,1.203259493670886,2.1722468354430378,298.6991455696202,86.68278481012658,95920.10075949368,23.103291139240504,117.59762658227848,一级
231,2018-08-20,澳门,21.62174050632911,29.355981012658223,6.8653164556962025,24.005506329113924,0.3665189873417722,67.23794303797469,1.813607594936709,1.5226898734177214,298.8068037974683,88.11677215189873,95872.87262658228,23.103291139240504,117.59762658227848,一级
232,2018-08-21,澳门,25.222088607594937,33.777151898734175,6.965221518987342,24.108322784810127,0.4082278481012658,73.3360759493671,1.055664556962025,0.9755696202531644,299.09310126582284,86.29819620253164,95619.61462025317,23.103291139240504,117.59762658227848,一级
233,2018-08-22,澳门,22.3776582278481,32.26946202531646,6.288607594936709,22.23873417721519,0.3840822784810126,76.98398734177215,0.2057911392405059,1.839462025316456,299.5181012658228,84.86835443037975,95532.0645886076,23.103291139240504,117.59762658227848,一级
234,2018-08-23,澳门,25.63474683544304,36.70012658227848,7.324272151898734,23.633259493670884,0.4284493670886076,79.55335443037976,2.888639240506329,0.360886075949367,299.5674683544304,84.09917721518987,95494.90537974684,23.103291139240504,117.59762658227848,一级
235,2018-08-24,澳门,39.58094936708861,51.82674050632912,10.121455696202531,24.475727848101265,0.4976582278481012,106.7418670886076,4.805632911392404,0.8406962025316456,299.28876582278485,85.6542405063291,95615.3067721519,23.103291139240504,117.59762658227848,二级
236,2018-08-25,澳门,43.32613924050632,55.623639240506336,10.761139240506331,21.675822784810126,0.5092721518987342,119.65056962025317,2.5513291139240506,-0.1311392405063291,299.5985759493671,79.29262658227847,95603.41674050632,23.103291139240504,117.59762658227848,二级
237,2018-08-26,澳门,38.46518987341772,48.88620253164557,9.643006329113923,20.332594936708865,0.5128164556962025,100.2877848101266,1.8525,0.8479113924050632,298.5125,82.28069620253166,95580.2066772152,23.103291139240504,117.59762658227848,二级
238,2018-08-27,澳门,20.64756329113924,28.05354430379747,5.243702531645569,15.538575949367088,0.397753164556962,66.12987341772153,1.150221518987342,5.382816455696203,298.07886075949364,86.61933544303798,95769.33373417724,23.103291139240504,117.59762658227848,一级
239,2018-08-28,澳门,11.573955696202532,17.827911392405063,4.029715189873418,12.16126582278481,0.2912341772151898,58.49914556962026,-0.0350949367088606,6.530664556962025,298.2006962025316,85.93148734177215,95979.9245886076,23.103291139240504,117.59762658227848,一级
240,2018-08-29,澳门,5.780601265822785,9.273259493670889,3.2407278481012662,13.215632911392404,0.187626582278481,46.12107594936709,-0.6835759493670885,7.338417721518986,298.25889240506325,84.7765506329114,96011.48819620252,23.103291139240504,117.59762658227848,一级
241,2018-08-30,澳门,4.481075949367089,9.29509493670886,3.009430379746836,14.435632911392403,0.1609810126582278,38.6731329113924,-1.464493670886076,6.955253164556962,298.4759177215189,82.89104430379746,96290.93430379746,23.103291139240504,117.59762658227848,一级
242,2018-08-31,澳门,7.115727848101265,11.847183544303798,4.085158227848101,18.053132911392403,0.1720253164556962,39.1132911392405,-0.7519936708860759,4.381613924050633,298.28962025316457,82.78518987341772,96632.19550632912,23.103291139240504,117.59762658227848,一级
243,2018-09-01,澳门,7.699746835443038,10.637879746835443,4.249462025316456,18.26794303797468,0.1596835443037974,36.9804746835443,-0.7670886075949366,2.512943037974684,297.8676898734177,84.25496835443039,96633.97015822784,23.103291139240504,117.59762658227848,一级
244,2018-09-02,澳门,8.683449367088608,11.326803797468354,4.641075949367089,19.39617088607595,0.1669936708860759,40.34411392405063,0.2021518987341772,1.8403164556962024,297.74819620253163,84.3338924050633,96382.5666772152,23.103291139240504,117.59762658227848,一级
245,2018-09-03,澳门,9.25370253164557,12.157246835443038,6.089050632911392,18.66756329113924,0.163132911392405,37.87493670886076,1.997246835443038,2.0498101265822783,298.0492405063291,83.59756329113924,96247.25506329114,23.103291139240504,117.59762658227848,一级
246,2018-09-04,澳门,13.29512658227848,17.99465189873418,6.258227848101266,19.005632911392404,0.2181012658227848,54.72518987341772,2.7693037974683543,1.385253164556962,298.8225,81.66392405063291,96171.7183227848,23.103291139240504,117.59762658227848,一级
247,2018-09-05,澳门,26.40490506329114,34.7623417721519,9.073955696202532,23.50417721518988,0.331012658227848,75.95585443037976,1.8840822784810127,0.2253481012658228,299.26177215189875,83.18617088607596,96153.29901898734,23.103291139240504,117.59762658227848,一级
248,2018-09-06,澳门,29.18661392405064,37.337721518987344,7.969683544303798,18.334398734177213,0.3166772151898734,76.38955696202532,-0.7698417721518988,0.3550949367088608,298.74088607594945,86.22392405063292,96162.11139240506,23.103291139240504,117.59762658227848,一级
249,2018-09-07,澳门,29.35306962025317,34.662310126582284,6.613544303797468,20.700696202531645,0.260253164556962,66.42993670886077,-0.1166455696202532,1.1070569620253166,298.4721835443038,85.69455696202532,96275.39246835445,23.103291139240504,117.59762658227848,一级
250,2018-09-08,澳门,30.493291139240505,40.1048417721519,8.30639240506329,21.51199367088608,0.4104746835443038,72.0267405063291,-1.1298101265822784,-3.437658227848101,297.81724683544303,81.55436708860759,96384.6139873418,23.103291139240504,117.59762658227848,一级
251,2018-09-09,澳门,26.325727848101263,34.95306962025317,7.18493670886076,17.053259493670886,0.3762658227848101,77.72098101265823,-2.316613924050633,-4.505601265822785,297.40148734177217,79.66098101265823,96519.13525316455,23.103291139240504,117.59762658227848,一级
252,2018-09-10,澳门,14.670759493670886,22.705537974683544,5.27759493670886,18.03860759493671,0.3640822784810126,70.23167721518988,-2.71493670886076,-5.428924050632912,297.8298101265823,79.36832278481013,96567.10294303796,23.103291139240504,117.59762658227848,一级
253,2018-09-11,澳门,20.025474683544303,29.15069620253165,5.671107594936709,21.80110759493671,0.3779746835443038,69.15642405063292,-2.6847468354430384,-3.1470886075949367,298.46813291139244,69.72177215189873,96417.60240506328,23.103291139240504,117.59762658227848,一级
254,2018-09-12,澳门,14.805221518987342,22.217943037974685,7.387341772151899,17.338354430379745,0.2478164556962025,56.68781645569619,-3.5325632911392404,-2.686044303797468,298.40829113924053,77.37537974683545,96446.57180379747,23.103291139240504,117.59762658227848,一级
255,2018-09-13,澳门,9.59518987341772,13.941107594936708,3.816139240506329,13.026867088607595,0.1765506329113924,50.44066455696202,-4.977816455696202,-0.3776582278481012,298.41458860759496,81.6046835443038,96511.6032278481,23.103291139240504,117.59762658227848,一级
256,2018-09-14,澳门,12.00870253164557,19.045506329113923,4.761360759493671,19.707088607594937,0.235759493670886,48.78398734177215,-3.8682911392405055,-2.22379746835443,299.02044303797464,74.62930379746835,96421.36974683544,23.103291139240504,117.59762658227848,一级
257,2018-09-15,澳门,9.45892405063291,16.52756329113924,4.301170886075949,13.032879746835444,0.2412341772151898,40.11291139240507,-6.669683544303799,-6.5587341772151895,300.11784810126585,71.48775316455696,95876.81316455697,23.103291139240504,117.59762658227848,一级
258,2018-09-16,澳门,5.151740506329113,14.536455696202532,2.7581329113924054,5.775791139240506,0.1746202531645569,42.97094936708861,-13.97882911392405,-2.299683544303797,299.57000000000005,77.06613924050633,95304.87003164558,23.103291139240504,117.59762658227848,一级
259,2018-09-17,澳门,3.4122784810126583,10.80993670886076,2.59987341772152,8.538101265822785,0.1252215189873417,38.73037974683544,-6.94996835443038,4.366424050632911,299.03971518987345,83.23509493670886,96517.77044303798,23.103291139240504,117.59762658227848,一级
260,2018-09-18,澳门,5.209556962025317,9.846107594936708,3.325379746835443,12.27256329113924,0.1329746835443037,37.18452531645569,-4.817056962025316,0.759493670886076,298.4138924050633,81.70218354430381,96937.80079113923,23.103291139240504,117.59762658227848,一级
261,2018-09-19,澳门,11.17224683544304,17.823069620253165,4.436772151898734,21.852721518987344,0.2135443037974683,44.17949367088608,-2.0347784810126583,0.1029113924050633,298.24797468354427,77.07170886075949,96879.57471518988,23.103291139240504,117.59762658227848,一级
262,2018-09-20,澳门,15.208196202531646,20.28882911392405,5.853069620253165,23.69338607594937,0.213259493670886,45.38553797468354,-0.8288924050632911,0.8064556962025317,298.2396518987342,78.41354430379747,96727.83784810123,23.103291139240504,117.59762658227848,一级
263,2018-09-21,澳门,15.05006329113924,19.95639240506329,6.7301898734177215,25.337658227848102,0.1989240506329113,43.67892405063292,0.1673734177215189,1.1029113924050633,298.106170886076,80.88094936708862,96780.6653164557,23.103291139240504,117.59762658227848,一级
264,2018-09-22,澳门,16.53386075949367,21.49161392405064,7.145632911392405,23.2023417721519,0.1949367088607594,46.1876582278481,-0.6070886075949367,0.2203481012658227,298.06582278481017,82.51183544303797,96920.13781645572,23.103291139240504,117.59762658227848,一级
265,2018-09-23,澳门,13.968132911392406,16.946677215189872,5.843196202531646,18.685727848101266,0.1531012658227848,43.5125,-0.8418037974683544,-0.0931329113924051,297.9648417721519,85.7187341772152,96870.62414556964,23.103291139240504,117.59762658227848,一级
266,2018-09-24,澳门,16.301518987341773,22.75439873417721,7.179177215189874,18.92876582278481,0.2599367088607595,56.20677215189873,-2.126645569620253,-2.4993354430379746,297.92727848101265,81.80300632911393,96583.91335443038,23.103291139240504,117.59762658227848,一级
267,2018-09-25,澳门,14.924715189873416,21.988196202531647,8.084018987341771,13.894335443037976,0.2537658227848101,78.21509493670885,-3.2250632911392403,-3.761708860759494,297.8659493670886,78.00227848101267,96418.42379746836,23.103291139240504,117.59762658227848,一级
268,2018-09-26,澳门,16.10759493670886,25.91493670886076,5.060886075949368,15.717183544303795,0.280886075949367,77.28731012658228,-1.387626582278481,-3.394556962025316,297.2593037974683,80.1287658227848,96384.85392405064,23.103291139240504,117.59762658227848,一级
269,2018-09-27,澳门,17.414113924050632,28.472025316455696,5.601107594936709,19.38012658227848,0.3236075949367088,75.25382911392404,-1.036772151898734,-5.041455696202532,297.0673417721519,79.05107594936709,96386.48183544305,23.103291139240504,117.59762658227848,一级
270,2018-09-28,澳门,22.016708860759493,33.83787974683544,6.8459810126582274,17.28091772151899,0.3353164556962025,75.60344936708861,-0.5262974683544304,-7.133512658227848,296.9048101265822,74.3698417721519,96362.98598101268,23.103291139240504,117.59762658227848,一级
271,2018-09-29,澳门,21.172341772151903,31.520000000000003,6.581962025316456,15.51740506329114,0.3334493670886076,81.72990506329114,-0.1244620253164556,-6.847215189873418,296.6280379746836,72.85658227848101,96338.9296835443,23.103291139240504,117.59762658227848,一级
272,2018-09-30,澳门,25.252911392405064,34.472816455696204,8.27882911392405,14.659335443037977,0.3395253164556961,98.65161392405062,-2.544556962025317,-3.860632911392405,295.91348101265817,70.85060126582279,96634.4024050633,23.103291139240504,117.59762658227848,一级
273,2018-10-01,澳门,29.29775316455696,38.89958860759494,8.319335443037975,15.208481012658227,0.3520886075949367,105.45395569620251,-3.6658544303797465,-2.6731962025316456,295.77791139240503,71.01401898734179,96891.79265822785,23.103291139240504,117.59762658227848,一级
274,2018-10-02,澳门,31.06943037974684,42.71034810126582,10.025348101265822,13.923259493670884,0.3904746835443038,104.06933544303796,-3.6835759493670888,-4.094493670886076,295.16762658227844,66.92806962025315,96995.5693670886,23.103291139240504,117.59762658227848,一级
275,2018-10-03,澳门,24.563227848101267,37.42411392405063,7.912626582278481,13.740917721518986,0.3739240506329114,111.0297151898734,-2.760348101265823,-4.227025316455697,294.84325949367087,69.36398734177214,96964.83734177216,23.103291139240504,117.59762658227848,一级
276,2018-10-04,澳门,21.84784810126582,35.5146835443038,7.521867088607595,15.778417721518988,0.3741455696202531,99.99395569620252,-0.3548101265822785,-7.298069620253164,295.2547151898734,63.95816455696203,96722.48566455697,23.103291139240504,117.59762658227848,一级
277,2018-10-05,澳门,23.653132911392404,37.62208860759493,8.934746835443038,18.308607594936703,0.3709810126582278,98.22636075949367,0.3366772151898735,-6.304810126582279,294.97759493670884,64.06145569620253,96668.485221519,23.103291139240504,117.59762658227848,一级
278,2018-10-06,澳门,25.54148734177216,36.43680379746836,8.912848101265823,17.116550632911395,0.3503481012658227,105.52537974683544,-2.12743670886076,-3.8326898734177215,295.0747784810127,67.95737341772153,96895.22370253166,23.103291139240504,117.59762658227848,一级
279,2018-10-07,澳门,27.17759493670886,38.34259493670886,7.237816455696202,16.407879746835444,0.3639556962025316,101.9531012658228,-2.2271835443037973,-2.6205063291139243,295.8126898734177,75.01091772151898,96985.31677215191,23.103291139240504,117.59762658227848,一级
280,2018-10-08,澳门,23.337974683544303,32.253386075949365,6.296708860759495,12.72981012658228,0.3209810126582277,101.58411392405064,-2.6665189873417723,-1.5141772151898736,296.03930379746834,81.40841772151899,96955.3665506329,23.103291139240504,117.59762658227848,一级
281,2018-10-09,澳门,22.96674050632912,30.90275316455696,5.93382911392405,15.149905063291138,0.300126582278481,84.72759493670887,-2.249018987341772,-0.9590822784810128,295.86822784810124,84.0201265822785,96941.4170886076,23.103291139240504,117.59762658227848,一级
282,2018-10-10,澳门,34.675316455696205,45.33949367088608,7.362056962025317,22.483196202531644,0.4172784810126582,70.07756329113924,-2.2879430379746832,-3.661455696202532,295.3367405063291,78.00898734177215,97018.55889240508,23.103291139240504,117.59762658227848,一级
283,2018-10-11,澳门,20.24506329113924,29.05525316455696,7.628481012658228,17.011487341772153,0.4813291139240506,69.26164556962026,-3.3542721518987344,-7.154715189873418,293.8299050632911,78.50053797468354,97220.74607594936,23.103291139240504,117.59762658227848,一级
284,2018-10-12,澳门,15.982183544303798,23.13898734177215,5.812278481012658,12.294746835443036,0.3497784810126582,74.2270253164557,-4.580411392405063,-4.759113924050633,294.21759493670885,75.1076582278481,97336.51123417722,23.103291139240504,117.59762658227848,一级
285,2018-10-13,澳门,14.405189873417722,21.85012658227848,5.200158227848101,13.303607594936707,0.3058544303797468,83.3210759493671,-4.414905063291139,-3.262151898734177,294.72199367088604,75.11148734177215,97267.02550632913,23.103291139240504,117.59762658227848,一级
286,2018-10-14,澳门,13.925443037974684,21.34082278481013,5.577689873417722,11.73987341772152,0.2618037974683544,85.75933544303797,-4.237658227848101,-1.896740506329114,295.3374050632912,79.82335443037975,97130.91161392404,23.103291139240504,117.59762658227848,一级
287,2018-10-15,澳门,16.268291139240507,23.983386075949365,5.820664556962026,13.645601265822783,0.2877215189873418,79.8196835443038,-3.0280379746835444,-1.2994620253164555,295.7408544303797,84.25018987341772,97025.29496835444,23.103291139240504,117.59762658227848,一级
288,2018-10-16,澳门,20.258386075949367,27.53971518987342,6.892784810126583,23.4821835443038,0.4477848101265822,51.27560126582279,-0.5599367088607594,-3.851360759493671,294.9068670886076,83.13006329113924,96935.40484177216,23.103291139240504,117.59762658227848,一级
289,2018-10-17,澳门,20.890189873417725,29.11490506329114,7.6862974683544305,20.848132911392405,0.4837025316455696,47.43094936708861,-1.4670253164556963,-5.326867088607594,294.4356329113924,78.9815506329114,96869.3554113924,23.103291139240504,117.59762658227848,一级
290,2018-10-18,澳门,21.19212025316456,29.043797468354427,7.709430379746835,15.949240506329112,0.4168037974683545,60.546044303797466,-4.3231012658227845,-4.968544303797469,293.9910443037975,79.83689873417723,97035.93338607597,23.103291139240504,117.59762658227848,一级
291,2018-10-19,澳门,21.56946202531645,30.21392405063291,6.769145569620253,13.098069620253163,0.3465189873417721,78.61386075949368,-6.290537974683544,-3.9813291139240494,294.4657594936709,78.34237341772152,97269.56734177216,23.103291139240504,117.59762658227848,一级
292,2018-10-20,澳门,14.766550632911391,21.245221518987343,5.139588607594937,11.416803797468354,0.2743987341772151,86.67291139240507,-5.5830696202531644,-2.9286708860759494,294.215506329114,78.9460759493671,97374.1403164557,23.103291139240504,117.59762658227848,一级
293,2018-10-21,澳门,14.5151582278481,20.555569620253166,5.512943037974685,12.785601265822784,0.2557911392405063,85.37275316455697,-4.381012658227848,-1.834240506329114,294.3673417721519,81.53879746835443,97297.79379746836,23.103291139240504,117.59762658227848,一级
294,2018-10-22,澳门,17.682151898734176,24.86636075949367,6.81246835443038,21.42278481012658,0.295253164556962,71.71053797468355,-1.3987025316455697,-1.0433860759493672,294.9175316455696,81.94939873417721,97168.96797468356,23.103291139240504,117.59762658227848,一级
295,2018-10-23,澳门,26.27867088607595,36.65996835443038,9.45743670886076,25.58496835443038,0.473132911392405,62.37123417721519,-1.6414240506329112,-3.465474683544304,294.51591772151903,77.82101265822784,97193.20243670886,23.103291139240504,117.59762658227848,一级
296,2018-10-24,澳门,24.60715189873418,34.915189873417724,8.830822784810128,17.811645569620254,0.4315822784810126,73.73531645569619,-2.9495886075949365,-2.610316455696202,294.6933860759493,80.3498417721519,97220.35943037976,23.103291139240504,117.59762658227848,一级
297,2018-10-25,澳门,22.409240506329112,29.56455696202532,6.783227848101266,14.703955696202533,0.3225316455696202,88.29920886075949,-3.032784810126582,-0.8348101265822784,295.2870886075949,82.23066455696203,97225.41487341771,23.103291139240504,117.59762658227848,一级
298,2018-10-26,澳门,34.73310126582279,46.47955696202532,14.127278481012658,30.083164556962025,0.4250316455696202,74.99686708860759,-0.4646518987341772,-3.184113924050633,295.791170886076,79.62617088607595,97231.71784810124,23.103291139240504,117.59762658227848,一级
299,2018-10-27,澳门,30.16525316455696,41.6198417721519,11.540791139240508,17.706487341772153,0.4481962025316456,77.80449367088607,-3.4676898734177213,-6.793924050632912,293.94287974683544,63.77740506329114,97319.04841772153,23.103291139240504,117.59762658227848,一级
300,2018-10-28,澳门,18.99506329113924,31.33895569620253,9.197088607594935,21.56025316455696,0.3323101265822784,80.88800632911392,-3.148417721518987,-6.280822784810127,292.8586075949367,49.86319620253164,97194.56705696204,23.103291139240504,117.59762658227848,一级
301,2018-10-29,澳门,21.425443037974684,35.106962025316456,10.361392405063292,26.55370253164557,0.3517088607594936,72.64474683544304,-3.5889873417721523,-7.47873417721519,293.736835443038,38.19313291139241,96988.60367088608,23.103291139240504,117.59762658227848,一级
302,2018-10-30,澳门,19.838164556962024,33.477436708860765,9.07113924050633,20.844588607594936,0.3139556962025316,78.43291139240506,-5.137278481012658,-7.386740506329114,294.67186708860766,48.359208860759495,96945.81243670886,23.103291139240504,117.59762658227848,一级
303,2018-10-31,澳门,17.60136075949367,29.61237341772152,7.955284810126582,14.342943037974685,0.2919936708860759,85.67623417721518,-6.319240506329114,-9.041297468354433,294.86550632911394,59.49743670886076,96900.50006329114,23.103291139240504,117.59762658227848,一级
304,2018-11-01,澳门,15.518196202531646,27.07259493670886,6.789493670886076,11.190348101265824,0.2745886075949367,83.94417721518988,-7.707848101265823,-9.616835443037974,294.1117088607595,68.82306962025316,96895.0467721519,23.103291139240504,117.59762658227848,一级
305,2018-11-02,澳门,19.52851265822785,29.146803797468355,5.472341772151899,15.126424050632911,0.3386075949367088,67.86212025316456,-5.056518987341772,-7.681867088607595,293.4089873417721,80.97971518987342,97041.24161392404,23.103291139240504,117.59762658227848,一级
306,2018-11-03,澳门,12.966044303797467,21.06278481012658,5.540696202531645,25.0440506329114,0.3327215189873417,45.76670886075949,-1.7436708860759491,-3.233575949367088,294.3181012658228,82.54946202531646,97168.49829113924,23.103291139240504,117.59762658227848,一级
307,2018-11-04,澳门,14.15626582278481,22.098101265822784,5.9939873417721525,20.700348101265824,0.2936708860759493,53.41436708860759,-2.09496835443038,-2.4063291139240506,294.95768987341773,83.35382911392405,97185.89003164555,23.103291139240504,117.59762658227848,一级
308,2018-11-05,澳门,13.031740506329117,20.541202531645567,5.803227848101266,19.167151898734176,0.2736075949367088,65.82379746835443,-3.5333227848101267,-1.9498417721518984,295.09734177215194,81.01199367088607,97216.96974683544,23.103291139240504,117.59762658227848,一级
309,2018-11-06,澳门,12.185917721518988,19.67724683544304,5.90496835443038,18.01674050632912,0.2690506329113923,67.0236075949367,-3.681518987341772,-1.647594936708861,295.2568670886076,81.69632911392407,97290.642721519,23.103291139240504,117.59762658227848,一级
310,2018-11-07,澳门,17.87617088607595,26.53338607594937,7.494746835443038,24.24838607594937,0.3043037974683544,61.63525316455696,-2.418481012658228,-2.401139240506329,295.1868670886076,78.9148417721519,97340.64446202532,23.103291139240504,117.59762658227848,一级
311,2018-11-08,澳门,28.49136075949367,41.07819620253164,8.91382911392405,27.551234177215186,0.47,53.74582278481013,-1.707373417721519,-5.047215189873419,293.7904113924051,75.11699367088607,97296.88094936709,23.103291139240504,117.59762658227848,一级
312,2018-11-09,澳门,34.14680379746836,45.32775316455697,11.092151898734176,18.5365506329114,0.4893354430379747,61.98471518987341,-4.160063291139241,-3.6285759493670886,293.85401898734176,76.14556962025316,97310.27022151898,23.103291139240504,117.59762658227848,一级
313,2018-11-10,澳门,34.75939873417721,46.34351265822785,8.664905063291139,15.51129746835443,0.4526898734177215,66.29386075949367,-5.906297468354431,-1.877721518987342,294.66667721518985,81.81487341772151,97333.6454113924,23.103291139240504,117.59762658227848,一级
314,2018-11-11,澳门,28.136740506329115,37.68221518987342,7.383101265822785,20.694493670886075,0.380253164556962,62.33025316455696,-4.228607594936709,-1.1172151898734175,294.5277848101266,80.32443037974684,97247.87829113923,23.103291139240504,117.59762658227848,一级
315,2018-11-12,澳门,32.749493670886075,45.80376582278481,9.271740506329111,32.28037974683544,0.4263607594936709,64.73098101265822,-2.165094936708861,-2.4418354430379745,294.5093987341772,75.09560126582278,97083.08731012658,23.103291139240504,117.59762658227848,一级
316,2018-11-13,澳门,27.17787974683544,37.88737341772152,8.810443037974684,18.33386075949367,0.4434810126582278,60.87651898734177,-3.8164240506329112,-4.099272151898735,293.2679746835443,75.71674050632912,97028.14310126584,23.103291139240504,117.59762658227848,一级
317,2018-11-14,澳门,18.375158227848104,26.886518987341773,6.465221518987342,12.747879746835444,0.3131012658227848,74.55098101265824,-5.517436708860759,-2.6920886075949366,293.3957278481013,79.34306962025316,97151.514778481,23.103291139240504,117.59762658227848,一级
318,2018-11-15,澳门,16.03594936708861,23.9948417721519,5.838101265822784,14.299240506329111,0.2687974683544303,73.12348101265823,-5.405094936708861,-1.1351582278481012,294.0697784810127,79.33810126582279,97210.47699367088,23.103291139240504,117.59762658227848,一级
319,2018-11-16,澳门,16.75367088607595,23.55493670886076,5.994588607594936,16.69648734177215,0.2616772151898734,68.17556962025316,-3.941803797468354,-0.8795569620253165,294.7985126582278,81.47712025316456,97166.1413607595,23.103291139240504,117.59762658227848,一级
320,2018-11-17,澳门,21.47689873417721,31.49917721518987,6.773322784810127,20.34958860759494,0.3854430379746835,50.146582278481006,-3.933987341772152,-3.2283227848101266,294.10085443037974,84.1881329113924,97213.89778481012,23.103291139240504,117.59762658227848,一级
321,2018-11-18,澳门,16.644303797468353,25.407879746835448,6.549588607594936,21.41974683544304,0.3336075949367089,54.7623417721519,-3.261898734177215,-1.6190822784810126,294.5721835443038,83.64775316455697,97222.20414556962,23.103291139240504,117.59762658227848,一级
322,2018-11-19,澳门,20.120284810126584,32.053924050632915,9.297088607594937,26.735917721518987,0.4894303797468354,45.03607594936709,-2.1951898734177213,-5.92870253164557,292.61224683544305,76.76901898734178,97360.7533227848,23.103291139240504,117.59762658227848,一级
323,2018-11-20,澳门,20.671645569620253,32.02639240506329,7.814841772151899,19.566518987341773,0.4164556962025316,58.97028481012658,-4.545189873417721,-2.344651898734177,293.1540189873418,80.48977848101265,97335.70091772152,23.103291139240504,117.59762658227848,一级
324,2018-11-21,澳门,22.03636075949367,33.17683544303797,7.482436708860759,21.45506329113924,0.4024367088607595,63.31082278481013,-1.999208860759493,-2.894620253164557,293.54566455696204,81.68186708860759,97265.74382911393,23.103291139240504,117.59762658227848,一级
325,2018-11-22,澳门,34.44762658227848,47.66443037974683,11.962056962025317,20.54775316455696,0.5596202531645569,49.138765822784805,-2.6935126582278484,-7.707943037974683,290.6785759493671,73.37113924050632,97457.81079113924,23.103291139240504,117.59762658227848,一级
326,2018-11-23,澳门,25.613069620253164,38.38158227848101,8.011518987341772,19.60284810126582,0.4431012658227848,70.97851265822786,-3.3568037974683542,-4.48870253164557,291.01515822784813,72.4309493670886,97474.01629746836,23.103291139240504,117.59762658227848,一级
327,2018-11-24,澳门,18.71886075949368,28.17674050632912,5.817848101265823,19.52069620253165,0.3361075949367088,74.29430379746836,-4.459303797468355,-2.6253164556962028,292.5913607594937,71.72107594936708,97450.27417721518,23.103291139240504,117.59762658227848,一级
328,2018-11-25,澳门,20.633512658227847,29.033322784810128,6.0585443037974684,23.14227848101266,0.360379746835443,58.65085443037975,-3.15623417721519,-2.517689873417721,292.1485443037975,72.06158227848101,97367.8310443038,23.103291139240504,117.59762658227848,一级
329,2018-11-26,澳门,14.858101265822786,21.124145569620254,7.028322784810126,23.17443037974684,0.355886075949367,49.84218354430379,-2.6598417721518985,-4.160443037974684,291.25443037974685,80.94987341772152,97382.93224683544,23.103291139240504,117.59762658227848,一级
330,2018-11-27,澳门,21.72867088607595,30.897753164556967,7.078227848101266,25.603132911392407,0.3852848101265822,47.68376582278481,-3.182753164556962,-4.252816455696203,291.91636075949367,79.24379746835443,97430.23712025316,23.103291139240504,117.59762658227848,一级
331,2018-11-28,澳门,22.891487341772155,31.025854430379745,6.929462025316456,26.025,0.3982278481012657,44.46462025316456,-2.3279113924050634,-4.145537974683545,291.7268670886076,80.96101265822784,97462.80474683543,23.103291139240504,117.59762658227848,一级
332,2018-11-29,澳门,27.328227848101264,37.04886075949367,9.10022151898734,20.41481012658228,0.3914556962025317,62.53037974683545,-3.828164556962025,-3.693607594936709,291.6342088607595,74.7396835443038,97604.52098101264,23.103291139240504,117.59762658227848,一级
333,2018-11-30,澳门,25.795569620253165,35.239873417721526,7.211139240506329,18.095949367088608,0.3488924050632911,79.10392405063291,-4.796962025316455,-1.2992088607594936,292.07000000000005,71.79914556962025,97550.88164556962,23.103291139240504,117.59762658227848,一级
334,2018-12-01,澳门,23.94006329113924,32.197056962025314,6.352341772151899,18.99414556962025,0.3188607594936709,75.62120253164557,-3.664873417721519,-1.0757278481012658,292.7556962025317,75.97256329113924,97409.18503164555,23.103291139240504,117.59762658227848,一级
335,2018-12-02,澳门,17.83503164556962,24.353037974683545,6.128164556962025,18.644113924050632,0.2649683544303797,72.10300632911392,-4.129113924050633,-0.0426265822784809,293.7723734177215,73.36177215189873,97247.37550632912,23.103291139240504,117.59762658227848,一级
