Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
224,2015-08-13,澳门,6.340126582278481,9.27471518987342,4.50006329113924,15.66860759493671,0.1865822784810126,37.93639240506329,1.5923417721518986,3.709398734177215,299.0511075949367,83.10534810126583,96453.06753164556,23.103291139240504,117.59762658227848,一级
225,2015-08-14,澳门,7.767025316455697,11.90870253164557,5.2535759493670895,16.614430379746835,0.2432278481012658,39.07430379746835,2.694145569620253,3.857626582278481,299.165,81.08091772151899,96356.6786392405,23.103291139240504,117.59762658227848,一级
226,2015-08-15,澳门,5.943575949367089,10.249272151898731,4.678987341772152,18.77838607594937,0.2221518987341772,36.89322784810126,3.019905063291139,5.057151898734178,299.16316455696204,83.86990506329113,96394.97306962026,23.103291139240504,117.59762658227848,一级
227,2015-08-16,澳门,6.569208860759494,12.1446835443038,5.205537974683544,16.878702531645573,0.2420253164556962,38.91022151898734,3.788417721518988,4.574620253164557,299.3356012658228,82.7953164556962,96396.66825949369,23.103291139240504,117.59762658227848,一级
228,2015-08-17,澳门,7.260696202531646,12.169113924050633,5.618164556962025,15.234651898734178,0.2199683544303797,45.16955696202531,2.962721518987342,3.5048101265822784,299.3101582278481,82.83250000000001,96372.29272151898,23.103291139240504,117.59762658227848,一级
229,2015-08-18,澳门,11.97481012658228,17.098512658227847,6.921677215189874,18.370537974683543,0.2345886075949367,49.85379746835443,1.7072151898734178,2.607373417721519,298.65291139240503,88.66522151898734,96404.98465189872,23.103291139240504,117.59762658227848,一级
230,2015-08-19,澳门,18.758291139240505,23.97199367088608,7.278227848101265,19.235316455696204,0.2502215189873417,53.52740506329114,0.5613607594936709,0.7609810126582278,298.7474367088608,86.81620253164559,96338.89756329112,23.103291139240504,117.59762658227848,一级
231,2015-08-20,澳门,17.58743670886076,25.740316455696203,5.537784810126583,26.505822784810128,0.370379746835443,37.53496835443038,-0.0283544303797464,-0.8689556962025314,299.65161392405065,77.19186708860761,96053.8514556962,23.103291139240504,117.59762658227848,一级
232,2015-08-21,澳门,23.02882911392405,35.46325949367089,6.683322784810127,27.995601265822785,0.5148101265822784,43.07363924050633,-2.8812341772151897,-5.28506329113924,300.55129746835445,73.23803797468355,95589.61867088608,23.103291139240504,117.59762658227848,一级
233,2015-08-22,澳门,21.038069620253165,31.236898734177217,6.689493670886076,19.27958860759494,0.4580379746835443,53.658765822784815,-2.376392405063291,-5.382689873417721,300.25936708860763,72.81987341772151,95320.5311392405,23.103291139240504,117.59762658227848,一级
234,2015-08-23,澳门,22.1125,36.55300632911393,7.598259493670886,21.435189873417723,0.4831962025316455,54.44620253164557,1.90246835443038,-6.201835443037975,299.7471202531645,78.23487341772153,95284.364556962,23.103291139240504,117.59762658227848,一级
235,2015-08-24,澳门,31.25617088607595,46.221518987341774,9.654208860759494,25.2475,0.5089873417721519,81.9048417721519,3.1165822784810127,-2.535094936708861,299.7745569620254,73.51091772151898,95768.36357594936,23.103291139240504,117.59762658227848,一级
236,2015-08-25,澳门,42.19174050632911,55.826297468354426,10.30243670886076,23.55996835443038,0.5189873417721519,96.34085443037976,-0.7935126582278482,-1.771139240506329,298.8569303797468,74.20189873417722,96167.1833227848,23.103291139240504,117.59762658227848,二级
237,2015-08-26,澳门,38.40072784810127,47.06582278481012,8.320727848101265,17.250601265822784,0.4325632911392405,87.88287974683544,-2.346677215189873,0.2152215189873417,298.5516455696203,84.29832278481013,96443.31550632912,23.103291139240504,117.59762658227848,二级
238,2015-08-27,澳门,26.66129746835443,34.188639240506326,6.775189873417721,18.31639240506329,0.3823101265822785,64.38310126582279,-1.5615189873417723,0.7144303797468354,298.33664556962026,85.10107594936709,96433.03253164556,23.103291139240504,117.59762658227848,一级
239,2015-08-28,澳门,17.251202531645568,23.79911392405063,5.4575,20.955791139240507,0.3342721518987341,46.10895569620253,0.2731645569620253,2.62743670886076,298.4320253164557,82.475,96333.21512658228,23.103291139240504,117.59762658227848,一级
240,2015-08-29,澳门,11.698101265822784,18.26835443037975,4.660253164556962,22.25069620253165,0.3612658227848101,32.49136075949367,0.733987341772152,3.5518987341772155,298.4637341772152,82.8578164556962,96268.1279113924,23.103291139240504,117.59762658227848,一级
241,2015-08-30,澳门,11.768037974683544,17.726518987341773,5.056424050632911,21.375094936708862,0.375759493670886,33.76670886075949,-0.0011392405063291,1.3596518987341777,298.5517721518987,83.35905063291139,96280.16357594937,23.103291139240504,117.59762658227848,一级
242,2015-08-31,澳门,14.274335443037977,20.084398734177213,6.050348101265823,19.84518987341772,0.3360443037974683,37.96056962025317,-2.033132911392405,1.2720253164556965,298.2911075949368,85.04588607594937,96336.12870253166,23.103291139240504,117.59762658227848,一级
243,2015-09-01,澳门,10.28253164556962,14.10645569620253,4.615506329113924,19.823481012658227,0.2431645569620252,40.50712025316456,-1.8097468354430384,1.939683544303798,298.3955063291139,84.12196202531646,96403.83193037972,23.103291139240504,117.59762658227848,一级
244,2015-09-02,澳门,9.34246835443038,12.388512658227848,4.178987341772152,17.898101265822785,0.2005696202531645,42.23734177215189,-1.2729430379746836,2.797594936708861,298.5679430379747,83.81107594936708,96653.5311392405,23.103291139240504,117.59762658227848,一级
245,2015-09-03,澳门,13.242183544303796,16.532658227848103,5.33753164556962,20.388227848101263,0.2003164556962025,41.1078164556962,-1.4744620253164558,1.6968670886075954,298.60433544303794,82.91575949367089,96888.202278481,23.103291139240504,117.59762658227848,一级
246,2015-09-04,澳门,18.44446202531645,22.07851265822785,5.60626582278481,20.25974683544304,0.1940506329113923,43.760632911392406,-0.902721518987342,1.356012658227848,298.54965189873417,83.93613924050634,96897.45344936708,23.103291139240504,117.59762658227848,一级
247,2015-09-05,澳门,17.597721518987342,21.40401898734177,6.035411392405063,21.126930379746835,0.1904430379746835,43.2901582278481,1.6868987341772153,2.2038607594936708,298.57661392405066,82.68474683544304,96704.74873417722,23.103291139240504,117.59762658227848,一级
248,2015-09-06,澳门,12.940822784810129,17.721962025316458,6.092246835443039,18.68746835443038,0.2150632911392405,45.00294303797468,3.381044303797468,2.4325949367088606,299.00411392405067,80.96085443037975,96398.16857594936,23.103291139240504,117.59762658227848,一级
249,2015-09-07,澳门,27.84882911392405,35.52224683544304,8.79620253164557,28.3948417721519,0.4248101265822784,53.85088607594937,0.7287341772151898,0.0966139240506329,298.5760759493671,85.45363924050633,96253.40284810128,23.103291139240504,117.59762658227848,一级
250,2015-09-08,澳门,34.98398734177215,45.11898734177216,8.46126582278481,14.301740506329114,0.4038607594936708,96.98674050632911,-4.9844303797468354,-2.702816455696203,298.1385759493671,78.7571835443038,96400.33411392404,23.103291139240504,117.59762658227848,一级
251,2015-09-09,澳门,20.08895569620253,27.85145569620253,5.636835443037974,12.785949367088609,0.2949683544303797,93.34360759493671,-4.571139240506329,-2.397753164556962,297.6087025316456,76.8621835443038,96643.77028481012,23.103291139240504,117.59762658227848,一级
252,2015-09-10,澳门,15.584398734177215,22.199145569620253,4.935221518987342,13.525822784810128,0.2656012658227848,91.00167721518989,-3.796550632911393,-1.62746835443038,297.07189873417724,78.38857594936708,96768.5742721519,23.103291139240504,117.59762658227848,一级
253,2015-09-11,澳门,15.512943037974685,20.79604430379747,4.684208860759494,13.883987341772151,0.2769620253164557,95.44977848101266,-2.961993670886076,-0.9680379746835444,296.8854430379747,79.23496835443038,96627.57702531644,23.103291139240504,117.59762658227848,一级
254,2015-09-12,澳门,21.185031645569623,28.40158227848101,6.160759493670886,16.930664556962025,0.3320886075949367,97.9115506329114,-2.837974683544304,-1.8281645569620253,296.9474050632912,80.87569620253164,96661.62566455697,23.103291139240504,117.59762658227848,一级
255,2015-09-13,澳门,28.78123417721519,38.04617088607595,7.096645569620253,13.788607594936709,0.4077215189873417,99.28617088607596,-5.098417721518987,-3.535379746835443,296.8339873417722,73.17617088607595,96793.5924050633,23.103291139240504,117.59762658227848,一级
256,2015-09-14,澳门,25.526962025316458,34.44139240506329,6.178196202531646,12.946455696202532,0.3954746835443038,91.86784810126582,-5.870348101265823,-3.3529746835443035,297.46680379746834,72.6837341772152,96722.9835443038,23.103291139240504,117.59762658227848,一级
257,2015-09-15,澳门,20.17955696202532,29.59724683544304,5.491329113924051,14.526613924050633,0.2991772151898734,81.52367088607595,-5.109145569620253,-1.9722151898734177,298.1909493670886,78.41892405063291,96659.9058227848,23.103291139240504,117.59762658227848,一级
258,2015-09-16,澳门,22.193037974683545,30.966012658227847,6.405284810126583,16.95715189873418,0.3100632911392404,73.04632911392405,-3.764683544303797,-1.9255696202531647,297.8121202531645,82.0346835443038,96706.20085443038,23.103291139240504,117.59762658227848,一级
259,2015-09-17,澳门,22.63174050632912,31.250537974683542,6.447658227848101,15.54525316455696,0.3260443037974683,83.21693037974684,-3.7716772151898734,-1.8658544303797469,297.1948417721519,83.53436708860761,96952.69987341772,23.103291139240504,117.59762658227848,一级
260,2015-09-18,澳门,22.630031645569623,30.85376582278481,6.446392405063292,16.675411392405064,0.3578164556962025,96.966582278481,-2.022626582278481,-1.2284810126582275,296.8324050632912,80.2131329113924,97038.90867088609,23.103291139240504,117.59762658227848,一级
261,2015-09-19,澳门,24.22563291139241,31.853037974683545,7.310284810126582,22.293227848101267,0.3691455696202531,81.52306962025315,-0.1983227848101266,-0.3311075949367089,296.8594620253165,79.52772151898733,96820.0771835443,23.103291139240504,117.59762658227848,一级
262,2015-09-20,澳门,23.53414556962025,28.530569620253168,6.444683544303798,17.283101265822786,0.2994303797468354,81.29579113924052,0.4005696202531645,1.5565189873417724,296.97911392405064,85.43933544303798,96597.8658227848,23.103291139240504,117.59762658227848,一级
263,2015-09-21,澳门,21.538322784810124,25.235822784810125,5.751613924050633,21.91699367088608,0.2960126582278481,70.20708860759493,-0.0982278481012658,1.86117088607595,297.10746835443035,86.71965189873418,96531.96256329112,23.103291139240504,117.59762658227848,一级
264,2015-09-22,澳门,18.307974683544305,21.27819620253165,5.153164556962025,19.3025,0.2443037974683544,69.08012658227848,-2.0573417721518985,1.1854430379746834,297.68237341772146,85.11481012658228,96623.95772151898,23.103291139240504,117.59762658227848,一级
265,2015-09-23,澳门,19.690727848101265,23.68037974683544,5.990759493670887,19.77275316455696,0.2350949367088607,63.68231012658228,0.1168037974683543,1.223639240506329,297.92693037974686,84.41148734177214,96548.33481012656,23.103291139240504,117.59762658227848,一级
266,2015-09-24,澳门,22.87335443037975,28.651867088607595,8.180316455696204,23.748164556962024,0.2908227848101266,58.667879746835446,1.9773101265822783,0.3884177215189873,298.2029113924051,84.94373417721519,96318.3349050633,23.103291139240504,117.59762658227848,一级
267,2015-09-25,澳门,24.68231012658228,32.295,8.954050632911393,23.65626582278481,0.3437974683544303,59.9290506329114,1.9579113924050635,-0.5179430379746836,298.33335443037976,83.86022151898734,96172.39658227848,23.103291139240504,117.59762658227848,一级
268,2015-09-26,澳门,26.608449367088607,36.75487341772152,7.715822784810127,27.037784810126585,0.4535126582278481,68.26161392405064,-0.1903164556962024,-3.017784810126582,298.3957278481013,82.63803797468356,96253.34262658228,23.103291139240504,117.59762658227848,一级
269,2015-09-27,澳门,24.18832278481013,33.091898734177214,6.457816455696203,15.410949367088609,0.4584493670886076,84.15962025316455,-1.4809177215189877,-4.745632911392406,297.6300949367088,79.92731012658228,96249.00155063292,23.103291139240504,117.59762658227848,一级
270,2015-09-28,澳门,27.742215189873416,43.72427215189873,6.896803797468355,16.451645569620254,0.4726582278481012,85.09278481012657,1.81746835443038,-9.232025316455696,298.20427215189875,74.45047468354431,95750.56996835444,23.103291139240504,117.59762658227848,一级
271,2015-09-29,澳门,33.447088607594935,49.49680379746835,9.395253164556962,23.736582278481013,0.5104113924050633,99.73439873417722,1.387626582278481,2.104398734177214,298.6926898734177,74.0106329113924,96084.50553797468,23.103291139240504,117.59762658227848,一级
272,2015-09-30,澳门,34.52613924050633,47.28370253164557,8.066107594936708,22.3176582278481,0.4638924050632911,83.08205696202532,-1.171993670886076,1.5510759493670887,298.8688924050633,77.98300632911392,96808.76047468354,23.103291139240504,117.59762658227848,一级
273,2015-10-01,澳门,24.689208860759493,31.9498417721519,6.209398734177215,24.40455696202532,0.4066772151898734,59.54148734177216,-0.9775949367088608,-1.6157594936708863,298.23329113924046,82.65813291139241,96953.91025316456,23.103291139240504,117.59762658227848,一级
274,2015-10-02,澳门,24.602784810126582,32.95981012658228,7.834620253164557,15.598544303797468,0.4168987341772151,59.132025316455696,-4.5430379746835445,-3.904462025316456,297.13053797468353,79.38740506329114,96876.58262658228,23.103291139240504,117.59762658227848,一级
275,2015-10-03,澳门,15.49537974683544,24.090727848101267,4.991708860759493,12.972911392405065,0.3360759493670886,48.82560126582278,-6.491392405063291,-3.1220569620253165,298.608670886076,76.22348101265823,96838.73240506327,23.103291139240504,117.59762658227848,一级
276,2015-10-04,澳门,5.044556962025316,12.469810126582278,2.9931012658227845,10.85012658227848,0.1693037974683543,41.30917721518988,-10.744556962025316,-0.332753164556962,298.6863607594937,80.5953164556962,96921.34433544303,23.103291139240504,117.59762658227848,一级
277,2015-10-05,澳门,5.94003164556962,11.53772151898734,3.282563291139241,12.474018987341772,0.155379746835443,38.96933544303798,-6.873101265822784,1.2861392405063292,298.0671518987342,82.13272151898734,97113.83060126584,23.103291139240504,117.59762658227848,一级
278,2015-10-06,澳门,12.42025316455696,17.630316455696203,4.660569620253165,16.07227848101266,0.213006329113924,58.428417721519,-5.318860759493671,0.1566455696202531,297.4022784810127,85.25231012658227,97009.3428164557,23.103291139240504,117.59762658227848,一级
279,2015-10-07,澳门,14.142310126582275,18.131898734177216,4.937563291139241,18.813354430379743,0.2367721518987341,58.66841772151899,-2.286012658227848,1.2363924050632913,296.7992721518987,85.33927215189874,96846.37946202532,23.103291139240504,117.59762658227848,一级
280,2015-10-08,澳门,21.98613924050633,29.910221518987345,8.458892405063292,27.83126582278481,0.4490822784810127,64.58528481012658,1.156993670886076,-1.3260759493670888,297.1990506329114,81.34895569620254,96618.13908227847,23.103291139240504,117.59762658227848,一级
281,2015-10-09,澳门,22.10420886075949,31.458132911392404,9.22629746835443,20.731835443037973,0.5139240506329114,73.35598101265823,-1.311107594936709,-5.092784810126583,296.0,78.16427215189873,96624.67411392406,23.103291139240504,117.59762658227848,一级
282,2015-10-10,澳门,23.236107594936712,32.249525316455696,8.53873417721519,18.918386075949368,0.4321518987341772,63.1218670886076,-1.899240506329114,-5.869462025316456,295.0595253164557,78.79670886075948,96840.26503164555,23.103291139240504,117.59762658227848,一级
283,2015-10-11,澳门,22.838544303797462,30.68655063291139,10.200981012658229,18.32161392405063,0.3777531645569619,67.12553797468354,-3.3162341772151898,-7.262025316455697,292.8519303797468,75.37772151898734,97200.31588607591,23.103291139240504,117.59762658227848,一级
284,2015-10-12,澳门,23.476613924050632,34.287499999999994,10.00243670886076,22.01433544303797,0.4123101265822785,70.43452531645569,-4.854588607594937,-4.834398734177215,294.42053797468355,66.30863924050632,97337.28889240503,23.103291139240504,117.59762658227848,一级
285,2015-10-13,澳门,30.693417721518983,43.64598101265823,9.746012658227848,21.398322784810127,0.4608227848101265,94.29101265822786,-5.036645569620253,-4.21123417721519,294.7384493670886,64.65120253164557,97342.36287974684,23.103291139240504,117.59762658227848,一级
286,2015-10-14,澳门,27.89449367088608,38.70389240506329,7.253702531645569,17.090506329113925,0.4109493670886076,105.25598101265822,-4.239715189873418,-3.027246835443038,294.92414556962024,69.37639240506329,97207.05015822784,23.103291139240504,117.59762658227848,一级
287,2015-10-15,澳门,28.11756329113924,39.29278481012658,7.544841772151898,19.654082278481013,0.4177215189873418,103.9971835443038,-2.8527848101265825,-2.7507911392405062,295.19006329113927,70.50278481012657,96983.8092721519,23.103291139240504,117.59762658227848,一级
288,2015-10-16,澳门,31.589272151898733,44.61528481012658,7.351424050632911,26.58253164556962,0.484493670886076,93.97617088607596,-3.366360759493671,-4.751012658227848,295.59851265822783,64.08617088607595,96853.72310126584,23.103291139240504,117.59762658227848,一级
289,2015-10-17,澳门,26.380348101265824,37.72636075949367,6.668734177215191,20.14857594936709,0.4232278481012658,93.81389240506329,-4.222626582278481,-5.49746835443038,295.8081962025317,56.43018987341772,96761.68012658229,23.103291139240504,117.59762658227848,一级
290,2015-10-18,澳门,26.949683544303795,40.25572784810127,6.929715189873417,22.962974683544303,0.4329113924050632,85.45148734177215,-4.126550632911393,-5.451455696202531,295.6269303797468,64.61145569620254,96732.7210443038,23.103291139240504,117.59762658227848,一级
291,2015-10-19,澳门,30.58275316455696,45.50325949367089,8.128417721518987,28.15724683544304,0.4693354430379747,82.83613924050633,-3.75867088607595,-5.17743670886076,295.54411392405063,68.51895569620254,96569.18449367088,23.103291139240504,117.59762658227848,一级
292,2015-10-20,澳门,27.54873417721519,42.4903164556962,8.6125,31.89756329113924,0.4462974683544303,72.53927215189873,-3.251424050632912,-4.367594936708861,295.5394620253164,72.34481012658227,96424.89275316456,23.103291139240504,117.59762658227848,一级
293,2015-10-21,澳门,21.68022151898734,31.890537974683543,6.96126582278481,27.67705696202532,0.3867088607594936,75.61528481012658,-3.527088607594937,-3.78246835443038,295.5062658227848,77.93411392405064,96566.02775316456,23.103291139240504,117.59762658227848,一级
294,2015-10-22,澳门,19.30677215189873,29.576898734177213,6.879050632911392,25.2303164556962,0.3708227848101265,80.01525316455695,-3.203196202531646,-3.5443037974683547,296.04768987341777,76.54617088607594,96690.00351265824,23.103291139240504,117.59762658227848,一级
295,2015-10-23,澳门,22.502151898734176,36.06474683544304,7.02370253164557,24.395000000000003,0.390886075949367,84.0735759493671,-1.4475949367088607,-3.485506329113925,296.3540506329114,78.07227848101266,96753.45379746836,23.103291139240504,117.59762658227848,一级
296,2015-10-24,澳门,24.125537974683542,35.796424050632915,7.216329113924051,20.502025316455697,0.3644303797468354,81.42287974683545,-2.198386075949367,-2.9981962025316453,296.2664873417722,80.31787974683544,97017.36569620253,23.103291139240504,117.59762658227848,一级
297,2015-10-25,澳门,16.59392405063291,24.659525316455696,5.232468354430379,13.10120253164557,0.2640822784810126,79.83794303797468,-5.03126582278481,-2.447088607594937,296.0668354430379,81.6326582278481,97241.59303797469,23.103291139240504,117.59762658227848,一级
298,2015-10-26,澳门,23.690569620253164,31.719905063291144,6.063829113924051,16.031613924050635,0.286012658227848,80.53177215189874,-3.936487341772152,-0.438006329113924,295.5917405063291,82.75234177215191,97235.12484177217,23.103291139240504,117.59762658227848,一级
299,2015-10-27,澳门,28.839240506329112,38.69117088607595,8.258322784810126,29.806803797468355,0.3629113924050633,71.72170886075949,-0.4395569620253164,-1.085474683544304,295.74702531645573,80.93208860759493,97173.98642405064,23.103291139240504,117.59762658227848,一级
300,2015-10-28,澳门,39.79892405063292,51.09762658227848,10.330981012658228,24.41357594936709,0.464873417721519,70.31414556962025,-3.2133544303797468,-1.550126582278481,295.3908860759494,83.04867088607594,97328.97319620254,23.103291139240504,117.59762658227848,二级
301,2015-10-29,澳门,29.76490506329114,36.71344936708861,6.731803797468354,15.530189873417722,0.363006329113924,84.42085443037975,-3.2593670886075947,0.8258860759493671,296.01534810126583,81.92620253164557,97378.84863924047,23.103291139240504,117.59762658227848,一级
302,2015-10-30,澳门,28.64525316455696,36.59268987341772,7.010854430379746,18.920443037974685,0.3691455696202531,77.06294303797469,-2.787246835443038,-1.6193037974683544,295.86886075949366,81.80784810126582,97430.6878164557,23.103291139240504,117.59762658227848,一级
303,2015-10-31,澳门,19.215443037974683,29.141170886075948,6.3371202531645565,15.488101265822785,0.4013291139240506,74.89677215189874,-5.536740506329114,-4.883069620253165,294.8866455696202,80.75446202531646,97573.91120253164,23.103291139240504,117.59762658227848,一级
304,2015-11-01,澳门,14.57110759493671,21.912563291139243,7.22113924050633,18.421772151898736,0.5127531645569621,58.11943037974683,-3.0633227848101265,-6.715189873417722,292.97401898734176,77.56838607594938,97566.48901898734,23.103291139240504,117.59762658227848,一级
305,2015-11-02,澳门,22.4690506329114,33.46066455696203,10.175727848101264,23.045696202531644,0.4724683544303797,60.39246835443038,-3.371487341772152,-6.754113924050634,292.4114556962025,74.75594936708862,97475.41949367088,23.103291139240504,117.59762658227848,一级
306,2015-11-03,澳门,25.343101265822785,36.504398734177215,8.364715189873419,21.26952531645569,0.4452215189873417,74.67145569620254,-5.558069620253165,-4.6566139240506335,294.1424050632912,73.64262658227848,97444.32382911391,23.103291139240504,117.59762658227848,一级
307,2015-11-04,澳门,24.02993670886076,33.70503164556962,6.008196202531646,20.24367088607595,0.4064556962025316,80.01278481012659,-5.410348101265823,-2.845221518987342,295.76917721518987,77.94911392405064,97339.73132911391,23.103291139240504,117.59762658227848,一级
308,2015-11-05,澳门,17.72376582278481,25.57098101265823,5.660506329113924,18.645759493670887,0.342753164556962,72.81680379746835,-5.220696202531645,-1.9923101265822785,296.21851265822784,81.36677215189873,97232.4739556962,23.103291139240504,117.59762658227848,一级
309,2015-11-06,澳门,12.555189873417724,19.81674050632911,4.752215189873418,16.08591772151899,0.2617721518987341,63.6343670886076,-4.852848101265822,-0.2516455696202531,296.452088607595,84.05731012658228,97182.34348101263,23.103291139240504,117.59762658227848,一级
310,2015-11-07,澳门,11.97721518987342,18.6096835443038,4.903955696202532,19.387911392405066,0.2605696202531645,52.73405063291139,-3.378069620253165,-0.3512974683544303,296.32465189873415,87.3554746835443,97265.13569620252,23.103291139240504,117.59762658227848,一级
311,2015-11-08,澳门,11.876487341772153,18.36996835443038,5.5496835443037975,19.92930379746836,0.2563924050632911,50.23240506329114,-2.898037974683544,-0.6074683544303797,296.32161392405067,85.55506329113925,97289.3953164557,23.103291139240504,117.59762658227848,一级
312,2015-11-09,澳门,23.88575949367088,35.64427215189873,9.540158227848105,29.59395569620253,0.4748101265822784,43.956898734177216,-2.3031329113924053,-4.482974683544304,295.45177215189875,81.85854430379746,97269.447278481,23.103291139240504,117.59762658227848,一级
313,2015-11-10,澳门,30.39506329113924,43.52629746835443,9.690506329113925,21.8225,0.6349683544303798,49.7292088607595,-5.372848101265823,-4.788449367088608,294.1710126582278,80.06737341772151,97298.73275316456,23.103291139240504,117.59762658227848,一级
314,2015-11-11,澳门,22.41832278481013,31.434208860759497,6.0371518987341775,13.192183544303798,0.4386392405063291,79.76164556962024,-6.455791139240507,-3.2860759493670884,294.7538607594937,77.92303797468355,97341.12626582278,23.103291139240504,117.59762658227848,一级
315,2015-11-12,澳门,16.146455696202533,24.16493670886076,4.803196202531646,12.870474683544304,0.3320569620253164,75.18009493670887,-6.595411392405063,-1.8755379746835443,295.14427215189875,81.7762341772152,97339.53636075948,23.103291139240504,117.59762658227848,一级
316,2015-11-13,澳门,17.6551582278481,25.52379746835443,6.068164556962024,22.323417721518982,0.4370569620253164,60.44949367088608,-2.5630696202531644,-2.652974683544304,294.7071835443038,83.20465189873418,97209.95946202532,23.103291139240504,117.59762658227848,一级
317,2015-11-14,澳门,22.24212025316456,32.719525316455695,7.585063291139241,26.61465189873418,0.5170253164556962,56.36784810126582,-2.0542721518987346,-2.2954430379746835,294.3725316455696,83.07822784810126,97105.59278481011,23.103291139240504,117.59762658227848,一级
318,2015-11-15,澳门,23.557753164556964,31.89914556962025,6.865474683544305,16.21481012658228,0.4198417721518987,63.72746835443039,-5.455063291139241,-0.8211708860759493,295.4205696202532,82.49272151898734,97148.72107594938,23.103291139240504,117.59762658227848,一级
319,2015-11-16,澳门,17.375632911392405,25.933417721518985,5.224050632911393,17.084556962025317,0.350126582278481,60.815949367088606,-3.6925,2.012088607594937,295.91025316455693,82.62313291139242,97053.4880063291,23.103291139240504,117.59762658227848,一级
320,2015-11-17,澳门,9.547151898734178,14.0498417721519,4.468639240506329,22.68556962025316,0.2325632911392405,41.94056962025317,-1.2443037974683546,2.3012025316455698,295.8978481012658,84.49768987341773,97091.58256329114,23.103291139240504,117.59762658227848,一级
321,2015-11-18,澳门,12.875981012658228,20.055632911392408,6.232088607594937,31.57844936708861,0.3051582278481012,36.084873417721525,-0.5900316455696202,-0.6760126582278481,296.0493987341772,82.34268987341773,97285.22765822784,23.103291139240504,117.59762658227848,一级
322,2015-11-19,澳门,21.692943037974683,31.99620253164557,7.602689873417722,22.617658227848104,0.425253164556962,50.47357594936709,-3.9827215189873417,-3.1253164556962028,295.4015189873418,80.75863924050633,97350.93034810126,23.103291139240504,117.59762658227848,一级
323,2015-11-20,澳门,24.50993670886076,33.80727848101266,6.847468354430379,15.299462025316457,0.4056645569620252,70.55496835443037,-5.583955696202532,-2.169367088607595,295.7917405063291,80.10066455696202,97314.08664556962,23.103291139240504,117.59762658227848,一级
324,2015-11-21,澳门,25.536012658227847,34.95212025316456,7.384746835443038,18.4128164556962,0.466139240506329,74.92724683544304,-4.961329113924051,-3.619493670886076,295.5732594936709,76.82132911392405,97289.32287974683,23.103291139240504,117.59762658227848,一级
325,2015-11-22,澳门,24.23018987341772,32.54905063291139,7.078544303797468,17.79284810126582,0.4487025316455696,76.10376582278481,-4.677310126582278,-3.1318987341772155,295.54721518987344,74.9954746835443,97264.7100949367,23.103291139240504,117.59762658227848,一级
326,2015-11-23,澳门,23.30870253164557,33.08104430379747,7.621455696202531,20.64930379746836,0.5038291139240506,68.05522151898734,-3.346044303797468,-5.2840189873417724,294.87531645569624,75.12550632911393,97209.90572784808,23.103291139240504,117.59762658227848,一级
327,2015-11-24,澳门,21.17091772151899,31.399651898734184,6.969588607594936,18.62335443037975,0.4709810126582278,69.5223417721519,-3.847658227848101,-4.692436708860759,294.11227848101265,76.38379746835443,97156.13876582278,23.103291139240504,117.59762658227848,一级
328,2015-11-25,澳门,24.17768987341772,37.6401582278481,8.46876582278481,24.64585443037975,0.5996202531645569,53.17053797468354,-2.034367088607595,-8.975411392405064,290.45196202531645,75.40041139240506,97258.87319620252,23.103291139240504,117.59762658227848,一级
329,2015-11-26,澳门,16.91240506329114,27.262500000000003,9.24746835443038,17.752183544303797,0.4664240506329113,58.48667721518987,-3.652278481012658,-9.867721518987342,287.6856329113924,55.708449367088605,97491.83705696205,23.103291139240504,117.59762658227848,一级
330,2015-11-27,澳门,16.718987341772152,25.556107594936705,7.980411392405063,19.268291139240503,0.3673101265822784,66.2063924050633,-5.206708860759494,-5.7220569620253166,288.1806329113924,56.9353164556962,97644.53756329116,23.103291139240504,117.59762658227848,一级
331,2015-11-28,澳门,23.90794303797468,35.80303797468355,8.137721518987341,26.86123417721519,0.435379746835443,68.0520253164557,-4.522183544303798,-3.0326582278481014,291.6195886075949,65.61126582278482,97721.30275316456,23.103291139240504,117.59762658227848,一级
332,2015-11-29,澳门,35.72199367088608,50.71762658227848,9.333037974683544,37.44696202531646,0.5447784810126582,69.36674050632912,-1.7162658227848102,-3.3700949367088606,292.9801582278481,68.60895569620254,97606.89262658228,23.103291139240504,117.59762658227848,二级
333,2015-11-30,澳门,39.5254746835443,52.7921835443038,11.17503164556962,29.18683544303797,0.5934493670886076,65.52408227848102,-2.520253164556962,-3.6082594936708863,291.9333227848101,77.52756329113924,97417.42762658228,23.103291139240504,117.59762658227848,二级
334,2015-12-01,澳门,28.27357594936709,38.77674050632911,8.103227848101266,22.391170886075948,0.5016772151898734,73.57439873417721,-3.285537974683544,-1.289905063291139,293.1118670886076,81.28139240506329,97231.73348101266,23.103291139240504,117.59762658227848,一级
335,2015-12-02,澳门,26.48050632911392,37.23712025316456,8.30389240506329,24.90183544303797,0.4565506329113923,64.17677215189875,-1.0901265822784811,-2.5297784810126585,293.0539873417722,77.31620253164557,97234.2575316456,23.103291139240504,117.59762658227848,一级
