Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
225,2017-08-14,澳门,6.924272151898734,10.445348101265823,5.2611392405063295,15.29009493670886,0.165506329113924,43.60091772151899,1.9882911392405065,3.915854430379747,299.83117088607594,80.18335443037975,96514.4550949367,23.103291139240504,117.59762658227848,一级
226,2017-08-15,澳门,6.804873417721518,9.94509493670886,5.131962025316456,16.017468354430378,0.1599683544303797,42.43354430379747,1.6949367088607594,3.222183544303798,299.58768987341773,79.13737341772152,96459.81772151898,23.103291139240504,117.59762658227848,一级
227,2017-08-16,澳门,9.331993670886076,12.673354430379746,5.019145569620253,20.007974683544305,0.1642405063291139,44.51034810126583,0.579367088607595,2.204272151898734,299.3323417721519,80.97075949367088,96462.48025316455,23.103291139240504,117.59762658227848,一级
228,2017-08-17,澳门,12.298417721518987,15.090917721518988,11.67889240506329,21.57620253164557,0.1449367088607594,48.48155063291139,-0.1004113924050632,1.3985126582278482,299.47332278481014,79.88177215189873,96562.35262658227,23.103291139240504,117.59762658227848,一级
229,2017-08-18,澳门,15.269113924050632,19.753512658227848,10.514715189873415,23.31113924050633,0.2099683544303796,54.495854430379744,-0.897879746835443,0.2795569620253164,299.72284810126587,78.57962025316455,96652.76003164556,23.103291139240504,117.59762658227848,一级
230,2017-08-19,澳门,14.147278481012656,17.82667721518987,6.391170886075949,20.870759493670885,0.1937658227848101,51.51465189873418,-0.6475949367088608,0.2712341772151898,299.7774683544304,77.50756329113923,96638.49952531648,23.103291139240504,117.59762658227848,一级
231,2017-08-20,澳门,16.79462025316456,23.284493670886075,8.145474683544304,25.538354430379744,0.2642088607594936,56.86243670886076,0.8717721518987341,-0.1149999999999999,300.1496202531646,74.63629746835443,96382.53338607596,23.103291139240504,117.59762658227848,一级
232,2017-08-21,澳门,21.39018987341772,32.26009493670886,9.114050632911392,24.59161392405064,0.3737025316455696,75.87477848101267,1.576044303797468,-2.887405063291139,301.03759493670884,70.92120253164558,95979.102278481,23.103291139240504,117.59762658227848,一级
233,2017-08-22,澳门,26.02370253164557,35.87376582278481,6.537848101265823,19.96189873417721,0.4349050632911391,65.72132911392406,-1.896993670886076,-1.8656962025316453,301.63037974683544,70.56275316455697,95612.78727848105,23.103291139240504,117.59762658227848,一级
234,2017-08-23,澳门,11.316867088607594,18.53256329113924,4.265917721518987,11.044556962025316,0.2869303797468354,50.469272151898736,-6.7816455696202524,1.6837974683544303,300.2500949367088,76.58851265822784,95534.77642405062,23.103291139240504,117.59762658227848,一级
235,2017-08-24,澳门,6.870126582278481,12.002151898734176,3.5688607594936705,12.728132911392406,0.185,46.3425,-2.957405063291139,5.239272151898734,299.55493670886074,81.97693037974683,96379.35357594935,23.103291139240504,117.59762658227848,一级
236,2017-08-25,澳门,7.124588607594937,9.966803797468357,4.006930379746835,16.797151898734178,0.1730696202531645,38.75098101265823,-2.777626582278481,0.4715506329113924,299.40088607594936,80.7038924050633,96472.84322784808,23.103291139240504,117.59762658227848,一级
237,2017-08-26,澳门,8.205411392405063,12.804651898734177,4.220632911392404,16.039430379746836,0.2232911392405062,37.225791139240506,-4.978291139240507,-1.0374367088607594,300.0864556962025,73.49101265822785,96319.56196202531,23.103291139240504,117.59762658227848,一级
238,2017-08-27,澳门,4.312974683544304,9.525474683544305,3.0041772151898734,9.873069620253164,0.1461708860759493,38.61297468354431,-8.545727848101267,1.662879746835443,299.62863924050635,77.70379746835444,96222.60525316455,23.103291139240504,117.59762658227848,一级
239,2017-08-28,澳门,5.41,8.656582278481014,3.7425949367088607,15.481392405063293,0.1592405063291139,37.19414556962025,-3.473449367088607,2.7717721518987344,299.09664556962025,81.12784810126581,96573.39234177217,23.103291139240504,117.59762658227848,一级
240,2017-08-29,澳门,9.42012658227848,13.654050632911392,4.389683544303797,21.49392405063292,0.2292405063291138,44.83981012658228,-2.3233227848101268,-0.0347151898734181,299.63946202531645,74.74000000000001,96550.93753164556,23.103291139240504,117.59762658227848,一级
241,2017-08-30,澳门,20.39778481012658,28.36731012658228,5.602183544303797,29.887278481012657,0.3546835443037974,65.45556962025316,-2.002215189873418,-0.9875949367088604,299.6210443037975,74.3125,96414.40933544304,23.103291139240504,117.59762658227848,一级
242,2017-08-31,澳门,19.577405063291145,26.40768987341772,6.390284810126582,26.98829113924051,0.3374683544303797,61.09139240506329,-2.5326898734177217,-2.097151898734177,299.48819620253164,77.13417721518988,96275.77382911392,23.103291139240504,117.59762658227848,一级
243,2017-09-01,澳门,20.31667721518988,28.28389240506329,5.234525316455696,24.641835443037976,0.3880696202531645,64.2175,-2.7157911392405065,-1.932341772151899,299.3734493670886,78.62123417721519,96122.652278481,23.103291139240504,117.59762658227848,一级
244,2017-09-02,澳门,22.00082278481013,30.47107594936709,5.117879746835443,24.49753164556962,0.4204430379746836,69.90360759493672,-2.1140189873417725,-1.082974683544304,299.33971518987346,79.78221518987341,96075.73075949369,23.103291139240504,117.59762658227848,一级
245,2017-09-03,澳门,24.98231012658228,32.43724683544304,6.496740506329114,22.897626582278484,0.4147151898734176,76.39306962025316,1.5481645569620253,1.1764873417721518,298.9856012658228,85.84316455696202,96274.36784810125,23.103291139240504,117.59762658227848,一级
246,2017-09-04,澳门,16.87123417721519,21.440411392405064,6.440601265822784,17.674588607594934,0.2962025316455696,61.62262658227848,3.880537974683544,2.8435443037974686,298.3546518987342,89.32613924050634,96430.79332278484,23.103291139240504,117.59762658227848,一级
247,2017-09-05,澳门,14.770379746835443,19.25082278481013,6.527911392405064,19.353702531645567,0.210759493670886,53.53022151898735,0.4716772151898734,2.089620253164557,298.58193037974684,87.57256329113923,96522.86996835444,23.103291139240504,117.59762658227848,一级
248,2017-09-06,澳门,10.68272151898734,14.465917721518988,4.099873417721519,17.987911392405064,0.1908544303797468,41.74221518987342,-0.5439556962025318,1.8232911392405065,299.1717088607595,85.27927215189874,96385.8131012658,23.103291139240504,117.59762658227848,一级
249,2017-09-07,澳门,11.79481012658228,15.922088607594938,5.123575949367089,19.686012658227845,0.2146202531645569,39.10439873417722,0.7469620253164557,2.313955696202532,299.22047468354435,86.80620253164557,96478.47212025317,23.103291139240504,117.59762658227848,一级
250,2017-09-08,澳门,9.123196202531645,12.068354430379744,4.4075316455696205,18.96392405063291,0.1773734177215189,43.22132911392405,0.2860759493670886,2.997943037974684,298.8819620253165,86.04977848101265,96595.30297468354,23.103291139240504,117.59762658227848,一级
251,2017-09-09,澳门,9.323006329113923,12.212721518987342,4.568291139240507,18.379968354430385,0.1794620253164557,49.226012658227845,0.090379746835443,2.963291139240506,298.6379746835443,85.6779746835443,96584.64996835444,23.103291139240504,117.59762658227848,一级
252,2017-09-10,澳门,9.262120253164555,12.124588607594935,5.57876582278481,18.189082278481013,0.1619620253164556,45.36031645569621,0.0049999999999999,2.8299367088607594,298.76870253164554,83.99775316455697,96629.0418670886,23.103291139240504,117.59762658227848,一级
253,2017-09-11,澳门,12.860664556962028,17.206898734177216,7.301075949367089,23.031107594936707,0.210126582278481,41.40196202531645,0.4166139240506329,0.7361075949367089,299.2826582278481,79.6248417721519,96597.68060126582,23.103291139240504,117.59762658227848,一级
254,2017-09-12,澳门,21.14762658227848,30.465759493670888,7.541898734177215,26.474208860759497,0.352879746835443,63.05139240506329,-0.6879746835443038,-2.168291139240506,299.94455696202533,76.31487341772151,96524.479778481,23.103291139240504,117.59762658227848,一级
255,2017-09-13,澳门,21.80411392405064,31.792753164556963,6.28253164556962,16.681772151898734,0.3433860759493671,71.23452531645569,-3.11503164556962,-3.1038607594936707,299.3256329113924,78.38806962025316,96446.47512658229,23.103291139240504,117.59762658227848,一级
256,2017-09-14,澳门,19.7476582278481,28.143291139240503,5.771139240506329,14.08487341772152,0.3020886075949367,87.59053797468354,-3.014778481012657,-2.5770569620253165,298.82208860759494,74.6318670886076,96395.235,23.103291139240504,117.59762658227848,一级
257,2017-09-15,澳门,18.02993670886076,24.92360759493671,6.16886075949367,20.033291139240504,0.3070569620253164,76.4589240506329,-1.271107594936709,-1.0874683544303796,298.9117721518988,73.29303797468354,96495.53876582278,23.103291139240504,117.59762658227848,一级
258,2017-09-16,澳门,28.152974683544304,38.73629746835444,8.976107594936709,26.2273417721519,0.4252215189873418,94.76924050632913,1.2913924050632912,-1.412626582278481,298.94379746835443,71.74183544303797,96548.90857594936,23.103291139240504,117.59762658227848,一级
259,2017-09-17,澳门,37.3079746835443,51.00572784810127,10.787689873417722,26.66420886075949,0.5275949367088607,102.1343987341772,-0.1743987341772152,-2.2886392405063294,298.57838607594937,65.09955696202532,96562.132056962,23.103291139240504,117.59762658227848,二级
260,2017-09-18,澳门,33.45028481012658,43.23458860759494,8.341867088607595,20.00139240506329,0.4452215189873417,100.0475,-2.261139240506329,-0.7600949367088607,298.19534810126584,75.50275316455696,96630.67025316454,23.103291139240504,117.59762658227848,一级
261,2017-09-19,澳门,23.33395569620253,28.41503164556962,5.890791139240506,13.551772151898737,0.2867721518987342,100.17196202531645,-2.5427215189873418,0.9334177215189876,298.7121835443038,77.17886075949367,96650.3481329114,23.103291139240504,117.59762658227848,一级
262,2017-09-20,澳门,18.01382911392405,22.120727848101264,4.902626582278481,16.61591772151899,0.2420886075949367,73.14034810126583,-2.539177215189873,-0.000886075949367,299.1673417721519,78.48066455696201,96569.5814556962,23.103291139240504,117.59762658227848,一级
263,2017-09-21,澳门,15.937594936708862,20.02895569620253,5.121139240506329,17.747183544303798,0.2372784810126581,55.25680379746835,-1.7774367088607594,0.2887658227848101,299.43658227848107,80.87835443037974,96470.46170886076,23.103291139240504,117.59762658227848,一级
264,2017-09-22,澳门,13.837341772151898,19.402215189873417,5.471234177215189,17.7975,0.2512341772151898,46.49943037974684,-3.2225632911392403,-0.2215189873417721,299.623670886076,79.64664556962026,96598.35234177214,23.103291139240504,117.59762658227848,一级
265,2017-09-23,澳门,10.954335443037976,15.066962025316457,4.368892405063291,13.782310126582278,0.1903164556962025,45.60069620253165,-4.368227848101266,0.2678481012658228,299.6979430379747,80.49917721518987,96721.39617088607,23.103291139240504,117.59762658227848,一级
266,2017-09-24,澳门,8.979303797468354,14.040348101265822,4.4630379746835445,14.406518987341771,0.1767405063291139,42.35620253164557,-4.890791139240506,0.5523417721518987,299.8668037974684,79.6325,96629.58164556962,23.103291139240504,117.59762658227848,一级
267,2017-09-25,澳门,8.483164556962025,12.389240506329111,5.154683544303797,15.270664556962029,0.1550949367088607,45.11727848101266,-2.7388924050632912,2.862373417721519,299.3491772151899,83.06291139240506,96712.86306962025,23.103291139240504,117.59762658227848,一级
268,2017-09-26,澳门,9.112943037974684,12.503607594936708,5.025316455696203,19.64696202531645,0.1796202531645569,43.14560126582279,-1.268892405063291,1.259620253164557,299.59819620253165,79.31984177215189,96768.89879746836,23.103291139240504,117.59762658227848,一级
269,2017-09-27,澳门,17.726835443037974,26.742848101265825,8.081677215189874,30.475221518987343,0.3305696202531645,82.56721518987342,0.2502848101265822,0.2848101265822785,299.8900316455696,75.17471518987341,96649.59560126584,23.103291139240504,117.59762658227848,一级
270,2017-09-28,澳门,16.68474683544304,21.634303797468355,7.634398734177215,25.872753164556965,0.2531962025316455,52.21142405063291,-0.1184493670886076,0.1808544303797468,299.74398734177214,77.29458860759493,96617.27721518988,23.103291139240504,117.59762658227848,一级
271,2017-09-29,澳门,15.786582278481012,19.54509493670886,4.799810126582279,11.62,0.2051898734177215,61.47547468354431,-3.92243670886076,-0.6655696202531644,299.3298417721519,81.2028164556962,96853.90623417722,23.103291139240504,117.59762658227848,一级
272,2017-09-30,澳门,20.172278481012658,27.031962025316457,5.5456329113924046,11.847879746835444,0.277753164556962,79.7520569620253,-5.504746835443038,-0.3741139240506329,299.65683544303795,78.96060126582279,96977.45066455696,23.103291139240504,117.59762658227848,一级
273,2017-10-01,澳门,17.51699367088608,22.46351265822785,4.93987341772152,11.682056962025316,0.2540189873417721,77.34670886075949,-4.686550632911392,0.1042405063291139,299.3890506329114,80.11082278481013,96819.18370253163,23.103291139240504,117.59762658227848,一级
274,2017-10-02,澳门,17.33101265822785,21.867310126582275,5.624208860759494,14.196550632911393,0.2268987341772151,68.60642405063291,-3.159620253164557,-0.0128481012658227,299.2962974683544,81.05037974683545,96740.08870253163,23.103291139240504,117.59762658227848,一级
275,2017-10-03,澳门,16.81775316455696,22.05965189873417,5.59113924050633,13.637246835443037,0.2374683544303797,66.77373417721519,-3.52870253164557,-0.675506329113924,299.3276265822784,80.4595253164557,96860.06528481012,23.103291139240504,117.59762658227848,一级
276,2017-10-04,澳门,15.218449367088608,22.37518987341772,5.036170886075949,9.961550632911392,0.2812974683544303,74.86357594936709,-5.317816455696202,-2.9675,299.1142088607595,79.06965189873418,96974.13756329114,23.103291139240504,117.59762658227848,一级
277,2017-10-05,澳门,14.168386075949368,21.795158227848106,5.020759493670886,9.745443037974685,0.3142405063291139,81.27708860759493,-5.080696202531646,-3.846645569620253,298.79958860759496,75.54148734177215,96923.35648734178,23.103291139240504,117.59762658227848,一级
278,2017-10-06,澳门,14.710949367088606,22.52259493670886,5.048069620253164,11.75993670886076,0.3042405063291139,84.54161392405064,-5.452246835443038,-3.1227848101265825,299.0258860759494,75.37243670886076,96879.55420886076,23.103291139240504,117.59762658227848,一级
279,2017-10-07,澳门,16.06905063291139,23.818575949367087,4.9580696202531644,10.539778481012656,0.2913607594936709,83.96620253164556,-6.565221518987341,-3.204873417721519,299.1375,75.47278481012657,96861.81566455695,23.103291139240504,117.59762658227848,一级
280,2017-10-08,澳门,17.443607594936708,26.897784810126584,5.201139240506329,10.23867088607595,0.3179113924050633,78.1459493670886,-7.242436708860759,-3.578702531645569,299.4274367088608,71.33037974683545,96792.30107594936,23.103291139240504,117.59762658227848,一级
281,2017-10-09,澳门,9.260949367088608,18.308227848101264,3.831613924050633,10.594493670886076,0.2475949367088607,57.36933544303797,-8.45762658227848,-2.8630063291139245,299.92806962025315,69.8240506329114,96686.07167721518,23.103291139240504,117.59762658227848,一级
282,2017-10-10,澳门,7.867943037974683,15.96221518987342,3.8741772151898735,12.554082278481012,0.2317088607594936,55.12775316455696,-6.62623417721519,-2.030696202531645,299.6752215189873,74.52088607594936,96722.6175,23.103291139240504,117.59762658227848,一级
283,2017-10-11,澳门,7.030917721518987,14.873069620253164,4.010411392405063,10.774430379746835,0.240379746835443,54.98791139240507,-5.540158227848101,-2.825379746835443,299.4372151898734,74.07822784810126,96701.25234177215,23.103291139240504,117.59762658227848,一级
284,2017-10-12,澳门,13.631803797468354,25.427088607594936,6.863924050632911,13.713291139240503,0.3644303797468354,62.70408227848101,-4.28620253164557,-7.297025316455696,298.13132911392404,72.58908227848102,96529.41420886076,23.103291139240504,117.59762658227848,一级
285,2017-10-13,澳门,14.115506329113924,26.430569620253163,6.480221518987342,11.413164556962023,0.4193987341772152,66.93120253164557,-4.914873417721518,-10.679398734177216,296.6859493670886,73.73591772151897,96203.66547468354,23.103291139240504,117.59762658227848,一级
286,2017-10-14,澳门,12.616867088607597,21.44126582278481,6.347879746835443,12.491424050632912,0.3511708860759494,39.68120253164557,-5.38996835443038,-8.446424050632912,296.7076265822785,77.9862341772152,95935.24196202532,23.103291139240504,117.59762658227848,一级
287,2017-10-15,澳门,6.879683544303798,12.765569620253164,4.965601265822784,11.361424050632912,0.2916455696202531,35.74386075949367,-7.240537974683544,-6.869588607594936,297.0523417721519,80.41759493670887,95833.9375,23.103291139240504,117.59762658227848,一级
288,2017-10-16,澳门,7.55737341772152,13.370253164556962,3.954082278481013,14.544303797468356,0.2725,36.32762658227848,-7.830379746835443,-1.6510443037974685,298.2345253164557,84.28186708860758,96435.70952531646,23.103291139240504,117.59762658227848,一级
289,2017-10-17,澳门,9.02,17.60886075949367,5.536962025316456,17.133291139240505,0.3662974683544303,41.15164556962026,-5.03490506329114,-5.368417721518988,297.4621835443038,77.86680379746835,96760.86550632912,23.103291139240504,117.59762658227848,一级
290,2017-10-18,澳门,12.915506329113924,21.95683544303797,6.509082278481012,16.309303797468353,0.4059810126582278,58.35924050632912,-3.457689873417721,-7.675632911392405,296.7408544303797,74.13550632911392,96779.2083544304,23.103291139240504,117.59762658227848,一级
291,2017-10-19,澳门,12.80496835443038,21.99151898734177,6.817183544303799,15.389588607594934,0.3988924050632911,62.87626582278481,-2.859620253164557,-8.760886075949367,295.89854430379745,76.18996835443039,96630.39174050633,23.103291139240504,117.59762658227848,一级
292,2017-10-20,澳门,13.344462025316457,22.680158227848104,7.078481012658227,15.2525,0.3995886075949367,68.2762341772152,-2.2156962025316456,-8.614113924050633,295.2598417721519,74.56398734177215,96538.09566455695,23.103291139240504,117.59762658227848,一级
293,2017-10-21,澳门,15.07231012658228,24.71050632911393,7.026487341772151,14.06759493670886,0.3929430379746835,77.85139240506331,-1.0600632911392405,-9.26617088607595,293.8645569620253,69.86610759493671,96516.92449367089,23.103291139240504,117.59762658227848,一级
294,2017-10-22,澳门,22.15996835443038,31.3623417721519,9.82996835443038,16.843829113924052,0.3906645569620253,86.13775316455695,-1.1718354430379745,-7.864145569620252,292.6568670886076,62.7290506329114,96661.0224050633,23.103291139240504,117.59762658227848,一级
295,2017-10-23,澳门,37.13022151898735,48.43623417721519,10.806645569620256,19.476518987341773,0.5218354430379747,94.1987341772152,-2.967531645569621,-4.838987341772151,292.7223101265822,66.40490506329114,97066.0488607595,23.103291139240504,117.59762658227848,二级
296,2017-10-24,澳门,31.906392405063293,43.25256329113924,8.934272151898734,21.48639240506329,0.4789873417721518,98.19003164556962,-4.42613924050633,-4.756455696202531,293.6446835443038,67.35908227848101,97348.3008227848,23.103291139240504,117.59762658227848,一级
297,2017-10-25,澳门,22.125632911392405,31.72069620253165,6.696645569620253,15.20977848101266,0.3946518987341771,106.21867088607596,-4.4792405063291145,-4.213829113924051,293.9883860759494,68.34158227848101,97352.15287974683,23.103291139240504,117.59762658227848,一级
298,2017-10-26,澳门,23.986803797468355,35.52493670886076,7.517784810126582,20.58528481012658,0.420886075949367,97.60338607594936,-2.971962025316456,-4.803924050632912,294.0681329113924,67.18939873417722,97131.49746835444,23.103291139240504,117.59762658227848,一级
299,2017-10-27,澳门,26.23677215189873,38.60772151898734,8.1098417721519,26.107594936708864,0.4634493670886076,84.47901898734177,-1.9193354430379748,-6.826867088607594,293.9965189873418,62.18189873417721,96881.39962025316,23.103291139240504,117.59762658227848,一级
300,2017-10-28,澳门,31.83772151898734,46.58458860759494,9.744620253164555,26.75787974683545,0.5058860759493671,91.80025316455696,-1.0523101265822783,-6.71639240506329,293.5066455696203,65.6743987341772,96903.5637658228,23.103291139240504,117.59762658227848,一级
301,2017-10-29,澳门,34.674335443037975,47.49683544303798,11.202911392405063,18.82648734177215,0.5055379746835442,104.5003481012658,-3.4265506329113924,-7.536107594936709,293.26699367088605,65.00617088607595,97276.2986392405,23.103291139240504,117.59762658227848,一级
302,2017-10-30,澳门,26.929588607594937,38.67746835443038,9.944303797468354,15.749620253164558,0.4349683544303797,95.5703164556962,-5.643259493670886,-7.490221518987342,292.24196202531647,58.809715189873415,97522.46857594936,23.103291139240504,117.59762658227848,一级
303,2017-10-31,澳门,24.58787974683544,36.1596835443038,7.326455696202531,17.60370253164557,0.4224683544303797,96.52477848101265,-5.098955696202532,-5.070601265822785,291.9470253164557,63.00518987341772,97398.68234177216,23.103291139240504,117.59762658227848,一级
304,2017-11-01,澳门,19.616645569620253,31.13946202531645,6.433860759493671,20.92117088607595,0.3914873417721519,92.10303797468356,-3.464778481012658,-3.588006329113924,293.12775316455696,68.39721518987342,97207.73924050634,23.103291139240504,117.59762658227848,一级
305,2017-11-02,澳门,21.74775316455696,36.1126582278481,7.191930379746836,27.361075949367088,0.4287025316455696,83.21746835443038,-2.554272151898734,-3.89503164556962,294.6679430379747,69.97427215189873,96976.96550632911,23.103291139240504,117.59762658227848,一级
306,2017-11-03,澳门,24.35930379746836,38.0367088607595,8.446487341772151,26.117594936708866,0.422879746835443,76.35522151898735,-3.4478164556962025,-6.814208860759493,294.669082278481,67.40560126582278,97080.95120253164,23.103291139240504,117.59762658227848,一级
307,2017-11-04,澳门,30.70142405063291,44.96392405063292,10.819746835443038,16.495569620253164,0.4555063291139239,89.99882911392405,-6.992056962025316,-8.042151898734177,294.0697468354431,63.48860759493671,97357.13901898732,23.103291139240504,117.59762658227848,一级
308,2017-11-05,澳门,32.4896835443038,46.15287974683544,7.26126582278481,14.9598417721519,0.4625632911392405,92.09534810126584,-5.881708860759494,-5.464525316455696,293.63901898734184,64.7131329113924,97360.18911392405,23.103291139240504,117.59762658227848,一级
309,2017-11-06,澳门,23.44825949367089,32.997848101265824,6.44503164556962,19.881867088607592,0.3950632911392405,65.52560126582279,-4.81240506329114,-4.2786708860759495,293.99753164556967,78.75180379746836,97170.08259493671,23.103291139240504,117.59762658227848,一级
310,2017-11-07,澳门,22.920063291139243,31.67107594936709,6.675759493670887,21.44170886075949,0.4245886075949367,56.88512658227848,-3.1298417721518987,-4.80003164556962,295.1208544303798,78.32822784810126,97147.35056962023,23.103291139240504,117.59762658227848,一级
311,2017-11-08,澳门,15.754050632911392,23.850094936708864,6.23363924050633,22.450158227848103,0.3712974683544304,54.44310126582279,-3.564018987341772,-4.484367088607595,295.3239240506329,80.47832278481013,97158.09278481011,23.103291139240504,117.59762658227848,一级
312,2017-11-09,澳门,20.989525316455698,31.97702531645569,5.840949367088608,16.986613924050634,0.3819936708860759,72.82613924050634,-6.409398734177216,-3.276360759493671,295.4655696202532,79.37193037974683,97117.987278481,23.103291139240504,117.59762658227848,一级
313,2017-11-10,澳门,24.310822784810124,36.28636075949367,6.615569620253164,20.6075,0.409873417721519,84.32851265822785,-3.600854430379747,-1.8638291139240504,295.98598101265827,78.5251582278481,97101.62481012658,23.103291139240504,117.59762658227848,一级
314,2017-11-11,澳门,28.47417721518988,41.88522151898734,8.16376582278481,22.450759493670887,0.462879746835443,67.52962025316455,-4.965158227848101,-4.110727848101266,294.89765822784807,84.11433544303797,97054.97591772152,23.103291139240504,117.59762658227848,一级
315,2017-11-12,澳门,22.17458860759493,30.94965189873417,6.481835443037975,16.169367088607594,0.4099050632911393,70.44851265822786,-5.839556962025316,-4.507594936708861,294.2612658227848,81.33889240506329,96972.69199367087,23.103291139240504,117.59762658227848,一级
316,2017-11-13,澳门,14.721075949367089,20.013101265822783,5.555,20.463607594936708,0.3755696202531645,55.558386075949365,-4.660189873417721,-2.988481012658228,294.7407594936709,82.76487341772153,96880.91740506329,23.103291139240504,117.59762658227848,一级
317,2017-11-14,澳门,15.08037974683544,21.07212025316456,6.501550632911393,22.022658227848105,0.3893354430379746,50.00724683544304,-3.0197784810126582,-2.5209177215189875,294.96927215189874,83.3157911392405,97004.96778481014,23.103291139240504,117.59762658227848,一级
318,2017-11-15,澳门,17.800316455696205,25.15006329113924,6.759367088607594,19.159493670886075,0.3800316455696202,60.72613924050633,-3.5702215189873416,-2.857911392405063,294.63914556962027,81.00895569620253,97176.8610443038,23.103291139240504,117.59762658227848,一级
319,2017-11-16,澳门,21.30977848101266,29.238164556962023,6.7512025316455695,18.53857594936709,0.3654113924050632,69.73993670886075,-3.833006329113924,-0.8798101265822784,295.0629113924051,81.09281645569621,97106.35009493672,23.103291139240504,117.59762658227848,一级
320,2017-11-17,澳门,21.112436708860763,27.790189873417724,6.205316455696202,24.95341772151899,0.3062974683544304,60.26775316455696,-0.866613924050633,1.233164556962025,295.4209810126582,84.06778481012658,96831.79601265822,23.103291139240504,117.59762658227848,一级
321,2017-11-18,澳门,23.705506329113923,35.02319620253165,8.166487341772152,29.30927215189874,0.5101265822784811,40.59819620253164,-0.9527848101265824,-5.536107594936709,294.2581329113924,79.32506329113923,96860.16939873416,23.103291139240504,117.59762658227848,一级
322,2017-11-19,澳门,11.89120253164557,21.58376582278481,6.110632911392405,17.419588607594935,0.5013291139240507,49.743037974683546,-4.89503164556962,-6.057120253164557,291.230253164557,77.11275316455696,97278.81778481012,23.103291139240504,117.59762658227848,一级
323,2017-11-20,澳门,12.751360759493672,21.58873417721519,6.766550632911391,20.33151898734177,0.4561392405063291,42.73838607594936,-2.5477848101265828,-7.340696202531646,290.2417721518987,78.77034810126582,97400.5379113924,23.103291139240504,117.59762658227848,一级
324,2017-11-21,澳门,15.51613924050633,26.65069620253165,7.434493670886075,21.913354430379748,0.4416772151898734,50.408322784810125,-2.4881645569620257,-5.1848417721518985,291.5689873417722,75.35474683544304,97286.6831012658,23.103291139240504,117.59762658227848,一级
325,2017-11-22,澳门,23.618734177215188,35.42126582278481,11.200316455696203,24.457183544303803,0.4894303797468354,41.82712025316456,-0.7163924050632912,-7.796202531645569,290.7518037974684,74.75088607594938,97182.14746835444,23.103291139240504,117.59762658227848,一级
326,2017-11-23,澳门,43.52148734177216,58.06541139240507,14.974525316455695,23.649430379746835,0.536139240506329,51.82560126582278,-3.270981012658228,-8.389810126582278,288.9058860759494,68.55050632911393,97407.68613924053,23.103291139240504,117.59762658227848,二级
327,2017-11-24,澳门,24.48680379746835,33.72113924050633,9.146867088607594,19.457816455696204,0.4238291139240506,61.632689873417725,-4.601297468354431,-6.81503164556962,288.3742721518987,71.0253164556962,97647.06743670886,23.103291139240504,117.59762658227848,一级
328,2017-11-25,澳门,23.61585443037975,32.86493670886076,7.593322784810127,22.363037974683547,0.4336392405063291,53.69775316455696,-3.1262974683544305,-5.61876582278481,289.9339873417722,82.7028164556962,97589.27876582278,23.103291139240504,117.59762658227848,一级
329,2017-11-26,澳门,21.74392405063291,32.47465189873418,8.481424050632912,25.94927215189873,0.4672784810126582,49.289525316455695,-2.011867088607595,-6.180126582278481,291.3178481012658,80.42825949367088,97514.50743670888,23.103291139240504,117.59762658227848,一级
330,2017-11-27,澳门,17.57123417721519,27.02901898734177,6.50743670886076,19.74455696202532,0.3837341772151898,57.24370253164557,-5.09370253164557,-4.046424050632912,292.4521835443038,78.86069620253164,97314.8984493671,23.103291139240504,117.59762658227848,一级
331,2017-11-28,澳门,20.14626582278481,31.155601265822785,6.281170886075949,28.95484177215189,0.3787341772151898,60.81294303797469,-4.644018987341772,-2.1104430379746835,294.5513291139241,78.71335443037975,97309.8810126582,23.103291139240504,117.59762658227848,一级
332,2017-11-29,澳门,20.930917721518988,33.86550632911393,6.126360759493671,30.9728164556962,0.4279113924050632,52.56825949367088,-3.412120253164557,-2.158006329113924,294.9786075949367,77.1411075949367,97289.65462025316,23.103291139240504,117.59762658227848,一级
333,2017-11-30,澳门,20.15012658227848,33.76487341772152,6.998797468354431,27.820886075949367,0.4896202531645569,43.83920886075949,-3.24373417721519,-6.2781012658227855,293.66373417721525,77.49575949367089,97245.34072784807,23.103291139240504,117.59762658227848,一级
334,2017-12-01,澳门,14.860664556962025,25.694272151898733,7.390664556962025,17.745379746835443,0.5246835443037974,56.27104430379747,-4.465379746835443,-8.891993670886077,291.5659493670886,75.46373417721519,97347.6501898734,23.103291139240504,117.59762658227848,一级
335,2017-12-02,澳门,15.539303797468351,27.41132911392405,7.118227848101266,18.03496835443038,0.4535443037974683,57.188765822784816,-3.8224050632911393,-7.328670886075949,291.7714240506329,73.38816455696204,97319.07556962024,23.103291139240504,117.59762658227848,一级
336,2017-12-03,澳门,20.49965189873418,33.45493670886076,7.772183544303797,23.834082278481013,0.4563607594936708,59.35151898734178,-2.5236392405063293,-5.166329113924051,292.11471518987344,73.06012658227849,97235.67075949366,23.103291139240504,117.59762658227848,一级
337,2017-12-04,澳门,32.396012658227846,45.21177215189874,11.371012658227848,25.841044303797467,0.5052848101265823,50.63325949367088,-2.6465822784810125,-7.451740506329114,290.3365189873417,68.42351265822785,97283.34183544305,23.103291139240504,117.59762658227848,一级
