province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,太原市,2016-02-27,25.21,55.05,39.27,22.71,1.12,38.42,3.39,-2.04,271.02,51.61,87675.88,53,二级
山西省,太原市,2016-02-28,11.72,27.49,18.23,10.55,0.77,60.99,3.76,-6.29,267.25,54.39,88205.93,31,一级
山西省,太原市,2016-02-29,20.17,38.41,35.44,21.64,1.06,46.64,2.73,-0.22,269.54,35.06,88281.19,39,一级
山西省,太原市,2016-03-01,40.25,69.27,55.3,26.59,1.4,41.74,3.82,-1.51,275.09,36.33,87940.22,60,二级
山西省,太原市,2016-03-02,40.42,73.74,63.22,27.14,1.44,44.22,6.74,-0.12,278.44,39.84,87708.24,62,二级
山西省,太原市,2016-03-03,44.86,86.94,57.65,28.94,1.46,47.36,6.72,1.32,281.72,27.42,87269.79,69,二级
山西省,太原市,2016-03-04,38.52,102.9,30.57,18.99,1.11,50.87,7.06,-3.61,277.53,29.65,87453.24,77,二级
山西省,太原市,2016-03-05,26.72,114.48,15.04,9.09,0.72,63.24,6.99,-2.28,271.73,25.09,87586.57,83,二级
山西省,太原市,2016-03-06,34.13,88.63,39.99,19.89,1.1,42.22,6.1,0.8,275.73,35.44,87212.98,70,二级
山西省,太原市,2016-03-07,23.73,63.53,25.53,17.61,1.01,51.8,1.12,-2.99,274.51,33.16,87548.06,57,二级
山西省,太原市,2016-03-08,31.81,88.39,28.53,22.67,1.26,43.92,-5.34,-0.92,268.37,36.95,87931.35,70,二级
山西省,太原市,2016-03-09,21.7,52.32,22.31,15.63,1.06,49.48,-0.45,-2.82,265.79,54.21,88307.27,52,二级
山西省,太原市,2016-03-10,11.29,30.08,16.44,9.52,0.74,63.87,4.89,-5.68,265.5,34.86,88287.32,32,一级
山西省,太原市,2016-03-11,21.93,44.61,33.7,18.07,1.02,46.95,3.11,-0.22,268.99,25.77,87647.29,45,一级
山西省,太原市,2016-03-12,41.94,80.13,59.83,27.78,1.34,34.52,4.03,-0.57,273.12,31.16,87075.75,66,二级
山西省,太原市,2016-03-13,17.58,48.59,21.39,14.62,0.86,59.36,1.62,-4.83,270.98,33.31,87892.41,49,一级
山西省,太原市,2016-03-14,32.88,72.07,46.24,25.68,1.34,43.09,1.58,1.8,274.56,18.04,87781.17,62,二级
山西省,太原市,2016-03-15,79.77,141.12,61.43,31.82,1.63,48.41,1.47,3.25,275.91,67.18,87333.56,106,三级
山西省,太原市,2016-03-16,88.39,146.93,54.37,31.35,1.62,52.24,1.78,2.39,279.46,47.27,87317.96,117,三级
山西省,太原市,2016-03-17,83.89,143.17,60.1,35.11,1.59,43.76,3.99,0.28,281.62,44.16,87114.55,112,三级
山西省,太原市,2016-03-18,59.21,134.21,36.92,32.49,1.23,53.88,-0.26,-1.75,283.12,25.28,87216.44,93,二级
山西省,太原市,2016-03-19,138.55,263.57,42.58,42.49,1.73,85.79,-5.04,1.17,280.71,45.22,87735.68,184,四级
山西省,太原市,2016-03-20,111.81,195.4,40.87,39.38,1.38,60.45,-4.29,-0.03,279.02,54.84,88125.77,147,三级
山西省,太原市,2016-03-21,105.41,177.51,41.7,41.57,1.28,76.77,-1.44,1.91,280.15,45.79,87990.16,139,三级
山西省,太原市,2016-03-22,91.24,144.09,38.46,38.51,1.32,66.82,-2.75,-0.49,277.65,71.68,87876.66,121,三级
山西省,太原市,2016-03-23,69.28,104.53,31.78,31.92,1.17,43.13,-3.21,-1.49,273.92,67.58,88509.22,93,二级
山西省,太原市,2016-03-24,50.78,81.99,40.53,29.88,0.97,37.75,-1.75,-1.23,273.45,61.83,88525.4,70,二级
山西省,太原市,2016-03-25,25.89,46.6,26.96,18.0,0.68,52.26,-1.54,-4.2,274.31,33.79,88341.09,47,一级
山西省,太原市,2016-03-26,12.88,33.08,24.95,15.14,0.55,55.7,-0.29,-6.75,275.28,31.74,88316.15,34,一级
山西省,太原市,2016-03-27,24.49,51.75,48.27,20.88,0.74,51.86,3.78,-0.25,278.95,21.39,87878.69,51,二级
山西省,太原市,2016-03-28,33.82,76.96,62.57,25.4,0.87,48.36,5.42,-1.58,281.61,27.07,87374.62,64,二级
山西省,太原市,2016-03-29,15.69,55.78,21.06,14.69,0.54,58.2,3.55,-3.07,281.28,30.32,87779.22,53,二级
山西省,太原市,2016-03-30,27.81,71.26,40.69,24.83,0.81,54.88,3.22,2.51,284.39,23.14,87527.04,61,二级
山西省,太原市,2016-03-31,39.55,95.59,49.51,24.41,0.93,68.6,6.86,5.95,287.01,33.55,86838.1,73,二级
山西省,太原市,2016-04-01,27.64,80.75,9.96,9.22,0.4,70.53,5.28,-3.55,286.55,28.04,86999.42,66,二级
山西省,太原市,2016-04-02,18.88,67.74,13.54,14.38,0.56,60.48,-3.15,-4.08,281.54,29.94,87658.87,59,二级
山西省,太原市,2016-04-03,20.21,40.01,13.73,16.41,0.71,53.08,-1.09,0.94,277.23,69.29,87893.35,41,一级
山西省,太原市,2016-04-04,50.84,74.86,41.36,22.08,0.96,51.99,4.44,-0.24,281.43,60.02,87307.0,70,二级
山西省,太原市,2016-04-05,39.22,65.36,28.46,24.5,0.79,62.76,2.96,0.08,284.22,35.32,87251.31,58,二级
山西省,太原市,2016-04-06,49.66,92.18,42.73,26.73,1.02,55.77,5.55,-1.02,286.94,32.57,87070.8,72,二级
山西省,太原市,2016-04-07,29.1,67.12,15.62,15.12,0.53,62.52,3.5,-3.99,284.82,21.2,87419.48,59,二级
山西省,太原市,2016-04-08,12.85,35.3,13.42,15.94,0.46,61.83,2.7,-2.93,283.61,17.15,87722.72,36,一级
山西省,太原市,2016-04-09,21.33,55.24,22.78,19.58,0.62,61.69,4.79,-1.03,286.58,17.53,87335.23,53,二级
山西省,太原市,2016-04-10,27.28,79.86,19.48,23.23,0.67,69.93,-1.42,-0.48,287.0,26.51,87418.14,65,二级
山西省,太原市,2016-04-11,55.87,153.6,31.52,26.14,1.18,91.91,0.81,5.67,283.17,47.42,87326.26,102,三级
山西省,太原市,2016-04-12,35.7,59.58,12.43,14.24,0.6,62.23,8.71,-1.2,284.92,38.95,86864.19,55,二级
山西省,太原市,2016-04-13,37.72,69.37,18.86,15.98,0.54,62.41,5.93,-2.91,286.25,19.14,86837.3,60,二级
山西省,太原市,2016-04-14,28.53,86.51,18.8,21.8,0.64,65.17,-2.04,3.41,286.8,20.2,87272.3,69,二级
山西省,太原市,2016-04-15,44.45,94.91,25.63,24.93,0.93,71.26,2.26,1.92,284.64,55.12,87118.33,73,二级
山西省,太原市,2016-04-16,19.02,39.54,8.5,9.48,0.4,66.07,2.98,-7.02,281.2,38.69,87024.27,40,一级
山西省,太原市,2016-04-17,19.94,40.98,8.7,12.14,0.38,64.42,6.97,-4.14,279.69,29.07,87207.54,41,一级
山西省,太原市,2016-04-18,21.24,51.4,13.3,15.02,0.5,65.06,1.3,-0.19,280.75,22.19,87221.32,51,二级
山西省,太原市,2016-04-19,43.42,88.31,26.47,26.04,0.92,52.77,1.9,5.38,285.18,49.08,87197.75,70,二级
山西省,太原市,2016-04-20,43.52,84.11,19.52,22.58,0.74,57.16,2.38,-3.25,286.23,32.78,87438.77,68,二级
山西省,太原市,2016-04-21,31.32,71.94,17.45,18.17,0.55,63.07,6.77,-3.82,288.72,19.94,87050.96,61,二级
山西省,太原市,2016-04-22,26.18,74.33,10.66,17.43,0.46,64.68,0.2,-2.56,287.03,20.55,87148.02,63,二级
山西省,太原市,2016-04-23,44.88,136.01,25.8,32.79,0.82,56.7,-3.23,0.52,284.39,28.38,87239.61,94,二级
山西省,太原市,2016-04-24,51.11,115.4,34.05,30.01,0.98,70.04,3.28,4.67,287.35,42.7,87191.14,83,二级
山西省,太原市,2016-04-25,55.49,104.04,33.17,22.94,1.07,91.12,1.37,3.94,288.35,46.8,87189.1,78,二级
山西省,太原市,2016-04-26,47.07,90.95,16.21,15.59,0.91,88.35,-0.61,1.31,286.68,62.61,87344.7,71,二级
山西省,太原市,2016-04-27,45.8,86.32,14.37,20.88,0.91,73.44,-2.82,-0.77,282.27,83.63,87354.53,69,二级
山西省,太原市,2016-04-28,27.35,45.41,13.22,18.49,0.67,81.43,-0.63,-0.14,285.46,52.14,87541.98,46,一级
山西省,太原市,2016-04-29,41.34,81.62,32.43,28.67,0.88,75.32,5.44,4.45,290.3,35.43,87213.35,66,二级
山西省,太原市,2016-04-30,39.09,85.77,27.27,23.85,0.87,73.33,6.18,2.56,293.61,31.06,86771.76,68,二级
山西省,太原市,2016-05-01,42.84,86.08,26.9,24.84,0.81,76.54,5.34,3.09,293.62,33.9,86552.91,69,二级
山西省,太原市,2016-05-02,27.44,71.96,6.11,7.43,0.31,74.12,5.66,-7.63,283.42,38.14,87030.93,61,二级
山西省,太原市,2016-05-03,14.05,31.95,8.51,11.87,0.38,72.57,5.81,-6.24,284.73,25.36,86983.08,37,一级
山西省,太原市,2016-05-04,34.51,76.51,29.74,24.78,0.73,67.5,2.16,3.45,290.77,27.7,86739.82,64,二级
山西省,太原市,2016-05-05,44.23,90.51,15.73,18.7,0.57,70.99,5.16,-3.86,290.4,36.18,86943.03,71,二级
山西省,太原市,2016-05-06,32.08,105.05,9.38,12.05,0.34,66.47,3.48,-6.41,282.79,20.89,87605.17,78,二级
山西省,太原市,2016-05-07,29.09,77.54,28.95,22.74,0.61,52.66,0.55,1.41,284.86,31.9,87775.05,64,二级
山西省,太原市,2016-05-08,38.03,69.52,38.79,20.83,0.8,73.34,2.61,2.65,287.17,57.4,87377.04,60,二级
山西省,太原市,2016-05-09,49.33,85.95,35.7,21.45,0.89,69.07,0.13,-1.24,288.24,52.46,87202.65,68,二级
山西省,太原市,2016-05-10,47.08,81.46,19.73,22.85,0.8,72.52,2.16,2.04,289.7,46.38,87056.99,66,二级
山西省,太原市,2016-05-11,44.88,89.36,39.85,24.19,1.08,88.51,5.87,7.34,295.02,36.44,86476.09,70,二级
山西省,太原市,2016-05-12,25.93,58.72,8.34,10.44,0.37,79.36,3.67,-7.21,284.88,39.78,87393.22,55,二级
山西省,太原市,2016-05-13,28.74,70.95,21.69,26.87,0.73,60.3,-0.99,4.66,282.31,40.55,87880.27,61,二级
山西省,太原市,2016-05-14,48.81,64.57,23.01,22.79,0.8,49.24,2.64,1.73,282.24,74.68,87631.49,68,二级
山西省,太原市,2016-05-15,26.74,42.5,9.26,14.07,0.41,66.14,3.21,-7.86,283.78,29.27,87753.39,43,一级
山西省,太原市,2016-05-16,27.03,56.52,27.61,26.16,0.61,68.57,3.89,0.05,288.73,19.77,87438.35,54,二级
山西省,太原市,2016-05-17,35.49,71.01,33.17,30.2,0.76,74.05,2.33,3.73,290.69,25.54,87273.33,61,二级
山西省,太原市,2016-05-18,41.15,80.58,27.26,25.25,0.83,84.22,0.95,4.03,290.35,39.64,87390.46,66,二级
山西省,太原市,2016-05-19,63.94,106.08,25.05,20.43,0.94,100.55,-0.38,4.13,289.36,35.07,87439.54,87,二级
山西省,太原市,2016-05-20,45.61,77.85,23.97,15.88,0.78,118.49,-1.62,3.03,288.58,44.46,87591.84,66,二级
山西省,太原市,2016-05-21,53.87,100.93,23.2,21.29,0.79,109.48,-3.2,1.13,289.35,38.53,87857.16,76,二级
山西省,太原市,2016-05-22,56.61,100.17,22.38,19.82,0.79,115.1,-3.0,1.96,289.13,41.44,87855.28,78,二级
山西省,太原市,2016-05-23,33.4,54.25,16.79,16.24,0.6,72.57,2.73,-0.79,285.78,58.78,87271.37,53,二级
山西省,太原市,2016-05-24,16.71,31.15,16.08,13.72,0.42,70.52,4.7,0.16,287.27,38.75,86898.02,36,一级
山西省,太原市,2016-05-25,13.87,25.46,13.55,13.2,0.35,70.36,4.39,-3.26,286.42,34.56,87120.46,36,一级
山西省,太原市,2016-05-26,28.8,54.55,26.69,22.18,0.6,66.24,2.01,-1.05,289.12,24.09,87369.96,53,二级
山西省,太原市,2016-05-27,45.02,79.25,44.11,29.28,0.9,52.76,1.21,2.97,288.32,35.69,87258.08,65,二级
山西省,太原市,2016-05-28,33.97,63.83,24.8,22.58,0.68,74.22,1.38,-2.58,290.1,40.58,86974.12,57,二级
山西省,太原市,2016-05-29,38.06,77.67,26.32,23.02,0.67,78.1,2.24,-0.86,293.65,26.85,87068.15,64,二级
山西省,太原市,2016-05-30,47.98,99.99,33.02,24.91,0.81,93.04,3.29,4.82,294.47,28.27,86956.74,75,二级
山西省,太原市,2016-05-31,63.18,145.46,29.27,28.5,0.95,75.91,-1.87,1.46,291.96,45.85,87046.14,98,二级
山西省,太原市,2016-06-01,43.01,117.96,20.72,22.02,0.97,91.54,-4.24,0.32,290.33,46.77,87409.34,84,二级
山西省,太原市,2016-06-02,62.69,121.81,34.63,24.94,1.2,117.58,-0.01,1.32,291.27,46.52,87265.17,86,二级
山西省,太原市,2016-06-03,60.31,90.91,28.21,21.25,1.11,69.43,1.68,2.23,288.83,68.71,86931.88,82,二级
山西省,太原市,2016-06-04,51.95,79.48,20.95,27.6,1.02,57.1,-0.69,1.73,289.9,65.98,86811.29,72,二级
山西省,太原市,2016-06-05,61.95,99.25,15.12,30.88,1.36,70.65,-4.89,0.06,288.18,83.22,87073.45,84,二级
山西省,太原市,2016-06-06,49.15,80.14,16.8,23.39,0.99,89.28,-0.01,-0.71,290.19,63.44,87253.9,68,二级
山西省,太原市,2016-06-07,49.95,81.53,15.4,23.97,1.08,86.44,-0.44,0.06,290.97,62.31,87246.02,69,二级
山西省,太原市,2016-06-08,49.74,80.62,21.68,25.31,1.02,83.58,-0.45,0.64,291.46,56.03,87186.4,69,二级
山西省,太原市,2016-06-09,50.41,88.29,42.27,25.66,1.09,103.87,3.97,5.2,293.74,48.98,86985.9,70,二级
山西省,太原市,2016-06-10,34.29,58.6,23.02,16.24,0.77,88.06,4.06,-1.02,295.23,38.72,86904.42,55,二级
山西省,太原市,2016-06-11,14.49,33.8,14.97,16.15,0.51,66.7,2.3,-3.22,290.15,47.02,87276.22,34,一级
山西省,太原市,2016-06-12,26.26,55.46,23.56,20.36,0.71,72.76,1.34,1.47,291.92,50.69,86990.87,53,二级
山西省,太原市,2016-06-13,31.56,56.7,23.33,19.08,0.8,79.13,3.54,4.11,294.33,48.79,86406.15,54,二级
山西省,太原市,2016-06-14,19.99,35.66,11.43,12.1,0.48,61.5,6.61,-2.3,291.24,53.66,86195.07,36,一级
山西省,太原市,2016-06-15,14.0,26.21,9.07,11.26,0.44,81.87,0.67,-7.3,290.59,49.54,86843.9,41,一级
山西省,太原市,2016-06-16,20.76,41.96,15.45,20.85,0.55,70.71,4.87,-0.89,293.98,31.68,86743.06,42,一级
山西省,太原市,2016-06-17,31.33,71.38,33.15,30.28,0.9,90.95,4.6,3.94,295.96,29.36,86481.87,61,二级
山西省,太原市,2016-06-18,34.11,67.2,17.33,18.65,0.82,129.91,-1.14,-1.9,295.97,37.23,86851.15,75,二级
山西省,太原市,2016-06-19,46.01,84.69,20.66,23.87,1.13,113.01,-1.64,1.88,295.06,54.49,87014.9,68,二级
山西省,太原市,2016-06-20,43.48,65.2,17.17,19.73,0.89,76.77,2.67,0.12,296.67,52.95,86773.17,61,二级
山西省,太原市,2016-06-21,29.87,44.92,9.08,16.97,0.58,65.26,3.48,-2.15,297.47,37.03,86788.24,45,一级
山西省,太原市,2016-06-22,29.27,53.18,12.6,18.91,0.64,76.16,2.28,-0.76,298.57,29.27,86891.41,52,二级
山西省,太原市,2016-06-23,19.31,35.02,9.03,15.12,0.55,70.32,0.49,-3.39,293.27,50.27,87007.74,36,一级
山西省,太原市,2016-06-24,17.92,37.97,11.51,18.67,0.53,63.19,-1.15,-4.86,292.59,32.09,87288.59,38,一级
山西省,太原市,2016-06-25,18.44,40.96,11.99,19.9,0.5,65.55,-0.88,-1.77,293.25,29.63,87474.77,41,一级
山西省,太原市,2016-06-26,42.17,81.82,38.29,27.96,0.92,90.31,2.43,3.5,294.21,35.05,87163.15,66,二级
山西省,太原市,2016-06-27,52.82,90.48,32.53,26.93,0.87,74.85,5.7,2.55,295.54,38.71,86708.3,73,二级
山西省,太原市,2016-06-28,41.49,69.09,13.56,17.08,0.6,72.37,4.79,-0.94,296.23,31.1,86746.56,60,二级
山西省,太原市,2016-06-29,32.55,58.2,12.27,17.62,0.67,81.35,2.75,-1.97,297.21,28.53,86948.95,55,二级
山西省,太原市,2016-06-30,45.49,76.85,20.55,19.09,0.93,95.37,2.42,1.65,297.57,33.53,86874.42,64,二级
山西省,太原市,2016-07-01,42.76,62.01,26.31,18.44,0.68,83.34,-1.8,-1.45,294.45,51.86,86805.11,60,二级
山西省,太原市,2016-07-02,43.48,69.2,17.25,21.46,1.07,89.66,-1.88,2.12,294.14,56.13,86940.55,61,二级
山西省,太原市,2016-07-03,50.8,74.55,17.89,17.79,1.06,99.64,-0.84,3.15,294.51,66.96,86986.94,70,二级
山西省,太原市,2016-07-04,69.47,107.66,14.66,20.26,1.12,88.43,-3.09,1.28,293.61,69.81,87141.79,94,二级
山西省,太原市,2016-07-05,66.53,100.38,10.48,22.12,1.06,96.0,-3.43,0.77,292.52,73.11,87429.34,90,二级
山西省,太原市,2016-07-06,77.4,112.33,13.47,15.59,0.99,109.65,-2.75,1.55,293.36,60.26,87540.84,104,三级
山西省,太原市,2016-07-07,66.12,99.92,16.3,15.92,0.93,125.31,-3.69,2.3,293.84,57.14,87414.32,89,二级
山西省,太原市,2016-07-08,63.7,96.06,11.8,21.86,0.98,63.6,-3.25,2.13,292.52,83.68,87208.44,86,二级
山西省,太原市,2016-07-09,31.46,51.12,8.38,24.55,0.81,39.91,-2.97,2.95,292.29,91.01,87000.6,51,二级
山西省,太原市,2016-07-10,28.25,47.66,14.42,23.51,0.91,58.91,-0.57,2.83,294.94,78.53,86847.0,48,一级
山西省,太原市,2016-07-11,63.71,101.44,25.97,25.61,1.26,55.22,1.21,3.01,295.45,79.81,86660.81,86,二级
山西省,太原市,2016-07-12,26.28,40.57,9.72,14.43,0.59,64.02,0.13,-5.63,295.9,65.53,86614.73,41,一级
山西省,太原市,2016-07-13,22.25,44.67,14.14,20.24,0.55,68.75,-2.32,-2.12,295.62,49.2,86948.71,45,一级
山西省,太原市,2016-07-14,25.06,45.56,9.37,18.58,0.67,73.74,-1.19,2.49,292.32,74.12,87006.01,46,一级
山西省,太原市,2016-07-15,22.66,34.89,12.02,18.98,0.63,72.22,-0.58,2.03,291.71,77.33,86675.47,37,一级
山西省,太原市,2016-07-16,28.44,43.47,13.51,21.63,0.71,60.4,0.84,0.51,292.29,71.35,86618.17,44,一级
山西省,太原市,2016-07-17,27.5,47.58,11.6,18.45,0.69,68.39,-0.86,-0.84,293.18,61.88,86982.27,48,一级
山西省,太原市,2016-07-18,65.65,101.25,13.73,23.4,1.03,68.84,-1.89,1.27,292.6,72.51,87118.91,89,二级
山西省,太原市,2016-07-19,27.04,43.53,7.81,14.15,0.93,76.66,-4.93,-3.05,289.71,94.98,86972.29,44,一级
山西省,太原市,2016-07-20,16.98,25.29,8.82,13.38,0.75,65.35,-2.0,-7.42,291.07,86.35,86521.03,33,一级
山西省,太原市,2016-07-21,23.24,33.96,9.86,18.1,0.65,48.25,2.03,-2.06,293.99,72.63,86563.54,34,一级
山西省,太原市,2016-07-22,48.9,75.96,16.29,21.21,0.99,66.17,4.12,2.16,297.95,53.66,86751.86,68,二级
山西省,太原市,2016-07-23,42.92,67.68,19.2,19.34,0.99,72.01,2.17,2.21,298.77,51.34,86828.24,60,二级
山西省,太原市,2016-07-24,53.02,85.19,14.27,19.9,0.95,64.23,-1.54,1.48,297.44,69.75,86997.29,73,二级
山西省,太原市,2016-07-25,31.46,47.65,12.78,15.51,0.71,53.56,1.12,-0.21,296.78,72.97,86962.89,48,一级
山西省,太原市,2016-07-26,23.69,42.87,12.74,16.93,0.58,67.4,1.5,-2.0,296.49,50.27,87055.64,43,一级
山西省,太原市,2016-07-27,37.77,66.51,17.12,20.39,0.68,80.51,2.3,0.57,297.74,43.78,86919.04,59,二级
山西省,太原市,2016-07-28,44.42,73.96,17.89,26.17,0.85,68.93,3.74,2.91,299.53,40.67,86790.87,62,二级
山西省,太原市,2016-07-29,43.05,75.97,14.92,21.59,0.82,73.22,1.52,2.36,299.54,42.57,87022.63,63,二级
山西省,太原市,2016-07-30,48.97,78.77,15.32,19.07,0.85,78.49,-0.28,3.09,298.59,51.75,87304.25,68,二级
山西省,太原市,2016-07-31,36.46,65.29,16.6,19.19,0.78,79.44,0.06,2.29,297.35,62.29,87372.28,58,二级
山西省,太原市,2016-08-01,46.81,71.41,13.93,18.73,0.82,68.17,-0.8,1.68,296.97,67.76,87363.02,65,二级
山西省,太原市,2016-08-02,41.12,66.48,12.86,19.74,0.91,75.04,-3.6,-0.5,294.66,77.44,87461.71,59,二级
山西省,太原市,2016-08-03,36.74,61.09,12.29,16.22,0.79,91.07,-3.63,-0.91,294.02,72.37,87518.72,56,二级
山西省,太原市,2016-08-04,38.63,68.74,14.27,21.25,0.84,86.48,-3.37,-0.46,293.5,76.9,87485.61,60,二级
山西省,太原市,2016-08-05,47.28,82.89,14.55,25.0,0.87,68.73,-2.61,0.33,293.47,78.82,87418.24,67,二级
山西省,太原市,2016-08-06,37.72,68.73,15.67,26.13,0.85,66.15,-1.33,0.41,294.64,73.4,87204.27,60,二级
山西省,太原市,2016-08-07,36.9,67.69,14.86,19.58,0.75,64.96,-2.76,-1.1,295.29,70.76,87151.15,59,二级
山西省,太原市,2016-08-08,19.85,39.16,11.23,13.3,0.59,80.33,-4.19,-1.51,292.9,75.1,87348.96,41,一级
山西省,太原市,2016-08-09,28.17,52.18,13.98,17.8,0.67,71.16,-2.15,0.18,292.67,82.71,87258.59,52,二级
山西省,太原市,2016-08-10,43.11,69.78,22.54,20.34,0.87,69.34,1.43,4.11,295.63,74.79,87204.61,61,二级
山西省,太原市,2016-08-11,48.57,77.53,26.67,23.79,0.89,68.94,1.38,2.25,297.1,71.63,87240.93,67,二级
山西省,太原市,2016-08-12,44.65,73.85,23.5,21.84,0.77,62.88,0.57,0.81,297.29,71.97,87157.84,63,二级
山西省,太原市,2016-08-13,44.59,71.8,15.16,22.76,0.93,48.25,-2.22,-0.99,295.81,81.67,87139.1,62,二级
山西省,太原市,2016-08-14,27.39,44.06,11.31,26.5,0.82,25.9,-3.17,-0.91,294.49,85.81,87110.25,45,一级
山西省,太原市,2016-08-15,22.87,36.32,10.86,24.9,0.81,28.65,-3.23,0.8,292.46,90.85,87013.62,37,一级
山西省,太原市,2016-08-16,22.69,34.38,13.49,20.25,0.84,45.26,-2.73,-1.04,290.87,95.2,86964.81,35,一级
山西省,太原市,2016-08-17,37.66,58.17,15.7,30.1,1.09,34.91,-2.83,2.18,293.46,89.73,86800.04,55,二级
山西省,太原市,2016-08-18,55.58,79.4,19.55,28.2,1.3,41.14,3.21,4.16,296.4,81.31,86616.4,76,二级
山西省,太原市,2016-08-19,35.38,57.71,16.3,20.97,1.05,56.73,-2.2,-2.53,294.96,78.34,87027.91,54,二级
山西省,太原市,2016-08-20,27.57,52.13,14.66,24.4,0.83,61.22,-1.52,-0.98,291.97,83.54,87376.6,52,二级
山西省,太原市,2016-08-21,26.24,49.81,14.14,21.56,0.73,63.12,-2.68,-0.65,294.62,63.24,87421.09,50,一级
山西省,太原市,2016-08-22,32.54,64.62,18.98,26.16,0.73,78.82,-3.58,2.14,293.94,62.41,87545.1,58,二级
山西省,太原市,2016-08-23,53.59,87.1,23.0,24.61,0.97,75.12,2.19,3.18,295.34,69.65,87242.98,74,二级
山西省,太原市,2016-08-24,59.72,90.52,19.13,23.48,1.0,59.52,1.68,-0.42,296.46,76.2,87061.91,81,二级
山西省,太原市,2016-08-25,14.66,28.02,10.32,13.28,0.4,55.02,-2.25,-6.47,292.3,62.84,87547.13,29,一级
山西省,太原市,2016-08-26,16.03,36.53,12.41,20.61,0.47,48.37,-1.46,-1.93,288.21,60.16,87918.84,37,一级
山西省,太原市,2016-08-27,14.62,34.91,14.79,22.25,0.43,49.89,0.22,-4.77,290.28,36.92,87824.73,35,一级
山西省,太原市,2016-08-28,15.17,40.64,16.29,25.11,0.46,49.38,-0.65,-3.46,290.49,33.79,87744.26,41,一级
山西省,太原市,2016-08-29,21.63,52.23,17.32,31.95,0.5,44.1,-0.43,-0.08,290.12,38.65,87555.18,52,二级
山西省,太原市,2016-08-30,34.38,68.56,27.23,29.61,0.74,56.89,1.85,-0.7,290.68,49.01,87245.87,60,二级
山西省,太原市,2016-08-31,29.89,53.82,18.35,21.42,0.63,65.23,3.79,-5.41,292.32,40.99,86762.22,52,二级
山西省,太原市,2016-09-01,16.15,34.96,14.75,22.6,0.45,51.33,4.21,-6.77,291.73,35.44,86567.22,35,一级
山西省,太原市,2016-09-02,19.8,47.83,20.33,24.5,0.53,53.47,3.74,-1.76,293.39,32.21,86751.29,48,一级
山西省,太原市,2016-09-03,29.02,64.98,24.54,29.99,0.71,62.39,2.77,1.67,293.92,39.02,87048.54,58,二级
山西省,太原市,2016-09-04,22.8,44.72,19.33,21.8,0.58,66.55,4.36,-0.21,293.27,39.91,87332.22,45,一级
山西省,太原市,2016-09-05,15.72,38.53,15.84,23.37,0.51,55.97,2.68,-2.15,292.24,36.18,87506.63,39,一级
山西省,太原市,2016-09-06,18.21,43.06,19.49,28.52,0.57,34.92,1.0,-3.89,288.13,55.79,87442.14,44,一级
山西省,太原市,2016-09-07,17.15,34.38,15.06,20.21,0.55,51.61,3.0,-1.91,289.55,53.5,87189.77,35,一级
山西省,太原市,2016-09-08,14.9,33.54,15.82,22.7,0.52,62.12,3.46,-0.06,292.51,39.98,87195.9,34,一级
山西省,太原市,2016-09-09,21.17,51.33,23.68,33.03,0.66,46.37,2.13,-1.42,291.9,35.03,87399.03,51,二级
山西省,太原市,2016-09-10,21.68,48.46,21.8,23.63,0.63,55.75,3.3,-0.5,290.03,51.62,87428.53,49,一级
山西省,太原市,2016-09-11,17.09,34.35,12.46,21.58,0.45,54.92,0.31,-0.96,289.53,51.96,87525.57,35,一级
山西省,太原市,2016-09-12,21.13,45.91,17.28,28.7,0.64,35.99,0.68,-0.22,289.38,54.93,87885.81,46,一级
山西省,太原市,2016-09-13,22.76,45.72,18.52,25.68,0.65,56.08,0.67,0.72,288.97,57.34,87950.75,46,一级
山西省,太原市,2016-09-14,34.99,65.5,20.58,30.61,0.78,62.27,0.95,0.67,290.55,49.97,87928.03,58,二级
山西省,太原市,2016-09-15,42.93,78.11,22.99,28.87,0.8,67.2,0.72,0.21,291.51,42.82,87780.87,65,二级
山西省,太原市,2016-09-16,58.95,95.11,26.88,26.9,0.99,71.12,-0.51,0.46,291.45,55.91,87599.73,80,二级
山西省,太原市,2016-09-17,66.29,108.58,23.47,40.56,1.09,38.53,-1.9,0.57,289.91,66.01,87775.87,90,二级
山西省,太原市,2016-09-18,93.43,114.98,53.91,35.69,0.99,32.3,-1.58,0.89,286.8,92.11,87976.82,124,三级
山西省,太原市,2016-09-19,62.28,76.92,47.72,29.56,0.63,40.12,-2.28,-0.93,286.13,74.69,88154.35,85,二级
山西省,太原市,2016-09-20,47.15,71.52,35.57,26.98,0.71,44.48,0.32,1.23,286.77,63.74,88077.18,66,二级
山西省,太原市,2016-09-21,78.72,112.13,59.82,32.94,1.01,49.97,2.34,3.53,288.81,60.92,87899.63,105,三级
山西省,太原市,2016-09-22,62.46,106.21,35.65,37.79,1.21,50.79,3.6,4.08,290.42,54.29,87660.75,85,二级
山西省,太原市,2016-09-23,41.31,81.74,30.52,37.55,0.99,57.68,4.0,4.18,292.12,44.01,87457.91,66,二级
山西省,太原市,2016-09-24,50.17,92.91,38.96,38.72,1.09,59.17,3.11,3.71,291.63,52.2,87392.85,72,二级
