province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,吕梁市,2015-11-16,67.91,92.38,70.44,28.19,2.42,25.73,-0.42,1.87,277.33,78.69,87785.93,92,二级
山西省,吕梁市,2015-11-17,68.59,94.29,64.96,30.56,2.7,12.54,-2.47,0.91,276.76,82.13,88054.44,92,二级
山西省,吕梁市,2015-11-18,36.34,45.58,60.49,30.76,2.35,16.95,0.34,4.86,275.54,86.86,88127.79,59,二级
山西省,吕梁市,2015-11-19,54.89,81.67,66.46,26.69,2.55,25.84,2.11,3.32,277.41,80.52,87992.09,75,二级
山西省,吕梁市,2015-11-20,53.51,74.86,56.98,22.3,2.32,21.92,1.68,2.45,278.16,72.83,88066.01,74,二级
山西省,吕梁市,2015-11-21,46.45,62.99,57.51,23.62,2.35,12.66,-1.07,4.36,277.2,79.54,88197.06,65,二级
山西省,吕梁市,2015-11-22,23.98,32.15,49.05,25.57,2.58,8.2,-1.59,4.2,275.09,91.09,88363.8,65,二级
山西省,吕梁市,2015-11-23,33.16,45.18,41.33,21.86,1.92,17.46,-1.69,-1.23,272.94,83.06,88587.97,48,一级
山西省,吕梁市,2015-11-24,32.29,40.92,35.78,18.74,1.62,27.33,0.84,0.74,268.91,88.92,88648.51,47,一级
山西省,吕梁市,2015-11-25,22.16,28.18,23.03,10.77,1.01,48.17,5.77,-4.24,265.23,68.43,88351.76,32,一级
山西省,吕梁市,2015-11-26,22.08,31.53,30.86,13.56,1.32,41.48,1.75,-1.01,263.25,62.85,88283.89,34,一级
山西省,吕梁市,2015-11-27,56.53,71.78,63.08,23.39,2.12,29.62,3.1,1.66,269.54,77.97,87915.76,77,二级
山西省,吕梁市,2015-11-28,67.88,91.38,84.55,23.31,2.69,27.01,2.56,1.89,271.26,75.46,88157.8,92,二级
山西省,吕梁市,2015-11-29,59.0,86.31,70.66,24.64,2.41,28.49,1.26,0.18,272.95,67.75,88212.16,80,二级
山西省,吕梁市,2015-11-30,66.89,104.72,82.47,30.77,2.99,20.42,2.11,3.95,275.36,60.7,87892.63,90,二级
山西省,吕梁市,2015-12-01,48.73,73.24,40.47,13.2,2.03,43.7,7.92,-2.69,274.36,57.8,87777.96,68,二级
山西省,吕梁市,2015-12-02,10.06,36.71,7.96,4.22,1.14,64.04,10.03,-6.48,267.55,45.72,88076.51,37,一级
山西省,吕梁市,2015-12-03,9.1,16.37,12.93,7.08,1.37,50.73,7.24,-7.53,265.81,47.58,88377.72,35,一级
山西省,吕梁市,2015-12-04,25.55,41.58,30.75,15.45,1.78,39.45,2.65,-2.76,267.24,44.81,88502.91,45,一级
山西省,吕梁市,2015-12-05,46.39,69.46,57.99,21.87,2.29,29.62,-0.57,-0.44,271.12,34.09,88376.63,65,二级
山西省,吕梁市,2015-12-06,76.1,104.74,97.73,29.77,2.99,14.98,1.31,4.24,271.99,59.61,88234.5,102,三级
山西省,吕梁市,2015-12-07,87.54,120.99,97.85,33.32,3.21,17.05,0.39,1.59,273.25,66.09,88461.64,116,三级
山西省,吕梁市,2015-12-08,101.8,136.71,83.69,41.16,3.31,14.57,0.67,5.26,274.3,70.48,88329.72,134,三级
山西省,吕梁市,2015-12-09,126.5,156.75,78.91,28.44,3.35,22.48,1.55,2.28,274.15,77.15,88057.43,167,四级
山西省,吕梁市,2015-12-10,79.86,104.56,73.41,29.68,2.83,27.59,-1.97,-1.71,274.35,54.64,88105.95,107,三级
山西省,吕梁市,2015-12-11,71.7,94.91,52.95,29.0,2.92,29.53,-3.7,2.07,272.05,56.24,88115.0,96,二级
山西省,吕梁市,2015-12-12,80.84,102.74,67.71,31.37,2.9,28.46,-0.54,1.34,271.54,56.69,88026.11,108,三级
山西省,吕梁市,2015-12-13,90.14,115.16,64.41,27.52,3.1,26.11,1.3,-1.02,270.76,84.48,88123.94,119,三级
山西省,吕梁市,2015-12-14,17.12,21.26,23.96,9.44,1.95,47.69,6.92,-5.32,267.8,61.33,88221.05,49,一级
山西省,吕梁市,2015-12-15,14.38,22.59,15.17,8.61,1.98,48.06,5.77,-7.19,264.63,55.43,88466.65,50,一级
山西省,吕梁市,2015-12-16,14.96,23.69,25.04,12.28,1.78,41.74,3.32,-6.09,261.6,54.51,88802.84,45,一级
山西省,吕梁市,2015-12-17,40.51,54.14,61.16,19.39,1.68,30.71,0.83,-2.06,264.82,45.24,88714.77,57,二级
山西省,吕梁市,2015-12-18,50.69,70.57,66.87,23.07,1.75,27.72,-0.62,-1.82,267.38,38.38,88705.95,70,二级
山西省,吕梁市,2015-12-19,64.36,83.66,91.25,31.26,1.98,14.09,-1.05,2.58,267.77,40.8,88599.57,87,二级
山西省,吕梁市,2015-12-20,74.36,98.9,87.23,32.51,2.01,20.19,1.59,2.73,267.78,55.22,88090.22,100,二级
山西省,吕梁市,2015-12-21,68.83,93.38,89.94,34.47,1.86,24.23,-0.9,0.61,269.66,50.28,88136.12,93,二级
山西省,吕梁市,2015-12-22,83.4,111.82,106.17,27.87,2.07,18.08,1.33,0.85,269.7,56.58,88164.51,111,三级
山西省,吕梁市,2015-12-23,80.87,115.25,65.26,28.17,1.78,25.56,0.23,-2.39,269.36,54.21,88170.43,108,三级
山西省,吕梁市,2015-12-24,61.02,94.8,70.35,21.99,1.44,29.81,4.76,-2.98,267.72,51.83,88384.81,83,二级
山西省,吕梁市,2015-12-25,32.05,61.87,50.41,15.49,1.13,39.87,7.25,-0.84,269.0,51.1,87999.62,56,二级
山西省,吕梁市,2015-12-26,41.19,81.46,64.51,22.03,1.46,32.86,2.45,-0.9,269.45,51.95,87898.81,66,二级
山西省,吕梁市,2015-12-27,53.6,105.99,59.06,26.82,1.94,17.55,-0.31,1.79,267.75,66.17,88561.21,78,二级
山西省,吕梁市,2015-12-28,58.74,98.02,70.28,25.89,1.87,21.64,1.76,0.93,268.85,60.7,88742.14,80,二级
山西省,吕梁市,2015-12-29,49.26,91.94,69.22,22.88,2.05,26.97,4.9,-0.69,268.99,61.11,88519.49,71,二级
山西省,吕梁市,2015-12-30,44.47,80.94,59.73,20.26,1.79,31.2,1.83,-3.04,268.06,48.5,88735.42,66,二级
山西省,吕梁市,2015-12-31,49.5,95.46,84.88,26.69,2.22,23.07,1.38,3.84,271.99,36.37,88655.96,73,二级
山西省,吕梁市,2016-01-01,70.65,116.21,87.04,29.89,2.52,23.17,3.45,2.32,272.56,52.02,88275.83,95,二级
山西省,吕梁市,2016-01-02,69.7,119.55,86.03,32.9,3.05,24.78,2.74,0.75,273.68,38.54,87947.87,94,二级
山西省,吕梁市,2016-01-03,58.82,97.54,63.0,29.97,2.55,24.99,4.05,-1.51,272.1,50.71,88047.97,80,二级
山西省,吕梁市,2016-01-04,41.61,80.03,48.1,26.89,2.23,22.64,0.49,-2.76,269.35,67.76,88201.09,66,二级
山西省,吕梁市,2016-01-05,28.47,52.25,34.23,19.59,1.65,29.7,0.72,-2.59,265.44,60.48,88238.89,52,二级
山西省,吕梁市,2016-01-06,23.56,43.09,40.94,15.86,1.76,34.16,2.42,-3.41,264.57,51.07,88490.09,44,一级
山西省,吕梁市,2016-01-07,28.93,53.06,53.57,20.47,1.99,30.74,1.89,-4.02,262.74,48.9,88564.88,52,二级
山西省,吕梁市,2016-01-08,32.34,57.01,56.17,20.31,2.14,31.6,1.46,-3.31,263.96,44.58,88234.19,54,二级
山西省,吕梁市,2016-01-09,47.58,84.28,89.51,20.37,2.5,29.02,1.66,-0.28,267.88,40.13,88003.7,70,二级
山西省,吕梁市,2016-01-10,53.98,94.84,75.04,25.55,2.37,24.4,0.92,-3.46,267.21,54.13,88215.79,74,二级
山西省,吕梁市,2016-01-11,33.62,67.04,47.38,20.72,2.3,30.9,-1.67,-1.92,262.28,54.33,88448.29,59,二级
山西省,吕梁市,2016-01-12,41.89,74.86,54.0,20.47,1.98,32.24,1.14,-2.6,261.49,49.41,88397.95,63,二级
山西省,吕梁市,2016-01-13,31.54,54.08,44.58,17.46,1.33,35.82,3.28,-3.76,261.68,35.06,88141.17,53,二级
山西省,吕梁市,2016-01-14,28.62,50.03,46.15,15.78,1.21,36.82,4.97,-1.03,263.58,45.78,87811.97,51,二级
山西省,吕梁市,2016-01-15,41.99,71.42,60.81,19.17,1.63,32.55,3.74,1.85,266.62,53.26,87306.87,61,二级
山西省,吕梁市,2016-01-16,40.6,68.2,61.59,19.48,1.78,32.12,4.21,-0.73,267.93,57.19,87512.33,60,二级
山西省,吕梁市,2016-01-17,14.78,30.52,21.61,10.33,0.88,46.44,3.53,-4.01,262.55,56.76,87734.73,31,一级
山西省,吕梁市,2016-01-18,15.69,27.0,24.03,10.15,1.06,49.76,4.09,-5.61,258.11,49.14,88057.72,28,一级
山西省,吕梁市,2016-01-19,28.09,50.06,47.02,17.55,1.56,34.92,1.0,-1.38,262.03,34.96,88111.88,51,二级
山西省,吕梁市,2016-01-20,48.85,90.43,86.55,22.4,2.11,24.27,1.36,1.1,264.29,55.72,88254.43,71,二级
山西省,吕梁市,2016-01-21,42.8,80.24,54.74,17.61,2.06,26.93,0.29,-0.57,264.74,67.82,88144.1,66,二级
山西省,吕梁市,2016-01-22,11.04,29.04,13.62,6.93,1.24,50.48,2.3,-6.23,256.68,55.07,88867.14,32,一级
山西省,吕梁市,2016-01-23,7.62,24.03,8.38,4.8,1.1,53.63,5.64,-6.96,252.48,50.87,89012.83,28,一级
山西省,吕梁市,2016-01-24,13.94,26.04,24.44,10.14,1.39,48.67,4.29,-6.75,253.56,49.04,89272.92,35,一级
山西省,吕梁市,2016-01-25,30.88,55.26,44.51,15.56,2.02,38.14,3.8,-3.3,259.46,43.31,88571.77,53,二级
山西省,吕梁市,2016-01-26,36.17,61.09,53.13,18.38,2.24,38.58,2.68,-1.6,261.32,40.53,88155.54,57,二级
山西省,吕梁市,2016-01-27,52.9,85.29,79.92,24.38,2.53,35.31,0.62,1.71,265.46,25.6,87855.83,73,二级
山西省,吕梁市,2016-01-28,66.17,113.11,98.24,29.02,3.08,24.05,0.03,-0.29,267.05,32.92,88008.05,89,二级
山西省,吕梁市,2016-01-29,81.53,148.96,109.48,40.34,3.72,17.2,-1.25,2.52,267.31,46.01,88209.81,109,三级
山西省,吕梁市,2016-01-30,97.44,170.97,82.63,36.6,3.86,15.64,-0.75,1.19,265.18,83.68,88267.08,129,三级
山西省,吕梁市,2016-01-31,27.22,46.01,33.65,13.49,2.19,39.82,1.03,-4.25,260.93,54.82,88848.66,55,二级
山西省,吕梁市,2016-02-01,29.6,49.09,42.51,16.66,2.45,37.82,1.79,-4.5,262.67,45.22,88954.74,62,二级
山西省,吕梁市,2016-02-02,32.82,57.4,47.02,17.39,2.39,35.84,0.95,-1.93,264.93,36.99,88491.95,60,二级
山西省,吕梁市,2016-02-03,43.58,74.79,59.54,20.22,2.82,33.6,0.94,-2.44,266.62,36.15,88274.84,71,二级
山西省,吕梁市,2016-02-04,45.08,75.83,56.51,20.17,2.96,32.76,1.74,-3.68,266.47,48.2,88404.14,74,二级
山西省,吕梁市,2016-02-05,16.92,32.87,23.66,9.02,1.84,52.35,4.39,-7.45,262.44,50.33,88594.86,46,一级
山西省,吕梁市,2016-02-06,25.35,41.26,44.16,12.54,1.79,44.78,4.8,-4.44,264.08,50.61,88509.0,45,一级
山西省,吕梁市,2016-02-07,28.65,46.91,45.8,11.13,1.78,41.54,5.6,-3.58,266.65,56.96,87960.29,47,一级
山西省,吕梁市,2016-02-08,60.96,109.27,75.07,16.23,2.35,40.45,4.25,-0.49,271.67,48.63,87739.56,83,二级
山西省,吕梁市,2016-02-09,48.69,79.66,77.94,18.59,2.69,41.2,0.7,2.08,275.35,35.27,87744.46,68,二级
山西省,吕梁市,2016-02-10,61.07,98.64,77.8,25.82,2.91,41.39,0.08,4.72,277.58,41.27,87316.0,83,二级
山西省,吕梁市,2016-02-11,90.54,135.12,70.99,28.01,3.15,41.25,-0.23,2.35,275.55,90.85,87255.83,120,三级
山西省,吕梁市,2016-02-12,72.91,111.09,46.13,18.99,2.94,25.08,0.53,-1.24,273.42,92.26,87320.65,98,二级
山西省,吕梁市,2016-02-13,10.78,17.15,13.07,7.71,2.0,48.11,3.28,-8.74,264.18,63.23,88157.33,50,一级
山西省,吕梁市,2016-02-14,9.55,15.87,14.04,6.71,1.95,60.14,4.53,-7.21,259.46,49.66,88716.62,49,一级
山西省,吕梁市,2016-02-15,11.22,17.96,26.48,8.4,1.93,60.26,5.8,-6.01,261.32,51.66,88603.11,49,一级
山西省,吕梁市,2016-02-16,22.26,37.78,42.7,13.2,1.99,54.98,4.04,-4.91,264.3,53.83,88437.73,50,一级
山西省,吕梁市,2016-02-17,30.13,52.71,50.16,17.14,2.23,48.16,2.97,0.12,266.4,52.62,88133.3,56,二级
山西省,吕梁市,2016-02-18,36.21,70.69,46.58,17.48,2.19,39.75,3.46,-1.68,267.22,45.97,88002.46,61,二级
山西省,吕梁市,2016-02-19,27.5,128.53,15.85,5.85,1.23,60.53,7.3,-5.48,266.2,56.46,88421.48,90,二级
山西省,吕梁市,2016-02-20,13.86,40.7,17.86,8.7,1.2,54.73,2.12,-2.62,262.43,50.88,88462.28,41,一级
山西省,吕梁市,2016-02-21,36.64,77.8,55.74,23.05,1.87,27.47,2.25,4.1,269.1,41.83,87810.97,64,二级
山西省,吕梁市,2016-02-22,36.16,89.48,41.58,16.28,1.56,39.22,2.93,-4.0,268.22,43.18,88318.15,70,二级
山西省,吕梁市,2016-02-23,16.28,33.66,20.56,13.87,1.09,51.34,0.89,-3.25,264.64,42.63,88981.01,34,一级
山西省,吕梁市,2016-02-24,19.25,38.4,21.88,15.93,1.12,44.77,2.63,-1.82,266.82,51.38,88836.77,39,一级
山西省,吕梁市,2016-02-25,22.79,47.78,25.77,15.2,1.19,43.09,4.45,-1.46,269.31,44.17,88701.64,48,一级
山西省,吕梁市,2016-02-26,18.06,39.57,22.73,15.81,1.09,45.46,4.48,-0.38,270.23,42.6,88269.25,40,一级
山西省,吕梁市,2016-02-27,26.05,61.11,22.63,16.46,1.22,39.48,3.4,-2.07,272.04,50.76,87964.51,56,二级
山西省,吕梁市,2016-02-28,11.58,27.07,16.86,11.63,0.81,51.49,3.31,-6.05,268.21,56.45,88551.72,28,一级
山西省,吕梁市,2016-02-29,20.05,41.04,26.59,16.95,1.17,47.19,1.26,1.03,270.48,36.28,88545.1,42,一级
山西省,吕梁市,2016-03-01,33.24,63.4,44.99,22.0,1.46,38.09,1.98,-0.14,275.27,37.72,88224.02,57,二级
山西省,吕梁市,2016-03-02,33.21,63.23,47.59,20.34,1.45,39.74,4.2,1.76,277.93,43.2,88023.11,57,二级
山西省,吕梁市,2016-03-03,36.56,74.51,39.69,21.73,1.6,44.53,3.64,3.48,280.98,32.04,87555.72,63,二级
山西省,吕梁市,2016-03-04,39.49,96.39,21.49,12.61,1.0,55.4,5.37,-4.49,277.04,31.96,87818.33,74,二级
山西省,吕梁市,2016-03-05,26.67,106.5,15.64,9.39,0.76,58.5,4.91,-2.15,271.69,27.06,87911.69,79,二级
山西省,吕梁市,2016-03-06,33.61,87.37,39.7,16.37,1.16,40.97,4.08,1.57,275.96,35.44,87493.87,69,二级
山西省,吕梁市,2016-03-07,27.31,65.74,28.53,16.85,1.12,45.04,0.55,-3.25,274.98,34.19,87782.74,58,二级
山西省,吕梁市,2016-03-08,33.99,89.94,32.35,20.62,1.58,35.04,-4.33,-0.01,272.19,39.78,88004.16,70,二级
山西省,吕梁市,2016-03-09,17.2,43.12,18.67,12.72,1.01,46.44,-0.42,-3.35,266.86,51.72,88560.06,44,一级
山西省,吕梁市,2016-03-10,9.96,22.69,17.17,8.35,0.71,63.79,4.02,-5.57,265.43,33.88,88650.19,32,一级
山西省,吕梁市,2016-03-11,19.95,40.11,27.99,14.38,1.03,49.54,1.29,0.87,269.44,27.05,87909.03,41,一级
山西省,吕梁市,2016-03-12,31.46,60.17,38.77,17.56,1.15,41.07,4.14,-0.64,273.16,35.02,87376.36,56,二级
山西省,吕梁市,2016-03-13,13.39,33.32,17.1,12.86,0.73,59.55,1.61,-4.65,271.26,31.54,88193.55,34,一级
山西省,吕梁市,2016-03-14,26.19,57.8,38.68,17.76,1.25,52.2,0.29,3.08,275.39,19.91,87995.35,54,二级
山西省,吕梁市,2016-03-15,57.14,93.92,38.84,19.61,1.47,54.99,0.98,3.8,276.45,70.14,87545.14,78,二级
山西省,吕梁市,2016-03-16,58.71,103.5,39.41,21.98,1.76,50.39,0.78,3.67,279.59,50.68,87543.95,80,二级
山西省,吕梁市,2016-03-17,59.18,109.84,39.81,23.7,1.49,41.59,2.76,1.57,280.86,47.16,87398.01,81,二级
山西省,吕梁市,2016-03-18,48.32,107.12,27.0,21.87,1.37,51.95,-0.64,-0.5,283.74,28.05,87421.34,79,二级
山西省,吕梁市,2016-03-19,86.17,186.43,40.46,30.77,1.78,77.19,-4.09,4.79,283.82,39.03,87821.55,119,三级
山西省,吕梁市,2016-03-20,99.2,165.81,32.69,25.29,1.51,77.55,-5.51,2.71,281.46,52.7,88224.41,131,三级
山西省,吕梁市,2016-03-21,78.34,128.49,28.7,25.97,1.34,78.41,-2.41,4.05,280.5,47.88,88162.18,105,三级
山西省,吕梁市,2016-03-22,70.41,106.79,25.81,24.53,1.36,64.64,-2.43,0.56,277.97,73.24,88056.2,95,二级
山西省,吕梁市,2016-03-23,57.17,95.22,30.13,27.39,1.55,38.05,-3.97,-0.34,275.88,66.32,88669.64,78,二级
山西省,吕梁市,2016-03-24,50.44,85.84,32.52,22.54,1.23,35.49,-0.43,1.13,275.47,63.39,88707.72,70,二级
山西省,吕梁市,2016-03-25,25.1,48.99,20.95,15.72,0.84,49.6,-2.62,-2.28,275.5,43.13,88552.72,49,一级
山西省,吕梁市,2016-03-26,13.61,31.07,15.49,12.51,0.68,55.11,-0.37,-5.34,275.75,30.2,88613.12,32,一级
山西省,吕梁市,2016-03-27,19.35,42.56,26.34,16.84,0.75,50.81,1.91,1.23,278.61,23.42,88161.16,43,一级
山西省,吕梁市,2016-03-28,24.53,52.07,31.51,17.21,0.78,47.17,4.0,-0.14,281.37,29.26,87683.88,52,二级
山西省,吕梁市,2016-03-29,15.27,41.13,16.1,13.36,0.62,57.51,1.83,-2.77,281.61,32.2,88058.81,42,一级
山西省,吕梁市,2016-03-30,22.63,56.3,29.65,16.34,0.75,56.92,1.87,3.9,284.57,26.48,87753.27,54,二级
山西省,吕梁市,2016-03-31,33.34,74.56,27.76,16.85,0.95,62.62,4.73,6.43,286.78,36.92,87106.8,63,二级
山西省,吕梁市,2016-04-01,28.64,70.18,9.96,8.72,0.44,58.17,3.4,-3.41,286.53,30.24,87289.28,61,二级
山西省,吕梁市,2016-04-02,19.01,60.01,13.57,13.8,0.64,52.58,-3.12,-4.62,283.18,29.15,87823.16,56,二级
山西省,吕梁市,2016-04-03,19.63,33.99,12.53,10.62,0.69,50.34,-1.23,0.33,277.89,70.87,88095.77,34,一级
山西省,吕梁市,2016-04-04,36.45,61.85,23.35,16.42,0.97,47.28,3.12,1.64,281.47,63.36,87572.98,56,二级
山西省,吕梁市,2016-04-05,31.36,58.57,18.9,16.64,0.92,53.9,1.59,1.51,284.43,44.97,87496.02,55,二级
山西省,吕梁市,2016-04-06,31.95,60.8,20.2,14.63,0.9,54.4,3.69,-0.78,286.72,35.13,87352.16,56,二级
山西省,吕梁市,2016-04-07,24.47,51.4,10.97,13.33,0.59,55.43,2.67,-3.62,284.94,21.83,87704.61,51,二级
山西省,吕梁市,2016-04-08,14.81,33.25,10.12,14.02,0.66,56.97,1.12,-2.71,284.15,16.93,87993.75,34,一级
山西省,吕梁市,2016-04-09,19.44,45.76,14.83,13.56,0.76,59.85,2.89,0.72,286.14,24.27,87605.93,46,一级
山西省,吕梁市,2016-04-10,22.87,59.62,15.88,15.94,0.91,66.51,-0.42,1.67,289.01,32.72,87580.1,55,二级
山西省,吕梁市,2016-04-11,47.39,120.89,28.5,23.08,1.57,74.53,0.87,7.9,285.27,50.71,87497.65,86,二级
山西省,吕梁市,2016-04-12,37.31,56.47,10.16,10.29,0.74,58.38,6.89,-1.6,284.44,42.89,87214.72,54,二级
山西省,吕梁市,2016-04-13,38.14,58.07,10.28,11.93,0.7,58.24,4.09,-1.81,285.65,23.9,87145.86,55,二级
山西省,吕梁市,2016-04-14,23.24,52.07,17.46,14.29,0.88,64.9,-0.46,4.24,288.08,23.13,87431.38,52,二级
山西省,吕梁市,2016-04-15,37.09,73.64,23.27,20.28,1.14,58.85,1.37,1.52,284.16,60.34,87350.62,62,二级
山西省,吕梁市,2016-04-16,21.56,36.87,8.23,9.8,0.63,60.3,2.18,-6.73,281.46,37.09,87348.88,37,一级
山西省,吕梁市,2016-04-17,25.42,41.83,7.81,8.87,0.52,64.32,6.45,-4.07,280.42,28.6,87534.28,42,一级
山西省,吕梁市,2016-04-18,21.52,46.43,14.81,11.22,0.75,65.96,0.07,0.69,281.95,23.1,87418.4,47,一级
山西省,吕梁市,2016-04-19,30.35,54.26,20.01,15.88,1.03,59.22,1.84,6.24,286.1,48.93,87396.65,53,二级
山西省,吕梁市,2016-04-20,34.97,61.52,13.38,15.75,0.93,56.94,1.58,-2.93,286.59,33.56,87711.97,56,二级
山西省,吕梁市,2016-04-21,26.39,49.49,11.18,12.93,0.74,60.6,4.76,-2.99,288.5,21.33,87375.55,50,一级
山西省,吕梁市,2016-04-22,24.28,54.18,9.42,13.96,0.77,59.58,-0.69,-2.21,288.22,20.47,87350.96,53,二级
山西省,吕梁市,2016-04-23,37.6,91.72,24.66,20.88,1.21,56.97,-0.97,3.34,287.09,32.95,87378.15,71,二级
山西省,吕梁市,2016-04-24,41.82,76.64,21.44,18.2,1.16,68.13,2.35,5.56,287.21,49.84,87440.58,64,二级
山西省,吕梁市,2016-04-25,46.29,76.57,22.54,15.37,1.29,78.54,1.29,4.42,287.87,52.24,87405.66,65,二级
山西省,吕梁市,2016-04-26,38.99,65.97,16.98,11.98,1.14,76.38,0.32,2.2,287.78,59.44,87530.26,58,二级
山西省,吕梁市,2016-04-27,27.63,45.85,11.01,11.91,0.81,65.65,-0.55,-3.32,285.25,70.18,87530.54,46,一级
山西省,吕梁市,2016-04-28,23.57,40.13,11.66,11.74,0.81,70.58,-1.59,-0.07,286.93,44.39,87750.55,41,一级
山西省,吕梁市,2016-04-29,34.83,59.37,19.3,17.97,1.03,72.17,3.74,4.84,290.29,39.11,87481.56,55,二级
山西省,吕梁市,2016-04-30,30.86,57.21,19.02,16.16,1.14,75.64,3.74,4.03,293.25,35.99,87037.58,54,二级
山西省,吕梁市,2016-05-01,41.54,68.59,18.4,16.14,0.99,70.46,4.02,2.83,293.03,36.9,86828.66,60,二级
山西省,吕梁市,2016-05-02,32.1,59.35,5.89,4.54,0.36,73.33,5.18,-7.78,283.38,36.87,87397.79,55,二级
山西省,吕梁市,2016-05-03,14.46,29.75,8.98,10.27,0.65,68.72,4.05,-3.76,285.01,25.76,87305.46,35,一级
山西省,吕梁市,2016-05-04,26.25,50.44,22.62,14.19,0.94,68.18,1.71,4.86,291.57,31.17,86938.85,51,二级
山西省,吕梁市,2016-05-05,42.75,66.78,11.08,11.09,0.49,65.61,3.9,-5.2,290.44,36.78,87254.41,60,二级
山西省,吕梁市,2016-05-06,30.15,75.97,10.21,9.59,0.35,67.83,1.91,-5.96,282.88,20.36,87916.93,63,二级
山西省,吕梁市,2016-05-07,24.1,52.06,18.26,14.17,0.64,52.05,0.47,2.63,284.07,42.16,88013.54,52,二级
山西省,吕梁市,2016-05-08,29.02,46.94,20.52,9.95,0.72,76.72,2.58,3.36,286.17,61.95,87652.34,47,一级
山西省,吕梁市,2016-05-09,28.7,49.54,18.93,13.3,0.7,65.45,1.19,-1.0,289.23,50.36,87424.83,50,一级
山西省,吕梁市,2016-05-10,32.42,52.89,15.11,16.07,0.76,66.65,1.35,3.32,291.02,42.25,87266.62,52,二级
山西省,吕梁市,2016-05-11,38.05,64.29,27.97,16.54,1.17,82.04,4.2,7.26,294.84,37.64,86734.48,58,二级
山西省,吕梁市,2016-05-12,34.92,54.86,7.47,6.52,0.35,75.51,2.96,-7.61,284.83,37.81,87724.98,53,二级
山西省,吕梁市,2016-05-13,26.05,57.77,17.66,18.05,0.76,59.27,-2.65,5.07,282.15,45.18,88045.11,54,二级
山西省,吕梁市,2016-05-14,42.62,55.0,16.18,12.28,0.67,55.1,2.22,0.87,282.43,74.33,87906.13,60,二级
山西省,吕梁市,2016-05-15,33.63,46.03,8.82,9.72,0.4,67.2,2.96,-7.17,284.06,27.91,88082.18,49,一级
山西省,吕梁市,2016-05-16,28.77,49.67,18.76,15.71,0.64,69.19,2.31,2.09,288.31,21.56,87706.74,50,一级
山西省,吕梁市,2016-05-17,37.46,56.63,25.84,17.7,0.84,71.98,1.13,5.03,290.56,30.36,87480.33,54,二级
山西省,吕梁市,2016-05-18,42.37,65.98,22.73,15.87,0.91,83.09,0.22,4.71,290.14,42.22,87585.32,60,二级
山西省,吕梁市,2016-05-19,52.59,78.66,21.73,13.89,0.9,94.34,-0.86,4.87,289.37,41.39,87612.12,72,二级
山西省,吕梁市,2016-05-20,54.64,73.74,28.08,10.99,0.91,102.4,-1.48,4.33,289.24,49.15,87749.8,75,二级
山西省,吕梁市,2016-05-21,55.34,83.58,26.08,13.8,0.95,98.18,-1.45,3.06,290.2,46.93,88016.14,76,二级
山西省,吕梁市,2016-05-22,51.8,74.74,26.82,11.68,0.92,106.06,-1.33,2.67,289.77,48.42,88031.87,72,二级
山西省,吕梁市,2016-05-23,26.08,28.93,13.09,9.1,0.47,70.84,3.76,-3.6,284.66,70.89,87605.17,38,一级
山西省,吕梁市,2016-05-24,18.24,27.21,13.73,10.28,0.53,72.08,3.23,1.75,287.43,43.17,87162.57,37,一级
山西省,吕梁市,2016-05-25,17.35,22.81,12.79,9.82,0.43,71.31,2.97,-2.2,286.14,39.63,87434.48,36,一级
山西省,吕梁市,2016-05-26,25.93,39.57,18.72,14.16,0.64,68.04,1.15,-0.24,288.51,30.74,87628.73,40,一级
山西省,吕梁市,2016-05-27,33.88,51.11,21.66,15.92,0.86,61.76,0.68,2.68,288.14,40.67,87488.62,51,二级
山西省,吕梁市,2016-05-28,34.08,52.53,19.25,12.59,0.78,76.62,1.51,-1.47,289.21,49.5,87253.48,52,二级
山西省,吕梁市,2016-05-29,36.43,59.94,20.71,14.47,0.8,88.31,1.59,0.17,293.74,27.53,87312.8,55,二级
山西省,吕梁市,2016-05-30,40.82,71.48,26.04,15.61,0.89,97.75,1.94,5.14,293.91,32.43,87180.38,61,二级
山西省,吕梁市,2016-05-31,54.64,95.52,24.46,15.54,1.14,81.56,-2.17,1.39,292.32,48.7,87205.15,75,二级
山西省,吕梁市,2016-06-01,49.06,91.95,22.68,14.92,1.06,88.44,-4.31,1.22,291.9,48.84,87540.68,71,二级
山西省,吕梁市,2016-06-02,64.3,94.22,28.8,16.15,1.34,91.2,1.18,2.26,290.49,56.58,87516.04,87,二级
山西省,吕梁市,2016-06-03,43.08,61.51,19.82,9.14,0.98,79.55,1.3,2.43,289.44,70.53,87127.71,61,二级
山西省,吕梁市,2016-06-04,36.11,50.9,16.5,12.02,0.87,66.05,1.53,2.06,292.09,54.59,86972.52,52,二级
山西省,吕梁市,2016-06-05,45.31,69.33,16.92,19.54,1.22,65.81,-3.39,0.02,290.43,70.23,87194.38,63,二级
山西省,吕梁市,2016-06-06,39.03,63.33,18.91,16.49,1.15,83.29,-0.48,-0.64,291.19,61.63,87470.59,57,二级
山西省,吕梁市,2016-06-07,34.43,49.44,14.16,11.68,0.92,88.15,0.53,-0.05,291.83,60.96,87446.86,50,一级
