province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,朔州市,2015-10-17,51.01,85.99,42.12,44.48,1.24,55.07,3.66,-1.32,286.39,57.72,87083.8,71,二级
山西省,朔州市,2015-10-18,37.1,64.38,24.63,23.64,1.01,52.45,-1.6,3.61,282.22,59.56,87308.56,58,二级
山西省,朔州市,2015-10-19,72.65,93.6,34.93,33.52,1.27,77.87,3.23,2.36,285.54,58.76,86805.59,98,二级
山西省,朔州市,2015-10-20,84.98,119.33,46.39,43.27,1.49,75.76,1.4,6.73,286.55,60.9,86585.7,113,三级
山西省,朔州市,2015-10-21,58.05,76.82,25.24,25.0,1.14,45.7,-1.58,3.1,281.63,83.63,86879.35,79,二级
山西省,朔州市,2015-10-22,32.4,39.1,16.81,25.96,1.23,20.22,-0.81,1.42,279.35,91.44,87013.89,47,一级
山西省,朔州市,2015-10-23,46.67,56.24,43.28,30.95,1.07,34.98,3.14,-0.85,281.19,63.51,86925.61,65,二级
山西省,朔州市,2015-10-24,46.85,63.68,29.31,32.45,1.2,37.84,-2.43,2.51,280.79,51.24,87285.88,65,二级
山西省,朔州市,2015-10-25,23.46,31.6,16.92,17.2,0.85,63.7,-1.12,6.91,277.21,84.1,87266.94,34,一级
山西省,朔州市,2015-10-26,27.91,57.09,13.26,11.51,0.54,57.1,10.22,-3.37,275.9,51.82,86830.23,54,二级
山西省,朔州市,2015-10-27,14.97,29.54,18.22,17.77,0.63,54.84,7.71,-3.22,274.51,40.58,86612.64,30,一级
山西省,朔州市,2015-10-28,17.66,28.44,22.95,18.98,0.7,47.83,2.19,-2.88,274.27,43.52,87024.31,29,一级
山西省,朔州市,2015-10-29,12.02,21.82,16.04,12.6,0.59,53.55,2.25,-4.63,272.05,45.3,87456.99,27,一级
山西省,朔州市,2015-10-30,29.0,44.77,30.14,30.93,0.92,39.67,1.68,-2.68,273.04,49.55,87757.58,45,一级
山西省,朔州市,2015-10-31,44.73,66.22,41.15,42.97,1.0,31.21,1.77,-1.77,274.75,47.18,87749.92,63,二级
山西省,朔州市,2015-11-01,43.59,61.74,58.16,42.03,1.18,33.42,5.04,-2.07,275.78,44.69,87318.33,61,二级
山西省,朔州市,2015-11-02,59.21,73.67,66.18,43.3,1.41,35.85,3.09,2.02,278.57,44.56,87049.19,81,二级
山西省,朔州市,2015-11-03,69.67,83.72,63.94,42.18,1.36,38.88,2.77,5.47,281.65,43.74,86912.73,94,二级
山西省,朔州市,2015-11-04,119.21,152.04,81.67,58.9,1.77,20.63,0.6,-0.64,279.88,73.8,87047.09,157,四级
山西省,朔州市,2015-11-05,46.68,59.0,31.87,26.27,1.35,19.7,-5.26,0.5,275.01,87.56,87335.49,65,二级
山西省,朔州市,2015-11-06,29.91,30.94,21.64,20.24,1.3,35.22,-3.66,3.63,270.92,93.56,87261.26,43,一级
山西省,朔州市,2015-11-07,51.02,44.78,29.89,19.83,1.21,39.91,0.37,1.36,271.98,94.61,87129.34,71,二级
山西省,朔州市,2015-11-08,71.58,70.34,60.42,31.94,1.65,25.25,4.91,-0.88,274.12,79.21,87017.32,96,二级
山西省,朔州市,2015-11-09,62.57,63.53,70.0,37.26,1.69,36.36,3.33,0.45,275.71,63.98,87192.46,85,二级
山西省,朔州市,2015-11-10,84.59,86.35,83.02,43.25,2.18,33.53,2.71,1.73,276.92,65.81,87196.73,112,三级
山西省,朔州市,2015-11-11,82.48,101.43,87.06,49.77,2.0,14.44,-0.21,2.92,275.76,74.19,87337.09,110,三级
山西省,朔州市,2015-11-12,79.1,104.94,60.93,41.27,1.74,23.69,1.35,3.75,275.39,78.98,87348.99,106,三级
山西省,朔州市,2015-11-13,61.65,75.82,50.11,29.58,1.33,38.11,1.74,4.05,275.6,83.85,86709.5,84,二级
山西省,朔州市,2015-11-14,48.72,63.47,44.17,25.35,1.19,48.62,3.98,2.46,277.23,74.96,86353.1,68,二级
山西省,朔州市,2015-11-15,45.56,70.67,34.71,27.93,1.36,44.96,-1.35,-0.54,275.23,83.76,86707.32,64,二级
山西省,朔州市,2015-11-16,42.48,57.76,39.0,24.59,1.14,59.69,2.84,4.01,275.74,77.65,86597.74,60,二级
山西省,朔州市,2015-11-17,39.69,62.27,42.65,37.16,1.29,21.86,-0.86,1.86,273.9,82.29,86960.87,57,二级
山西省,朔州市,2015-11-18,47.84,61.06,44.64,32.84,1.45,35.22,2.64,6.35,273.92,83.16,86871.05,67,二级
山西省,朔州市,2015-11-19,53.93,72.13,49.0,33.03,1.35,27.86,3.56,1.99,275.14,85.1,86746.11,74,二级
山西省,朔州市,2015-11-20,36.68,47.48,29.9,28.25,1.05,27.18,3.79,0.55,275.02,67.46,86876.91,53,二级
山西省,朔州市,2015-11-21,38.06,60.55,32.59,29.44,1.18,21.87,-0.69,2.76,273.75,81.72,87079.84,56,二级
山西省,朔州市,2015-11-22,34.71,46.4,33.25,28.75,1.45,22.73,-0.23,6.56,270.65,87.49,87135.74,50,一级
山西省,朔州市,2015-11-23,23.41,33.27,20.65,14.24,0.99,59.38,-0.86,-1.67,264.27,79.65,87589.08,34,一级
山西省,朔州市,2015-11-24,31.2,40.62,45.25,22.37,1.17,56.1,0.92,0.91,263.52,83.66,87405.31,46,一级
山西省,朔州市,2015-11-25,31.11,42.52,31.61,19.06,0.99,48.2,5.38,-4.48,259.47,67.52,87031.24,45,一级
山西省,朔州市,2015-11-26,33.04,40.79,53.13,31.23,1.3,42.2,4.05,-1.37,258.1,63.08,86965.31,52,二级
山西省,朔州市,2015-11-27,55.0,73.7,74.04,49.67,1.56,27.48,5.35,0.37,266.93,83.08,86599.18,76,二级
山西省,朔州市,2015-11-28,39.19,61.78,53.79,31.95,1.2,45.5,5.07,1.87,268.8,83.43,86825.67,56,二级
山西省,朔州市,2015-11-29,44.95,74.6,48.7,42.1,1.36,38.42,4.07,-0.4,269.07,73.04,86983.61,63,二级
山西省,朔州市,2015-11-30,66.9,105.04,88.52,52.91,2.14,24.84,4.71,3.41,271.68,63.33,86601.46,90,二级
山西省,朔州市,2015-12-01,38.96,62.69,33.37,24.86,0.97,53.22,10.34,-0.87,270.16,65.57,86321.01,57,二级
山西省,朔州市,2015-12-02,9.55,21.32,12.75,10.19,0.61,58.3,11.75,-5.91,261.52,62.57,86532.29,30,一级
山西省,朔州市,2015-12-03,9.78,19.84,17.01,13.33,0.65,52.31,9.66,-6.38,260.61,62.08,86934.93,27,一级
山西省,朔州市,2015-12-04,26.97,46.1,59.44,36.76,1.25,34.56,6.66,-1.64,263.39,59.03,87177.02,55,二级
山西省,朔州市,2015-12-05,42.99,77.35,74.8,46.43,1.53,23.16,1.61,0.18,266.95,54.01,87207.94,64,二级
山西省,朔州市,2015-12-06,68.15,102.96,81.53,48.64,2.03,18.94,1.57,2.55,268.76,59.2,87036.47,92,二级
山西省,朔州市,2015-12-07,92.13,107.62,121.65,56.28,2.18,18.38,2.47,1.48,269.45,76.33,87267.65,122,三级
山西省,朔州市,2015-12-08,101.27,121.22,147.72,64.01,2.6,20.45,3.13,4.02,272.08,68.25,87111.75,133,三级
山西省,朔州市,2015-12-09,139.77,171.25,142.36,61.38,2.92,15.65,3.57,1.48,271.53,88.32,86841.39,186,四级
山西省,朔州市,2015-12-10,99.5,123.48,82.92,50.91,2.4,24.76,-0.39,-1.95,268.27,70.85,87055.29,131,三级
山西省,朔州市,2015-12-11,74.29,109.31,91.64,53.63,2.3,19.59,-0.89,2.87,267.95,64.75,87021.52,100,二级
山西省,朔州市,2015-12-12,94.6,131.39,86.32,58.11,2.44,18.0,0.8,0.26,269.65,72.0,86877.79,125,三级
山西省,朔州市,2015-12-13,116.22,167.55,124.65,64.37,2.87,13.09,2.11,-0.41,267.95,82.63,86911.87,152,四级
山西省,朔州市,2015-12-14,22.41,31.63,18.12,13.73,0.73,50.63,9.29,-2.81,264.15,70.51,86790.51,33,一级
山西省,朔州市,2015-12-15,13.32,25.15,16.07,10.88,0.65,56.08,8.76,-5.74,259.3,64.02,87059.13,29,一级
山西省,朔州市,2015-12-16,21.9,32.22,42.35,24.08,1.02,39.12,6.36,-5.28,257.41,60.01,87450.43,43,一级
山西省,朔州市,2015-12-17,49.71,75.88,107.92,46.14,1.75,21.41,5.36,-0.34,261.5,53.09,87425.26,79,二级
山西省,朔州市,2015-12-18,67.05,95.31,103.75,51.13,1.86,18.17,1.92,-0.78,263.08,58.35,87538.06,91,二级
山西省,朔州市,2015-12-19,87.81,112.27,112.68,55.4,2.25,16.52,1.97,2.56,264.54,44.14,87408.6,117,三级
山西省,朔州市,2015-12-20,95.04,137.07,135.42,57.92,2.4,23.93,4.48,2.0,264.58,70.67,86829.88,126,三级
山西省,朔州市,2015-12-21,86.37,119.54,103.6,47.44,1.89,25.3,2.86,0.69,265.27,65.96,86984.3,115,三级
山西省,朔州市,2015-12-22,89.78,128.03,126.93,47.76,2.33,26.59,3.64,0.94,266.18,56.17,86949.42,119,三级
山西省,朔州市,2015-12-23,91.57,129.26,98.9,57.88,2.08,21.66,3.28,-1.85,263.43,54.55,87001.2,121,三级
山西省,朔州市,2015-12-24,57.41,93.69,55.1,39.17,1.36,32.94,7.54,-0.81,263.08,58.56,86995.83,79,二级
山西省,朔州市,2015-12-25,19.55,41.26,16.79,14.11,0.71,57.52,12.9,0.38,266.49,59.64,86427.66,42,一级
山西省,朔州市,2015-12-26,36.43,68.74,51.51,32.51,1.16,38.21,3.14,0.08,265.28,67.34,86672.01,60,二级
山西省,朔州市,2015-12-27,40.95,56.1,51.04,33.1,1.29,23.4,1.46,2.34,262.04,85.58,87366.74,58,二级
山西省,朔州市,2015-12-28,64.79,91.75,93.35,41.27,1.77,23.82,4.58,0.97,264.54,75.6,87461.14,88,二级
山西省,朔州市,2015-12-29,34.52,55.59,38.19,27.32,1.1,46.31,7.61,-0.31,265.39,72.2,87143.99,53,二级
山西省,朔州市,2015-12-30,35.02,50.91,59.29,37.71,1.15,35.35,5.68,-1.94,262.8,61.85,87445.18,55,二级
山西省,朔州市,2015-12-31,88.9,117.25,120.71,48.04,1.93,23.18,4.72,2.58,267.71,45.78,87379.06,118,三级
山西省,朔州市,2016-01-01,65.59,84.48,73.47,37.96,1.37,33.29,7.42,2.08,269.75,54.77,86931.42,89,二级
山西省,朔州市,2016-01-02,83.88,113.95,91.9,57.08,1.87,27.72,6.23,0.73,269.24,52.37,86673.39,112,三级
山西省,朔州市,2016-01-03,44.12,63.89,43.56,34.44,1.1,33.97,7.81,-0.42,268.53,61.79,86701.93,62,二级
山西省,朔州市,2016-01-04,25.84,39.65,32.1,18.97,1.07,39.95,1.53,-2.95,261.41,70.38,87059.99,40,一级
山西省,朔州市,2016-01-05,39.85,48.22,68.81,28.97,1.18,34.68,4.11,-1.74,258.01,52.55,87020.04,60,二级
山西省,朔州市,2016-01-06,47.32,69.08,84.12,38.25,1.39,28.95,4.51,-2.85,258.49,56.77,87246.03,68,二级
山西省,朔州市,2016-01-07,35.45,49.98,52.22,28.8,1.13,34.2,4.0,-3.69,257.07,67.76,87300.84,52,二级
山西省,朔州市,2016-01-08,63.9,86.14,101.22,48.6,1.61,19.38,4.63,-1.87,258.85,60.52,86964.29,87,二级
山西省,朔州市,2016-01-09,67.79,85.93,101.95,45.61,1.52,21.52,4.77,-0.19,262.05,55.27,86761.88,91,二级
山西省,朔州市,2016-01-10,62.83,86.02,92.8,38.75,1.51,27.96,1.76,-3.53,260.42,62.72,87089.99,85,二级
山西省,朔州市,2016-01-11,16.11,28.17,24.94,13.4,0.91,50.57,-0.65,-3.55,255.71,60.36,87361.96,29,一级
山西省,朔州市,2016-01-12,42.82,49.69,60.59,28.29,1.39,37.97,1.44,-3.67,255.6,53.72,87210.27,60,二级
山西省,朔州市,2016-01-13,60.99,85.79,104.97,43.21,1.62,26.45,7.29,-1.4,257.26,46.72,86761.24,83,二级
山西省,朔州市,2016-01-14,29.95,48.69,57.24,33.33,1.19,37.67,8.99,-0.16,259.97,46.01,86383.19,54,二级
山西省,朔州市,2016-01-15,45.62,66.93,66.54,36.09,1.26,38.05,5.75,1.85,262.39,67.36,85970.26,64,二级
山西省,朔州市,2016-01-16,25.94,47.93,27.34,18.6,0.9,56.41,6.98,-0.05,263.87,67.53,86170.15,48,一级
山西省,朔州市,2016-01-17,17.39,35.22,22.0,12.4,0.85,57.21,3.6,-3.55,254.85,64.6,86476.6,36,一级
山西省,朔州市,2016-01-18,16.51,30.79,30.4,18.84,0.92,52.79,7.61,-3.66,251.94,56.61,86659.28,31,一级
山西省,朔州市,2016-01-19,36.41,52.47,75.36,39.9,1.2,28.79,4.53,-1.11,257.17,45.12,86850.89,63,二级
山西省,朔州市,2016-01-20,52.56,69.35,79.7,42.13,1.22,25.81,2.62,0.72,260.26,53.05,86987.81,72,二级
山西省,朔州市,2016-01-21,47.99,69.98,66.91,29.1,1.28,39.26,1.73,-2.01,258.15,75.01,87005.53,67,二级
山西省,朔州市,2016-01-22,10.08,25.24,15.09,6.72,0.75,64.45,4.07,-4.83,249.52,55.95,87580.08,33,一级
山西省,朔州市,2016-01-23,10.48,29.23,14.79,5.27,0.81,65.64,6.35,-6.77,245.3,54.32,87632.61,33,一级
山西省,朔州市,2016-01-24,27.13,36.98,70.33,24.84,1.24,46.38,7.01,-4.39,250.27,56.92,87859.92,61,二级
山西省,朔州市,2016-01-25,46.3,59.68,104.67,38.92,1.7,33.81,6.82,-1.32,255.75,52.27,87198.9,78,二级
山西省,朔州市,2016-01-26,54.19,67.62,112.58,43.92,1.83,29.25,5.34,-1.04,256.29,53.6,86848.81,82,二级
山西省,朔州市,2016-01-27,60.88,77.13,80.29,34.49,1.41,33.65,2.86,0.4,259.38,46.52,86652.24,83,二级
山西省,朔州市,2016-01-28,88.44,113.44,124.09,42.29,2.06,26.87,0.41,-0.69,260.19,53.65,86889.2,117,三级
山西省,朔州市,2016-01-29,104.36,129.22,115.09,47.77,2.07,26.21,0.76,3.41,261.43,64.83,87039.38,137,三级
山西省,朔州市,2016-01-30,35.22,53.11,36.83,16.22,1.22,43.71,-2.04,-2.08,255.61,78.92,87216.45,52,二级
山西省,朔州市,2016-01-31,41.74,55.11,74.31,25.29,1.49,44.72,2.65,-3.58,255.51,56.41,87657.43,63,二级
山西省,朔州市,2016-02-01,53.61,75.22,90.43,39.79,1.68,32.05,4.37,-3.21,258.37,57.1,87682.02,74,二级
山西省,朔州市,2016-02-02,54.93,71.38,106.06,43.83,1.49,30.94,3.79,-1.51,260.23,51.61,87246.8,79,二级
山西省,朔州市,2016-02-03,68.27,98.35,122.94,45.69,1.61,30.03,4.17,-1.8,261.75,48.19,87062.94,92,二级
山西省,朔州市,2016-02-04,38.46,55.53,63.25,24.09,1.21,49.32,2.24,-3.14,260.37,50.36,87205.0,57,二级
山西省,朔州市,2016-02-05,21.69,36.4,36.57,15.04,0.98,61.07,5.98,-4.96,257.41,62.83,87272.49,37,一级
山西省,朔州市,2016-02-06,35.29,47.32,60.88,22.69,1.29,45.77,6.73,-2.79,260.45,60.83,87137.35,56,二级
山西省,朔州市,2016-02-07,43.57,55.82,68.02,21.56,1.24,46.56,8.16,-1.34,262.55,61.24,86552.57,61,二级
山西省,朔州市,2016-02-08,44.47,67.44,54.36,22.43,1.19,53.72,9.07,-0.94,267.92,61.7,86375.26,62,二级
山西省,朔州市,2016-02-09,67.08,82.55,84.43,24.06,1.52,45.39,4.32,2.64,271.44,51.51,86515.3,91,二级
山西省,朔州市,2016-02-10,99.61,126.7,96.22,29.08,1.98,51.32,2.67,4.46,275.28,42.48,86155.7,131,三级
山西省,朔州市,2016-02-11,109.31,135.14,62.97,24.99,1.58,75.37,1.99,2.91,273.99,86.69,86113.58,143,三级
山西省,朔州市,2016-02-12,106.18,141.15,60.39,25.1,2.14,36.27,-2.06,-3.47,270.48,92.38,86238.29,139,三级
山西省,朔州市,2016-02-13,9.97,24.25,13.58,5.82,0.9,64.27,1.3,-8.09,259.78,65.99,87010.72,33,一级
山西省,朔州市,2016-02-14,14.66,24.42,28.39,10.18,0.91,67.28,6.41,-5.85,255.69,57.49,87325.34,34,一级
山西省,朔州市,2016-02-15,15.55,26.39,32.32,13.0,0.82,67.09,9.32,-4.45,258.3,60.91,87112.31,34,一级
山西省,朔州市,2016-02-16,20.9,30.64,45.73,21.13,0.99,60.36,7.8,-2.7,261.86,62.99,87047.79,46,一级
山西省,朔州市,2016-02-17,35.93,54.41,57.72,29.61,1.25,52.88,7.76,0.85,263.99,60.59,86739.52,54,二级
山西省,朔州市,2016-02-18,27.94,57.64,42.87,20.45,0.99,64.08,6.82,-0.83,263.15,57.54,86645.7,54,二级
山西省,朔州市,2016-02-19,35.93,98.36,22.7,9.53,0.81,75.32,5.84,-3.93,260.65,71.98,87069.14,75,二级
山西省,朔州市,2016-02-20,19.27,31.98,31.81,13.94,0.92,64.36,5.91,-1.6,257.21,62.34,87140.16,33,一级
山西省,朔州市,2016-02-21,56.84,83.81,69.26,32.49,1.41,46.38,4.67,3.36,264.13,50.36,86528.14,78,二级
山西省,朔州市,2016-02-22,41.45,89.08,63.39,29.75,1.14,53.45,6.32,-2.81,261.95,63.7,87053.03,70,二级
山西省,朔州市,2016-02-23,22.13,38.11,34.11,17.59,0.88,61.82,4.38,-2.79,257.57,63.23,87735.18,39,一级
山西省,朔州市,2016-02-24,31.87,49.21,53.19,31.42,1.13,45.53,5.91,-0.91,260.06,58.11,87539.61,52,二级
山西省,朔州市,2016-02-25,33.64,56.79,53.61,29.85,1.12,47.84,5.5,-0.96,262.05,59.79,87389.29,54,二级
山西省,朔州市,2016-02-26,23.42,46.54,42.34,27.22,0.99,51.63,8.07,0.33,264.23,60.17,86870.67,47,一级
山西省,朔州市,2016-02-27,41.17,64.76,61.71,38.43,1.28,41.02,3.33,-1.56,265.06,84.07,86741.29,58,二级
山西省,朔州市,2016-02-28,23.73,39.13,38.4,20.41,1.07,60.41,5.66,-4.7,262.22,72.21,87269.83,40,一级
山西省,朔州市,2016-02-29,33.36,50.89,56.86,36.57,1.2,45.45,5.19,0.59,265.5,56.54,87273.14,54,二级
山西省,朔州市,2016-03-01,52.55,86.23,77.78,51.25,1.51,42.91,6.14,-0.51,270.24,58.25,86973.92,72,二级
山西省,朔州市,2016-03-02,41.76,60.96,58.47,39.12,1.27,49.98,7.7,1.74,274.63,61.39,86664.81,59,二级
山西省,朔州市,2016-03-03,37.13,69.0,39.37,27.53,1.02,60.38,6.66,2.32,276.86,48.56,86268.18,60,二级
山西省,朔州市,2016-03-04,53.87,151.82,43.17,36.42,1.12,54.86,9.77,-0.55,273.76,43.88,86491.45,101,三级
山西省,朔州市,2016-03-05,40.8,187.8,27.94,20.73,0.78,62.01,7.96,-2.41,268.68,40.3,86548.72,119,三级
山西省,朔州市,2016-03-06,31.27,65.28,37.72,28.39,0.88,51.3,6.73,1.21,271.39,38.88,86203.1,58,二级
山西省,朔州市,2016-03-07,20.96,46.63,26.21,18.08,0.87,59.31,1.95,-4.06,268.71,42.29,86692.22,47,一级
山西省,朔州市,2016-03-08,13.37,37.55,15.67,8.71,0.87,71.22,-3.56,-2.89,264.19,59.44,87129.48,38,一级
山西省,朔州市,2016-03-09,11.05,27.0,14.45,7.65,0.7,74.9,0.98,-3.95,262.91,55.41,87401.32,38,一级
山西省,朔州市,2016-03-10,13.18,34.77,20.54,10.5,0.66,69.57,5.1,-4.62,262.93,52.24,87303.44,35,一级
山西省,朔州市,2016-03-11,25.89,41.05,34.41,20.76,0.87,56.09,3.03,-0.43,266.15,43.64,86649.82,42,一级
山西省,朔州市,2016-03-12,45.33,96.21,53.06,28.11,1.11,51.0,3.85,-1.39,270.07,40.87,86152.31,74,二级
山西省,朔州市,2016-03-13,19.48,49.23,25.48,17.36,0.73,66.01,3.73,-3.84,268.29,45.86,86949.23,50,一级
山西省,朔州市,2016-03-14,44.98,76.19,51.4,31.82,1.11,53.17,2.94,2.27,272.66,30.64,86803.84,64,二级
山西省,朔州市,2016-03-15,76.59,118.91,73.46,34.35,1.29,61.18,2.95,3.63,275.77,59.3,86349.83,102,三级
山西省,朔州市,2016-03-16,91.31,138.67,65.48,37.24,1.35,73.51,3.16,3.03,278.49,50.76,86366.15,121,三级
山西省,朔州市,2016-03-17,77.62,148.04,45.94,36.16,1.04,62.39,6.48,1.16,279.89,44.25,86162.14,104,三级
山西省,朔州市,2016-03-18,84.67,219.34,43.66,37.77,1.13,57.51,-0.64,-1.05,280.19,32.01,86359.55,135,三级
山西省,朔州市,2016-03-19,124.75,224.51,53.3,43.05,1.39,94.56,-0.53,5.64,279.96,46.44,86801.72,164,四级
山西省,朔州市,2016-03-20,120.75,186.93,41.49,35.96,1.39,100.88,-2.65,2.4,278.63,52.27,87253.6,159,四级
山西省,朔州市,2016-03-21,123.29,178.89,42.08,42.51,1.19,80.95,0.2,1.55,279.45,51.32,87099.74,162,四级
山西省,朔州市,2016-03-22,77.45,121.75,35.11,34.32,1.15,64.7,-2.6,-1.16,277.0,75.04,87029.26,104,三级
山西省,朔州市,2016-03-23,15.59,33.82,13.36,12.48,0.74,69.17,-4.01,-2.84,272.91,46.95,87655.19,35,一级
山西省,朔州市,2016-03-24,21.04,41.22,21.9,17.63,0.85,58.81,-2.82,-1.41,272.22,34.03,87653.9,42,一级
山西省,朔州市,2016-03-25,16.75,39.22,21.3,16.99,0.84,60.18,-2.05,-4.06,272.53,36.34,87493.3,40,一级
山西省,朔州市,2016-03-26,11.66,28.89,16.56,13.69,0.77,64.45,-0.01,-5.78,274.29,37.78,87445.46,33,一级
山西省,朔州市,2016-03-27,28.22,53.51,37.69,25.73,0.91,61.18,4.96,0.27,277.35,25.57,86903.35,52,二级
山西省,朔州市,2016-03-28,30.38,71.13,35.95,22.75,0.89,64.25,6.13,-2.68,278.86,35.49,86465.7,61,二级
山西省,朔州市,2016-03-29,24.59,66.49,30.5,24.21,0.9,56.36,5.62,-2.97,278.77,40.9,86810.11,59,二级
山西省,朔州市,2016-03-30,31.76,62.79,38.91,27.95,0.9,65.07,5.01,3.56,283.26,26.11,86531.92,57,二级
山西省,朔州市,2016-03-31,43.01,94.45,38.64,19.62,0.71,82.11,8.31,5.5,285.68,37.08,85765.36,73,二级
山西省,朔州市,2016-04-01,38.01,143.99,14.07,9.78,0.43,76.54,6.18,-3.39,281.75,39.11,86096.01,97,二级
山西省,朔州市,2016-04-02,10.35,26.49,11.92,7.9,0.43,70.88,-0.64,-4.66,276.64,34.56,86894.08,36,一级
山西省,朔州市,2016-04-03,18.01,32.93,22.06,14.55,0.58,71.44,0.3,0.59,276.88,36.15,86945.17,36,一级
山西省,朔州市,2016-04-04,35.88,55.2,28.39,25.61,0.72,61.49,5.28,-0.75,280.07,41.47,86354.32,53,二级
山西省,朔州市,2016-04-05,35.14,60.48,30.44,32.4,0.72,65.49,5.75,1.2,283.5,32.27,86245.71,56,二级
山西省,朔州市,2016-04-06,31.22,71.2,17.59,15.94,0.57,72.37,7.46,-0.99,284.52,32.2,86130.42,61,二级
山西省,朔州市,2016-04-07,27.92,69.93,14.78,12.99,0.54,61.72,2.14,-4.93,280.81,29.98,86562.05,60,二级
山西省,朔州市,2016-04-08,19.95,44.3,18.5,19.04,0.6,65.41,5.67,-2.11,280.79,18.22,86767.51,45,一级
山西省,朔州市,2016-04-09,24.17,50.29,29.81,27.4,0.67,69.72,6.23,-0.14,284.53,17.94,86392.81,51,二级
山西省,朔州市,2016-04-10,34.14,70.22,35.81,39.62,0.75,63.64,1.81,1.64,285.61,17.27,86483.92,61,二级
山西省,朔州市,2016-04-11,55.91,132.01,25.06,16.72,0.81,107.95,3.72,9.44,283.72,45.51,86216.62,92,二级
山西省,朔州市,2016-04-12,41.67,64.91,9.65,11.65,0.4,73.91,9.93,-0.82,283.51,35.72,85814.43,59,二级
山西省,朔州市,2016-04-13,45.68,109.0,12.65,14.82,0.42,72.92,7.65,-3.18,283.5,24.02,85893.88,80,二级
山西省,朔州市,2016-04-14,39.66,87.62,21.35,19.42,0.6,74.42,-0.0,5.72,284.43,25.24,86294.41,69,二级
山西省,朔州市,2016-04-15,43.3,77.45,21.41,17.96,0.61,87.06,3.74,3.97,283.44,53.95,86208.42,64,二级
山西省,朔州市,2016-04-16,22.85,51.86,8.94,7.75,0.41,69.14,3.09,-6.9,278.56,39.71,86178.02,51,二级
山西省,朔州市,2016-04-17,14.57,28.97,11.3,12.74,0.48,67.82,6.77,-4.9,275.75,41.41,86243.6,34,一级
山西省,朔州市,2016-04-18,17.84,34.25,12.95,18.36,0.48,68.69,2.69,-1.29,278.06,26.86,86274.64,35,一级
山西省,朔州市,2016-04-19,36.75,69.56,21.4,24.63,0.64,69.2,2.37,5.98,283.61,42.43,86193.72,60,二级
山西省,朔州市,2016-04-20,29.85,62.45,15.42,20.74,0.57,69.95,2.37,-3.64,284.18,33.12,86559.85,57,二级
山西省,朔州市,2016-04-21,32.25,80.28,19.92,25.53,0.6,66.44,7.4,-3.58,285.66,23.94,86118.95,66,二级
山西省,朔州市,2016-04-22,23.98,54.45,11.4,13.71,0.49,72.11,2.26,-3.98,282.52,24.2,86316.35,53,二级
山西省,朔州市,2016-04-23,35.03,71.42,18.97,19.98,0.72,73.93,-2.08,1.21,282.6,25.51,86363.62,61,二级
山西省,朔州市,2016-04-24,41.87,82.69,18.85,17.57,0.72,102.41,5.7,4.65,287.66,36.58,86149.78,67,二级
山西省,朔州市,2016-04-25,44.13,82.41,26.12,22.99,0.87,114.67,2.6,5.37,288.87,39.72,86242.85,67,二级
山西省,朔州市,2016-04-26,46.02,70.87,17.07,13.79,0.7,121.82,-0.5,3.77,286.41,58.65,86429.02,69,二级
山西省,朔州市,2016-04-27,33.19,52.91,12.41,15.99,0.64,98.87,-1.9,1.61,281.99,79.25,86500.86,52,二级
山西省,朔州市,2016-04-28,34.71,51.5,17.18,19.4,0.59,83.02,1.38,1.69,286.6,40.62,86588.35,51,二级
山西省,朔州市,2016-04-29,27.7,48.66,17.1,15.56,0.54,98.44,7.33,3.2,290.25,29.16,86174.76,50,一级
山西省,朔州市,2016-04-30,33.87,70.64,22.27,28.19,0.56,70.34,5.74,2.05,292.21,23.32,85780.95,61,二级
山西省,朔州市,2016-05-01,37.05,70.6,14.54,15.4,0.45,92.98,7.09,2.0,291.82,34.65,85624.32,61,二级
山西省,朔州市,2016-05-02,21.59,49.4,7.19,7.67,0.33,80.17,4.54,-6.19,281.26,45.08,86160.67,50,一级
山西省,朔州市,2016-05-03,17.95,31.59,9.8,15.8,0.34,76.07,6.23,-6.09,282.96,29.48,86023.71,39,一级
山西省,朔州市,2016-05-04,30.26,52.91,23.5,27.75,0.52,64.98,2.33,1.8,288.14,27.04,85835.9,52,二级
山西省,朔州市,2016-05-05,52.35,117.35,14.14,16.35,0.5,79.4,5.6,-4.57,285.87,39.98,86096.37,84,二级
山西省,朔州市,2016-05-06,29.47,88.01,8.41,8.69,0.37,84.68,4.72,-6.12,280.06,34.65,86731.4,70,二级
山西省,朔州市,2016-05-07,23.75,51.68,21.66,18.67,0.56,79.79,1.11,2.58,284.82,23.29,86823.04,51,二级
山西省,朔州市,2016-05-08,33.15,57.65,19.47,13.45,0.62,98.58,4.52,3.06,286.98,51.33,86420.35,54,二级
山西省,朔州市,2016-05-09,26.77,46.98,16.65,17.78,0.57,77.71,-0.78,-0.91,285.1,65.27,86375.11,47,一级
山西省,朔州市,2016-05-10,40.02,55.86,14.03,18.91,0.61,86.85,2.28,3.36,288.73,47.55,86096.22,57,二级
山西省,朔州市,2016-05-11,40.15,69.53,15.68,13.65,0.52,116.08,5.27,3.03,292.93,36.01,85516.23,64,二级
