province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,晋城市,2016-03-12,67.59,112.49,89.17,49.68,1.77,47.61,1.45,1.93,276.86,46.0,90143.19,91,二级
山西省,晋城市,2016-03-13,54.72,97.23,54.68,31.28,1.57,55.37,0.88,-5.8,275.76,23.38,90869.56,75,二级
山西省,晋城市,2016-03-14,78.11,136.77,84.18,42.87,1.84,75.19,0.23,3.67,276.31,29.12,90921.7,104,三级
山西省,晋城市,2016-03-15,99.45,152.57,84.01,53.3,1.75,73.13,-0.34,4.92,277.98,40.13,90429.53,131,三级
山西省,晋城市,2016-03-16,138.23,204.44,90.27,54.25,2.56,78.71,-0.22,2.91,279.6,48.46,90375.15,184,四级
山西省,晋城市,2016-03-17,122.9,176.6,71.78,49.51,1.85,91.83,2.7,0.84,281.98,46.99,90132.87,162,四级
山西省,晋城市,2016-03-18,133.66,198.7,83.25,57.01,2.68,88.55,-1.14,-1.99,285.29,40.22,90085.06,177,四级
山西省,晋城市,2016-03-19,151.2,218.4,76.89,53.75,2.47,95.49,-5.51,3.19,284.28,46.77,90669.55,202,五级
山西省,晋城市,2016-03-20,126.92,184.41,53.36,35.62,1.9,110.88,-7.09,2.51,282.52,55.68,91034.31,168,四级
山西省,晋城市,2016-03-21,99.03,148.09,71.45,49.21,1.94,91.16,-4.94,3.37,280.85,46.57,90987.1,131,三级
山西省,晋城市,2016-03-22,108.34,159.77,67.28,57.66,1.85,79.77,-3.2,-0.72,280.78,36.57,90721.92,142,三级
山西省,晋城市,2016-03-23,71.46,124.21,36.75,28.26,1.4,79.52,-4.71,-2.63,277.16,51.52,91422.43,96,二级
山西省,晋城市,2016-03-24,53.37,86.12,34.9,27.83,1.11,75.03,-0.06,1.94,275.78,56.66,91614.96,73,二级
山西省,晋城市,2016-03-25,91.48,114.4,42.68,35.46,1.44,65.49,-1.05,1.16,275.62,73.03,91320.98,121,三级
山西省,晋城市,2016-03-26,46.31,66.52,30.92,25.0,1.38,64.77,1.11,-5.13,277.38,42.34,91263.62,65,二级
山西省,晋城市,2016-03-27,34.89,65.06,48.43,31.74,1.61,61.36,2.61,-1.48,281.14,20.37,90948.82,58,二级
山西省,晋城市,2016-03-28,41.29,76.82,55.82,35.18,1.56,74.46,5.79,-0.12,284.16,27.51,90420.03,64,二级
山西省,晋城市,2016-03-29,35.3,91.96,48.79,32.8,1.4,61.52,0.91,-3.48,284.32,28.66,90753.35,71,二级
山西省,晋城市,2016-03-30,61.76,139.13,66.88,44.07,2.01,77.95,0.34,2.12,284.61,32.78,90595.22,95,二级
山西省,晋城市,2016-03-31,68.24,133.72,55.95,41.25,1.57,83.21,1.79,5.48,286.7,43.96,90016.83,92,二级
山西省,晋城市,2016-04-01,55.38,116.45,46.7,36.45,1.78,86.81,1.19,1.1,290.45,40.41,89874.34,84,二级
山西省,晋城市,2016-04-02,75.47,175.98,43.22,34.12,1.94,66.92,-5.32,-3.51,286.58,44.08,90342.12,113,三级
山西省,晋城市,2016-04-03,30.02,48.87,19.51,17.43,1.1,74.14,-3.5,-0.46,280.49,51.2,90827.99,49,一级
山西省,晋城市,2016-04-04,45.78,75.38,38.58,31.64,1.22,66.14,1.69,2.83,282.17,50.8,90361.49,64,二级
山西省,晋城市,2016-04-05,83.61,121.85,48.44,32.55,1.75,68.65,0.48,-0.12,285.78,57.65,90204.23,111,三级
山西省,晋城市,2016-04-06,114.63,158.28,49.06,38.35,2.0,47.95,1.77,-0.03,286.54,58.41,90015.87,150,三级
山西省,晋城市,2016-04-07,63.95,106.73,31.01,27.98,1.63,68.51,2.19,-3.58,288.14,29.2,90334.96,87,二级
山西省,晋城市,2016-04-08,60.9,126.46,49.23,45.68,1.74,70.22,0.47,-0.54,287.61,21.76,90624.49,89,二级
山西省,晋城市,2016-04-09,49.95,92.4,48.94,41.4,1.67,68.28,3.31,-1.6,288.98,21.6,90280.9,72,二级
山西省,晋城市,2016-04-10,61.73,127.02,52.08,42.79,2.05,89.58,-0.79,-0.29,289.22,30.96,90303.23,89,二级
山西省,晋城市,2016-04-11,80.3,170.79,47.03,34.62,1.58,96.48,-2.42,4.51,284.91,47.76,90447.07,111,三级
山西省,晋城市,2016-04-12,80.79,129.3,25.07,24.29,1.51,77.28,3.63,-1.07,287.19,48.44,89886.71,108,三级
山西省,晋城市,2016-04-13,35.79,75.0,35.18,27.79,1.53,63.44,4.54,-3.89,289.1,23.75,89782.07,63,二级
山西省,晋城市,2016-04-14,56.84,125.28,51.53,35.37,1.77,85.21,-2.08,0.2,289.51,25.29,90176.12,88,二级
山西省,晋城市,2016-04-15,85.01,148.78,35.89,32.68,1.59,86.19,-3.19,4.53,288.17,59.55,89959.14,113,三级
山西省,晋城市,2016-04-16,26.08,47.3,14.61,12.05,0.89,70.52,1.62,-8.48,285.27,49.25,89772.67,48,一级
山西省,晋城市,2016-04-17,27.16,64.13,28.2,23.38,1.24,60.95,5.09,-3.31,283.8,26.91,90284.72,58,二级
山西省,晋城市,2016-04-18,43.48,104.95,34.37,26.93,1.24,76.51,-0.7,1.18,284.46,28.82,90263.71,78,二级
山西省,晋城市,2016-04-19,58.4,109.58,32.89,30.79,1.38,77.43,-1.75,4.53,285.01,69.46,90289.59,80,二级
山西省,晋城市,2016-04-20,75.69,119.96,35.93,29.7,1.72,80.57,0.59,-1.28,287.65,56.85,90301.98,101,三级
山西省,晋城市,2016-04-21,72.19,120.23,36.34,32.04,1.67,80.54,5.58,-3.16,290.55,25.2,90025.18,97,二级
山西省,晋城市,2016-04-22,50.44,117.86,50.54,38.8,1.84,78.59,-2.02,-0.82,290.12,21.75,89999.61,84,二级
山西省,晋城市,2016-04-23,65.14,123.51,48.93,38.54,1.65,66.92,-3.19,1.39,288.06,39.05,90109.67,88,二级
山西省,晋城市,2016-04-24,75.41,111.89,28.0,25.43,1.44,83.12,-0.49,3.51,286.06,64.73,90273.76,101,三级
山西省,晋城市,2016-04-25,59.29,94.81,27.55,20.96,1.17,92.24,-1.19,3.92,286.23,68.44,90206.56,81,二级
山西省,晋城市,2016-04-26,78.32,122.8,27.37,20.29,1.29,99.69,-2.08,1.02,286.08,77.66,90277.05,105,三级
山西省,晋城市,2016-04-27,97.58,153.0,43.45,32.92,1.87,78.92,-2.12,1.04,284.71,71.78,90263.58,129,三级
山西省,晋城市,2016-04-28,86.98,126.02,37.75,34.51,1.62,83.6,-1.42,1.32,285.28,60.21,90497.77,115,三级
山西省,晋城市,2016-04-29,93.4,142.13,39.38,35.03,1.9,97.79,2.81,3.24,289.79,51.04,90297.95,124,三级
山西省,晋城市,2016-04-30,48.88,83.3,42.59,31.36,1.68,104.08,3.74,3.0,295.0,39.52,89782.0,68,二级
山西省,晋城市,2016-05-01,41.55,72.86,38.51,28.08,1.23,108.07,1.29,4.59,293.5,43.67,89554.71,62,二级
山西省,晋城市,2016-05-02,35.82,81.27,18.91,14.18,0.77,85.43,5.01,-7.4,288.84,36.47,89789.9,66,二级
山西省,晋城市,2016-05-03,15.45,37.95,20.17,16.0,0.85,89.0,6.06,-6.11,287.47,23.74,89963.42,45,一级
山西省,晋城市,2016-05-04,36.5,72.96,52.57,36.7,1.42,110.69,-0.35,4.51,292.71,34.26,89725.89,62,二级
山西省,晋城市,2016-05-05,50.4,87.04,33.03,23.32,1.4,85.08,1.37,-1.42,295.27,51.4,89682.31,70,二级
山西省,晋城市,2016-05-06,37.35,97.25,24.63,15.82,1.15,74.24,-0.23,-6.1,290.46,14.11,90361.39,74,二级
山西省,晋城市,2016-05-07,24.28,56.7,22.92,18.69,1.18,59.31,-1.08,-1.09,285.36,52.51,90764.0,54,二级
山西省,晋城市,2016-05-08,31.77,49.24,14.63,12.43,1.11,70.18,0.49,1.73,285.71,63.5,90425.31,50,一级
山西省,晋城市,2016-05-09,60.62,90.24,23.35,21.61,1.35,76.7,-0.05,-0.8,288.27,62.64,90053.95,83,二级
山西省,晋城市,2016-05-10,77.52,121.3,24.39,20.94,1.81,93.56,1.04,1.75,289.63,61.23,90065.65,104,三级
山西省,晋城市,2016-05-11,64.6,111.69,29.42,23.88,1.51,106.26,0.97,6.56,293.91,52.35,89584.58,88,二级
山西省,晋城市,2016-05-12,35.09,73.86,18.38,17.14,0.8,72.51,2.92,-4.66,289.37,45.98,90171.51,62,二级
山西省,晋城市,2016-05-13,24.55,51.99,23.08,25.94,0.9,67.07,-4.72,2.18,284.61,28.0,90905.7,51,二级
山西省,晋城市,2016-05-14,31.31,49.73,19.27,22.94,1.04,60.3,-1.09,-0.8,283.73,77.08,90577.77,50,一级
山西省,晋城市,2016-05-15,27.92,47.72,18.47,12.81,0.77,75.22,3.42,-8.2,285.63,37.96,90622.46,48,一级
山西省,晋城市,2016-05-16,27.92,50.86,32.17,24.59,1.06,76.43,2.85,-1.16,289.8,22.17,90416.94,51,二级
山西省,晋城市,2016-05-17,36.33,65.74,37.17,27.47,1.09,104.84,0.55,3.79,290.85,35.99,90260.35,58,二级
山西省,晋城市,2016-05-18,45.07,76.16,33.54,26.09,1.08,104.28,-1.86,4.29,289.0,49.88,90362.38,64,二级
山西省,晋城市,2016-05-19,50.18,78.82,27.46,21.59,1.02,114.9,-3.38,2.76,289.06,55.05,90339.46,69,二级
山西省,晋城市,2016-05-20,54.41,83.55,32.37,20.54,1.19,121.56,-4.78,0.81,289.42,47.41,90442.5,75,二级
山西省,晋城市,2016-05-21,47.98,79.31,28.43,20.55,1.2,108.55,-4.18,0.43,289.92,48.87,90701.87,67,二级
山西省,晋城市,2016-05-22,45.55,68.03,26.7,16.52,1.04,119.47,-2.5,1.17,289.46,48.27,90721.84,67,二级
山西省,晋城市,2016-05-23,33.62,48.77,15.73,10.91,0.81,103.19,3.55,-1.88,288.74,53.99,90220.45,53,二级
山西省,晋城市,2016-05-24,19.56,35.51,24.04,18.82,0.91,84.55,2.02,-0.45,289.64,37.02,89888.96,43,一级
山西省,晋城市,2016-05-25,22.75,44.01,25.57,24.41,1.09,81.27,2.02,-4.24,289.15,45.53,90014.07,45,一级
山西省,晋城市,2016-05-26,21.5,41.12,30.88,19.69,0.99,68.77,0.56,-2.28,290.87,30.98,90247.17,42,一级
山西省,晋城市,2016-05-27,29.47,48.2,18.65,22.43,1.02,58.68,-0.6,0.23,287.39,55.15,90197.1,49,一级
山西省,晋城市,2016-05-28,48.77,74.53,28.04,17.04,1.35,88.43,1.98,-2.23,289.1,56.42,89814.75,68,二级
山西省,晋城市,2016-05-29,54.9,90.0,44.03,27.05,1.85,107.78,-0.4,-0.55,294.06,34.3,89935.42,75,二级
山西省,晋城市,2016-05-30,36.4,70.86,32.52,27.98,1.38,116.0,-0.6,3.96,294.18,39.18,89883.96,64,二级
山西省,晋城市,2016-05-31,40.17,75.05,21.36,21.56,1.27,76.51,-2.62,2.36,292.84,66.04,89797.7,63,二级
山西省,晋城市,2016-06-01,51.17,80.38,19.99,15.93,1.41,99.76,-5.26,-1.29,292.26,55.38,90148.45,71,二级
山西省,晋城市,2016-06-02,57.5,90.33,22.68,21.93,1.47,89.12,-0.88,0.95,291.47,55.44,90156.64,79,二级
山西省,晋城市,2016-06-03,60.74,90.38,18.15,18.87,1.52,69.03,0.38,1.07,289.83,73.68,89864.32,83,二级
山西省,晋城市,2016-06-04,63.38,102.65,23.13,22.15,1.55,85.05,0.2,3.97,293.41,53.95,89707.97,86,二级
山西省,晋城市,2016-06-05,43.54,66.14,12.25,21.71,1.53,58.77,-3.98,1.64,292.01,72.67,89821.76,61,二级
山西省,晋城市,2016-06-06,58.45,84.33,16.82,18.5,1.72,79.26,-0.48,-0.59,291.46,74.29,90089.31,80,二级
山西省,晋城市,2016-06-07,52.07,84.86,16.37,21.09,1.68,68.23,0.22,1.98,292.05,72.45,90107.0,72,二级
山西省,晋城市,2016-06-08,53.21,91.21,20.0,20.69,2.38,80.16,-0.82,0.81,291.47,72.98,90057.9,73,二级
山西省,晋城市,2016-06-09,44.82,88.25,21.29,20.29,1.46,99.29,0.52,4.66,293.82,60.5,90002.05,70,二级
山西省,晋城市,2016-06-10,37.83,73.65,21.52,16.65,1.3,99.52,1.41,3.07,295.63,57.66,89781.65,62,二级
山西省,晋城市,2016-06-11,28.43,64.3,24.73,22.13,1.5,77.7,-3.0,-0.23,295.81,43.28,89965.36,58,二级
山西省,晋城市,2016-06-12,35.02,64.72,23.88,19.61,1.44,93.3,-1.97,1.7,294.93,40.33,89862.51,58,二级
山西省,晋城市,2016-06-13,44.32,85.25,23.01,17.96,1.5,110.19,0.33,4.76,295.78,60.58,89385.99,68,二级
山西省,晋城市,2016-06-14,24.19,53.99,12.38,9.87,0.95,81.06,8.31,-1.73,296.23,43.24,89117.95,52,二级
山西省,晋城市,2016-06-15,16.04,38.2,14.03,9.34,0.77,96.0,2.05,-6.03,292.56,45.38,89599.57,48,一级
山西省,晋城市,2016-06-16,26.19,51.29,25.03,20.05,1.31,85.03,3.49,-1.71,295.72,30.29,89636.56,51,二级
山西省,晋城市,2016-06-17,23.5,51.13,23.36,19.43,1.02,100.57,2.29,4.64,297.61,30.86,89412.31,51,二级
山西省,晋城市,2016-06-18,34.26,72.02,27.85,22.39,1.38,103.07,-0.96,4.09,297.78,43.83,89645.29,62,二级
山西省,晋城市,2016-06-19,46.05,87.3,20.19,17.91,1.37,114.34,-3.51,3.34,298.42,49.94,89779.5,69,二级
山西省,晋城市,2016-06-20,38.66,74.56,17.31,11.72,1.2,97.1,-1.07,2.31,298.27,60.31,89572.41,63,二级
山西省,晋城市,2016-06-21,38.82,68.34,23.64,13.83,1.63,73.71,0.89,0.31,299.11,56.75,89541.35,60,二级
山西省,晋城市,2016-06-22,41.02,71.84,21.84,14.06,1.71,95.35,0.69,1.36,300.49,46.61,89647.5,61,二级
山西省,晋城市,2016-06-23,31.24,60.55,12.03,13.87,1.24,75.86,-1.53,-3.73,294.32,68.97,89666.37,56,二级
山西省,晋城市,2016-06-24,26.28,46.23,17.01,14.93,1.3,70.29,-0.68,-2.74,294.16,43.28,90025.16,47,一级
山西省,晋城市,2016-06-25,34.65,61.83,25.5,23.4,1.4,83.77,-0.56,-0.36,295.59,29.48,90247.27,56,二级
山西省,晋城市,2016-06-26,37.58,70.72,26.98,23.9,1.32,91.33,0.55,3.13,295.92,32.65,90078.72,61,二级
山西省,晋城市,2016-06-27,32.62,58.69,24.42,16.83,1.18,87.13,1.92,3.73,296.08,41.54,89709.02,55,二级
山西省,晋城市,2016-06-28,37.98,65.34,22.76,16.15,1.07,90.59,2.06,4.15,297.44,43.49,89704.02,58,二级
山西省,晋城市,2016-06-29,31.49,58.39,18.1,12.91,1.07,93.36,2.33,2.68,299.66,39.49,89779.23,55,二级
山西省,晋城市,2016-06-30,40.09,74.15,28.46,25.38,1.78,66.66,0.66,3.48,298.62,47.69,89709.74,63,二级
山西省,晋城市,2016-07-01,63.02,86.74,42.4,26.23,1.19,81.97,-0.88,0.02,296.88,56.4,89518.79,86,二级
山西省,晋城市,2016-07-02,40.6,69.19,16.02,13.19,1.48,96.79,-2.37,2.72,296.04,64.0,89786.59,60,二级
山西省,晋城市,2016-07-03,37.72,65.47,13.02,9.26,0.99,80.95,-2.36,4.07,295.31,67.6,89842.74,58,二级
山西省,晋城市,2016-07-04,41.17,70.49,11.08,10.69,1.06,75.62,-3.89,1.98,294.72,68.97,89920.05,61,二级
山西省,晋城市,2016-07-05,51.0,81.5,12.53,13.54,1.36,81.85,-3.07,0.06,294.14,65.05,90207.48,70,二级
山西省,晋城市,2016-07-06,58.67,89.3,13.54,16.1,1.31,96.13,-4.05,1.32,295.05,51.08,90365.25,80,二级
山西省,晋城市,2016-07-07,48.09,77.81,10.83,13.46,1.15,70.65,-4.46,1.92,295.23,69.54,90200.62,67,二级
山西省,晋城市,2016-07-08,35.07,61.76,8.95,11.24,1.0,56.57,-4.99,2.65,294.89,83.93,89961.66,56,二级
山西省,晋城市,2016-07-09,20.53,36.66,7.12,13.12,0.89,41.28,-4.98,3.24,294.5,87.94,89791.29,37,一级
山西省,晋城市,2016-07-10,26.93,48.96,7.23,12.89,0.93,36.15,-2.89,3.37,295.7,80.99,89680.88,49,一级
山西省,晋城市,2016-07-11,42.24,79.51,9.73,14.24,1.07,54.09,-1.12,3.39,296.91,73.39,89503.9,65,二级
山西省,晋城市,2016-07-12,34.74,68.42,11.01,12.68,0.96,60.54,0.38,-1.17,298.36,65.42,89341.72,60,二级
山西省,晋城市,2016-07-13,30.5,62.09,19.03,17.98,1.45,63.46,-1.44,-1.31,297.22,63.02,89659.57,57,二级
山西省,晋城市,2016-07-14,35.68,59.5,9.98,17.11,1.21,58.35,-0.89,-1.36,293.11,79.16,89844.93,55,二级
山西省,晋城市,2016-07-15,27.91,45.47,13.24,11.08,1.17,72.5,-1.2,0.43,292.07,84.75,89566.41,46,一级
山西省,晋城市,2016-07-16,37.1,60.65,11.93,10.13,1.0,75.56,1.88,2.62,294.1,73.82,89521.77,56,二级
山西省,晋城市,2016-07-17,43.86,72.47,12.07,12.07,1.14,76.62,0.52,-1.1,296.83,53.08,89764.59,62,二级
山西省,晋城市,2016-07-18,53.79,92.29,12.51,12.51,1.31,73.8,-4.63,1.54,294.6,79.19,89880.94,74,二级
山西省,晋城市,2016-07-19,22.58,43.3,8.3,13.86,1.25,56.37,-7.97,-0.58,293.69,92.58,89397.48,44,一级
山西省,晋城市,2016-07-20,18.27,30.61,11.64,9.85,0.94,58.69,1.16,-6.47,295.31,73.07,89107.51,31,一级
山西省,晋城市,2016-07-21,26.02,42.37,14.86,11.67,1.16,60.68,4.46,-0.32,297.84,60.31,89411.58,43,一级
山西省,晋城市,2016-07-22,36.58,60.63,10.13,13.53,1.13,73.43,1.66,1.87,299.98,55.64,89603.7,56,二级
山西省,晋城市,2016-07-23,35.7,60.58,11.27,18.97,1.65,57.54,-0.54,2.43,299.34,69.58,89637.49,56,二级
山西省,晋城市,2016-07-24,31.02,55.12,11.58,13.08,1.25,49.98,-2.11,3.5,298.34,81.99,89766.21,53,二级
山西省,晋城市,2016-07-25,19.88,37.5,10.21,8.61,0.92,65.27,2.54,1.79,299.43,71.65,89801.37,38,一级
山西省,晋城市,2016-07-26,23.79,40.68,16.41,12.23,1.02,77.33,1.91,-3.08,299.49,49.47,89805.98,41,一级
山西省,晋城市,2016-07-27,30.67,48.95,17.12,12.14,1.27,77.75,0.89,-0.08,296.31,70.07,89791.5,49,一级
山西省,晋城市,2016-07-28,30.79,50.95,14.64,12.68,1.31,76.94,2.89,0.42,300.73,47.88,89673.85,51,二级
山西省,晋城市,2016-07-29,30.78,56.15,12.97,16.2,1.28,93.65,-0.18,2.73,301.37,45.18,89846.68,54,二级
山西省,晋城市,2016-07-30,31.92,61.09,10.26,15.03,1.19,70.7,-2.03,2.18,299.01,66.07,90099.43,56,二级
山西省,晋城市,2016-07-31,20.11,38.55,8.3,10.49,0.91,57.58,-2.47,2.45,298.58,73.15,90157.05,39,一级
山西省,晋城市,2016-08-01,19.14,35.01,9.45,10.98,1.06,54.02,-1.62,2.27,297.9,76.25,90151.55,36,一级
山西省,晋城市,2016-08-02,30.05,59.88,13.89,16.11,1.75,53.85,-2.71,-1.11,296.23,81.81,90161.01,55,二级
山西省,晋城市,2016-08-03,36.24,63.87,13.12,11.53,1.5,83.29,-3.23,-2.39,294.91,75.83,90222.86,57,二级
山西省,晋城市,2016-08-04,29.21,54.79,13.18,13.61,1.25,77.09,-2.91,-1.55,294.11,82.64,90211.07,53,二级
山西省,晋城市,2016-08-05,22.94,45.13,12.91,18.31,1.22,73.73,-2.64,-0.88,294.51,82.19,90157.49,46,一级
山西省,晋城市,2016-08-06,26.89,49.14,14.16,18.65,1.37,64.74,-2.34,-0.97,294.88,83.56,89954.78,50,一级
山西省,晋城市,2016-08-07,31.13,58.83,18.5,20.6,1.61,59.57,-2.51,-1.62,295.63,79.22,89848.33,55,二级
山西省,晋城市,2016-08-08,24.86,43.23,14.55,13.2,1.12,82.06,-3.09,-3.25,295.1,78.2,89999.81,44,一级
山西省,晋城市,2016-08-09,28.91,55.43,12.71,12.39,1.15,67.66,-2.56,0.09,294.69,84.52,90014.56,53,二级
山西省,晋城市,2016-08-10,20.7,46.24,9.98,12.79,1.0,62.43,-2.06,3.02,296.01,84.13,90066.68,47,一级
山西省,晋城市,2016-08-11,22.67,45.75,11.21,12.51,0.95,66.35,-0.97,2.1,297.21,82.67,90073.41,46,一级
山西省,晋城市,2016-08-12,24.75,46.54,12.86,9.99,0.88,78.42,-0.43,2.26,297.96,82.34,89959.79,47,一级
山西省,晋城市,2016-08-13,28.78,49.94,11.76,11.97,0.94,83.17,-1.15,2.98,298.46,81.26,89884.47,50,一级
山西省,晋城市,2016-08-14,33.91,62.08,11.63,11.11,1.08,78.12,-2.54,2.41,297.31,86.0,89865.38,57,二级
山西省,晋城市,2016-08-15,39.47,75.4,14.44,15.75,1.44,67.2,-3.04,2.39,296.15,87.92,89801.6,63,二级
山西省,晋城市,2016-08-16,35.03,68.15,14.8,15.47,1.61,57.81,-2.0,3.43,294.6,91.46,89755.11,60,二级
山西省,晋城市,2016-08-17,37.58,67.91,13.47,11.23,1.24,80.34,-2.21,4.55,295.25,88.6,89667.97,59,二级
山西省,晋城市,2016-08-18,44.26,81.17,12.49,11.84,1.2,91.8,-0.26,5.23,296.97,85.61,89552.71,66,二级
山西省,晋城市,2016-08-19,39.24,72.45,14.68,20.27,1.76,56.37,-1.03,1.47,297.6,81.74,89715.66,62,二级
山西省,晋城市,2016-08-20,27.35,47.79,15.14,13.03,1.33,86.27,-2.09,-1.54,295.54,76.37,90068.79,48,一级
山西省,晋城市,2016-08-21,35.67,59.05,17.79,15.78,1.28,95.52,-2.22,-1.74,295.99,66.14,90139.71,55,二级
山西省,晋城市,2016-08-22,37.87,60.37,20.39,17.83,1.54,92.56,-3.89,-0.57,295.35,63.22,90312.76,56,二级
山西省,晋城市,2016-08-23,40.91,71.3,16.74,15.28,1.29,74.92,-0.82,2.48,295.66,83.56,90135.63,61,二级
山西省,晋城市,2016-08-24,41.24,72.02,13.02,12.01,1.19,84.76,0.26,2.57,297.49,80.61,89880.32,62,二级
山西省,晋城市,2016-08-25,25.75,45.46,12.62,15.07,1.1,61.02,-2.62,-3.46,296.09,75.1,90133.38,46,一级
山西省,晋城市,2016-08-26,14.66,25.83,16.88,12.56,0.81,69.66,-2.78,-2.82,291.18,53.76,90677.43,35,一级
山西省,晋城市,2016-08-27,25.75,41.29,20.91,19.81,1.06,67.6,-0.52,-3.38,291.71,49.54,90600.26,42,一级
山西省,晋城市,2016-08-28,20.38,37.38,21.84,23.45,1.14,67.36,-0.94,-3.51,293.0,33.52,90510.84,38,一级
山西省,晋城市,2016-08-29,20.73,37.46,21.15,25.3,1.13,66.78,-1.1,0.27,291.9,41.54,90396.82,38,一级
山西省,晋城市,2016-08-30,25.45,44.38,19.6,17.86,1.05,62.25,2.21,-0.66,292.87,47.27,90092.66,45,一级
山西省,晋城市,2016-08-31,32.03,52.7,21.79,18.54,1.5,62.08,4.12,-5.97,295.07,40.29,89550.68,52,二级
山西省,晋城市,2016-09-01,16.2,32.54,19.65,19.38,0.95,56.74,3.88,-6.68,294.96,29.67,89379.85,33,一级
山西省,晋城市,2016-09-02,16.16,31.86,21.44,21.74,1.1,57.36,1.8,-2.68,296.0,28.5,89617.2,32,一级
山西省,晋城市,2016-09-03,30.49,58.37,31.52,30.69,1.84,66.98,1.21,1.28,295.94,33.28,89949.32,55,二级
山西省,晋城市,2016-09-04,39.26,69.79,23.21,27.65,1.53,79.91,2.12,1.75,296.1,38.23,90237.19,60,二级
山西省,晋城市,2016-09-05,43.88,80.75,26.88,24.61,2.03,81.23,1.06,1.42,295.42,43.36,90330.85,66,二级
山西省,晋城市,2016-09-06,40.33,73.66,19.92,22.05,1.45,57.74,1.08,-0.32,293.55,55.81,90205.29,62,二级
山西省,晋城市,2016-09-07,21.06,34.4,16.14,12.88,0.87,61.04,1.07,-2.13,292.46,58.11,90012.2,35,一级
山西省,晋城市,2016-09-08,23.33,38.07,23.08,20.59,1.45,59.22,2.96,-1.14,295.18,37.0,90082.24,39,一级
山西省,晋城市,2016-09-09,24.16,42.71,23.86,23.58,1.53,54.13,1.39,-1.5,295.28,36.05,90217.05,43,一级
山西省,晋城市,2016-09-10,16.56,29.0,17.32,14.62,0.87,67.98,1.0,-2.73,292.82,51.66,90306.35,34,一级
山西省,晋城市,2016-09-11,19.77,35.07,19.47,18.85,1.05,64.58,0.71,0.26,293.43,45.12,90357.79,36,一级
山西省,晋城市,2016-09-12,36.09,67.79,22.34,22.69,1.86,62.15,-1.14,1.63,291.74,63.45,90753.13,59,二级
山西省,晋城市,2016-09-13,33.83,64.31,15.4,17.07,1.55,51.98,-0.61,0.38,290.47,83.64,90835.01,58,二级
山西省,晋城市,2016-09-14,38.03,70.0,14.02,16.93,1.33,61.84,0.05,1.59,291.58,79.58,90807.15,60,二级
山西省,晋城市,2016-09-15,46.04,77.91,17.44,18.32,1.53,61.63,-0.21,0.46,292.72,69.72,90628.05,64,二级
山西省,晋城市,2016-09-16,39.86,71.12,17.26,19.26,1.71,59.02,-1.67,0.78,292.63,68.89,90421.04,61,二级
山西省,晋城市,2016-09-17,48.05,86.2,20.33,21.39,1.73,69.54,-2.72,1.07,292.39,59.97,90622.35,69,二级
山西省,晋城市,2016-09-18,69.5,98.77,36.0,25.58,1.19,50.95,-2.91,-0.77,290.16,78.25,90793.4,94,二级
山西省,晋城市,2016-09-19,55.56,69.05,36.49,26.48,0.73,42.47,-2.83,-0.93,288.2,75.57,90982.61,76,二级
山西省,晋城市,2016-09-20,45.09,68.1,30.04,26.11,1.04,49.06,0.12,1.26,288.03,66.16,91046.61,63,二级
山西省,晋城市,2016-09-21,77.95,107.63,51.04,35.41,1.17,55.56,0.35,3.42,289.85,59.96,90898.93,104,三级
山西省,晋城市,2016-09-22,40.81,74.97,22.83,25.09,1.47,73.74,0.48,4.1,291.43,54.31,90679.68,63,二级
山西省,晋城市,2016-09-23,41.99,72.38,30.98,30.9,1.6,77.62,0.63,4.2,292.8,50.91,90463.36,62,二级
山西省,晋城市,2016-09-24,50.61,91.4,35.75,34.39,2.2,60.43,0.17,3.19,291.85,56.31,90340.83,71,二级
山西省,晋城市,2016-09-25,41.35,76.64,21.03,25.12,1.68,48.9,-1.16,3.26,289.39,73.43,90413.89,64,二级
山西省,晋城市,2016-09-26,29.92,60.7,13.62,17.82,1.58,44.51,-0.69,1.39,289.6,87.58,90423.73,56,二级
山西省,晋城市,2016-09-27,45.24,92.15,20.87,21.71,2.04,57.38,-1.36,-3.1,290.23,67.39,90738.05,72,二级
山西省,晋城市,2016-09-28,18.46,40.99,17.12,18.86,1.24,51.46,-3.4,-3.34,285.85,51.18,91090.7,41,一级
山西省,晋城市,2016-09-29,34.82,62.78,25.41,27.29,1.71,71.12,-0.92,-0.2,285.92,53.11,90838.35,57,二级
山西省,晋城市,2016-09-30,49.12,85.01,31.72,31.45,2.09,84.71,-1.13,0.47,289.47,49.71,90516.07,68,二级
山西省,晋城市,2016-10-01,40.32,70.6,29.28,35.28,2.04,55.08,0.28,0.15,290.54,39.88,90567.44,61,二级
山西省,晋城市,2016-10-02,34.59,58.72,27.04,28.97,1.88,54.63,1.07,-0.1,292.12,38.11,90434.5,55,二级
山西省,晋城市,2016-10-03,31.29,56.64,22.82,26.53,1.57,81.27,0.19,2.71,293.72,38.32,90305.45,54,二级
山西省,晋城市,2016-10-04,24.67,45.91,18.23,17.32,1.04,71.13,2.35,1.32,292.15,56.06,90457.52,46,一级
山西省,晋城市,2016-10-05,16.37,37.25,23.58,22.07,0.89,68.26,-0.9,-2.82,289.73,38.51,90790.35,38,一级
