province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,忻州市,2016-03-25,15.39,32.48,16.62,14.65,0.55,63.4,-1.9,-4.19,272.99,32.82,87011.83,33,一级
山西省,忻州市,2016-03-26,11.3,25.0,16.09,13.1,0.51,64.76,-0.2,-6.48,274.04,36.05,86991.55,33,一级
山西省,忻州市,2016-03-27,26.23,45.95,30.15,21.79,0.7,62.06,3.67,-0.2,277.49,23.38,86513.77,46,一级
山西省,忻州市,2016-03-28,31.03,59.14,32.31,18.15,0.7,62.44,5.13,-2.54,279.58,31.68,86054.63,55,二级
山西省,忻州市,2016-03-29,18.38,46.88,18.62,16.84,0.55,62.32,4.53,-3.39,279.28,36.69,86423.12,47,一级
山西省,忻州市,2016-03-30,30.42,58.31,27.74,21.13,0.71,66.81,2.95,3.38,283.14,24.81,86179.77,55,二级
山西省,忻州市,2016-03-31,40.3,75.27,32.49,17.43,0.64,72.29,7.03,4.85,285.72,36.21,85465.18,63,二级
山西省,忻州市,2016-04-01,32.71,85.13,10.94,9.48,0.33,72.08,5.32,-3.51,283.04,34.51,85708.29,68,二级
山西省,忻州市,2016-04-02,12.8,30.78,10.53,9.26,0.35,68.39,-1.74,-4.24,278.72,32.29,86404.1,35,一级
山西省,忻州市,2016-04-03,16.13,24.31,9.08,7.74,0.41,75.97,0.31,1.09,276.73,53.46,86532.83,38,一级
山西省,忻州市,2016-04-04,38.91,53.03,22.28,17.98,0.63,63.08,4.51,-0.67,280.06,54.7,85971.09,55,二级
山西省,忻州市,2016-04-05,34.53,49.34,21.43,22.85,0.55,69.44,3.97,1.08,283.4,33.04,85900.21,50,一级
山西省,忻州市,2016-04-06,31.68,51.86,18.34,14.34,0.52,64.11,6.24,-0.94,285.09,33.7,85761.81,51,二级
山西省,忻州市,2016-04-07,26.33,53.57,12.14,14.78,0.4,63.91,2.78,-4.67,282.24,25.65,86123.36,52,二级
山西省,忻州市,2016-04-08,15.72,29.45,12.15,14.82,0.39,67.1,3.92,-2.63,281.63,18.66,86386.82,34,一级
山西省,忻州市,2016-04-09,21.82,37.68,18.9,18.77,0.45,71.35,5.12,-0.18,284.86,19.34,86022.53,38,一级
山西省,忻州市,2016-04-10,32.69,64.82,21.4,25.42,0.56,75.91,-0.4,1.36,285.46,23.56,86114.3,58,二级
山西省,忻州市,2016-04-11,52.73,111.26,22.93,17.28,0.75,101.33,1.2,7.87,282.57,46.67,85935.19,81,二级
山西省,忻州市,2016-04-12,50.46,66.87,8.25,9.98,0.33,66.46,8.67,-1.41,283.4,38.16,85502.02,70,二级
山西省,忻州市,2016-04-13,45.59,70.83,9.91,12.71,0.31,68.83,6.05,-3.04,283.93,22.73,85529.61,64,二级
山西省,忻州市,2016-04-14,31.87,61.84,13.15,14.5,0.42,75.41,-1.17,5.54,285.19,23.86,85937.59,56,二级
山西省,忻州市,2016-04-15,44.84,74.3,21.28,18.12,0.61,81.63,2.08,2.2,283.25,54.81,85833.79,63,二级
山西省,忻州市,2016-04-16,22.81,39.73,8.3,8.99,0.29,70.3,3.35,-7.54,279.17,38.37,85736.34,40,一级
山西省,忻州市,2016-04-17,19.01,29.29,9.45,12.2,0.31,67.81,6.55,-5.06,276.68,37.76,85854.03,34,一级
山西省,忻州市,2016-04-18,17.47,30.48,8.51,12.01,0.33,72.08,1.79,-1.08,278.51,25.3,85871.26,37,一级
山西省,忻州市,2016-04-19,35.9,60.49,18.31,22.29,0.54,60.61,0.94,5.41,283.55,46.61,85857.25,56,二级
山西省,忻州市,2016-04-20,36.03,60.51,13.33,20.81,0.47,66.47,2.18,-3.98,284.64,30.41,86156.01,56,二级
山西省,忻州市,2016-04-21,31.48,56.23,15.28,19.99,0.42,70.01,6.8,-3.66,286.48,23.15,85740.76,54,二级
山西省,忻州市,2016-04-22,24.39,45.48,8.02,13.44,0.33,70.69,0.92,-3.44,284.16,21.4,85883.71,46,一级
山西省,忻州市,2016-04-23,40.56,76.89,14.83,20.8,0.56,68.6,-2.85,2.51,283.64,27.39,85930.4,64,二级
山西省,忻州市,2016-04-24,44.83,79.51,19.89,17.95,0.66,90.92,4.22,4.45,287.04,39.15,85830.45,65,二级
山西省,忻州市,2016-04-25,45.39,77.04,24.6,17.31,0.79,110.6,0.99,4.33,287.96,44.53,85885.22,64,二级
山西省,忻州市,2016-04-26,46.79,72.07,16.04,12.67,0.62,110.36,-0.89,2.72,285.98,58.85,86048.71,65,二级
山西省,忻州市,2016-04-27,33.08,56.96,12.74,13.95,0.56,94.31,-1.63,-0.68,281.55,78.57,86076.38,54,二级
山西省,忻州市,2016-04-28,29.19,42.57,10.83,12.96,0.46,87.5,-0.33,0.79,286.01,41.25,86213.53,44,一级
山西省,忻州市,2016-04-29,31.92,50.69,17.33,15.66,0.5,89.04,6.1,3.16,289.89,30.83,85860.44,51,二级
山西省,忻州市,2016-04-30,33.05,56.57,16.87,19.6,0.48,74.84,5.02,1.76,292.54,23.99,85456.04,54,二级
山西省,忻州市,2016-05-01,39.07,59.93,15.08,12.61,0.43,84.55,5.5,1.88,292.01,34.68,85276.9,56,二级
山西省,忻州市,2016-05-02,24.61,44.51,6.65,7.14,0.24,74.93,5.39,-7.41,281.45,42.49,85746.09,45,一级
山西省,忻州市,2016-05-03,15.63,24.78,9.42,13.0,0.27,75.53,5.96,-6.01,282.93,28.87,85646.34,38,一级
山西省,忻州市,2016-05-04,28.45,47.48,16.95,18.59,0.43,73.03,1.7,2.74,289.29,24.52,85448.46,48,一级
山西省,忻州市,2016-05-05,48.45,75.78,13.64,17.71,0.4,71.71,5.49,-4.8,287.28,36.39,85696.64,67,二级
山西省,忻州市,2016-05-06,30.75,74.39,8.39,10.2,0.26,78.08,4.56,-6.51,280.15,29.29,86307.58,63,二级
山西省,忻州市,2016-05-07,22.02,43.57,15.76,15.47,0.4,74.14,0.43,2.41,284.48,24.61,86443.0,44,一级
山西省,忻州市,2016-05-08,33.18,51.21,20.4,11.46,0.54,87.56,2.66,2.73,286.27,54.81,86065.8,51,二级
山西省,忻州市,2016-05-09,32.72,51.56,16.74,14.55,0.51,73.36,0.58,-0.87,286.44,56.53,85938.12,51,二级
山西省,忻州市,2016-05-10,41.0,58.6,11.91,14.03,0.52,85.39,1.74,2.61,288.67,46.4,85741.61,58,二级
山西省,忻州市,2016-05-11,44.15,68.25,20.38,15.31,0.62,94.72,4.5,4.23,293.34,37.58,85181.72,62,二级
山西省,忻州市,2016-05-12,20.7,34.16,5.2,6.06,0.22,82.25,4.4,-7.84,282.6,42.88,86102.53,42,一级
山西省,忻州市,2016-05-13,21.42,38.02,12.47,14.39,0.45,80.64,-0.47,5.68,281.75,39.26,86522.29,41,一级
山西省,忻州市,2016-05-14,40.98,51.84,12.01,11.02,0.43,70.14,3.49,0.62,281.92,71.19,86285.13,58,二级
山西省,忻州市,2016-05-15,26.46,38.5,7.28,9.9,0.31,74.93,3.33,-7.33,282.15,31.41,86442.03,39,一级
山西省,忻州市,2016-05-16,23.07,38.05,13.39,16.93,0.44,76.28,3.38,-0.22,287.55,21.17,86123.31,39,一级
山西省,忻州市,2016-05-17,30.38,48.44,18.19,17.66,0.5,92.8,2.02,3.57,290.35,22.87,85964.97,49,一级
山西省,忻州市,2016-05-18,42.06,64.84,19.85,16.59,0.63,111.19,0.5,3.81,290.08,38.51,86093.04,60,二级
山西省,忻州市,2016-05-19,59.15,87.3,19.58,14.72,0.75,120.17,-1.09,4.66,289.06,34.55,86149.12,81,二级
山西省,忻州市,2016-05-20,47.46,72.01,17.19,13.41,0.62,131.74,-1.78,4.48,288.64,39.54,86288.25,77,二级
山西省,忻州市,2016-05-21,51.03,83.45,17.23,16.27,0.67,129.0,-2.68,3.44,288.89,36.7,86573.15,75,二级
山西省,忻州市,2016-05-22,59.03,83.09,17.01,13.62,0.64,138.95,-2.16,3.72,288.05,44.03,86563.08,83,二级
山西省,忻州市,2016-05-23,27.45,40.66,12.65,14.26,0.45,76.59,2.19,-1.81,283.32,64.7,86013.32,41,一级
山西省,忻州市,2016-05-24,16.03,22.85,7.8,11.44,0.32,76.9,4.98,-0.96,284.68,45.3,85594.25,39,一级
山西省,忻州市,2016-05-25,16.01,22.92,8.42,11.05,0.31,77.54,5.58,-2.45,284.78,42.64,85784.89,39,一级
山西省,忻州市,2016-05-26,21.91,33.75,9.43,13.28,0.35,80.81,2.42,-2.44,287.39,26.16,86095.85,41,一级
山西省,忻州市,2016-05-27,31.61,54.04,21.54,19.27,0.56,79.48,0.63,2.73,288.44,29.86,85955.78,53,二级
山西省,忻州市,2016-05-28,32.16,51.2,17.96,14.23,0.49,91.59,2.46,-1.05,289.59,39.11,85718.07,51,二级
山西省,忻州市,2016-05-29,31.01,55.21,14.27,15.07,0.44,86.76,1.55,-0.32,291.8,29.62,85813.57,53,二级
山西省,忻州市,2016-05-30,38.31,67.59,18.98,13.5,0.56,118.85,3.35,3.73,293.84,29.08,85663.64,66,二级
山西省,忻州市,2016-05-31,51.0,93.86,21.43,17.7,0.75,104.99,-1.41,2.82,291.98,39.85,85781.38,72,二级
山西省,忻州市,2016-06-01,47.41,83.5,15.52,11.5,0.73,109.64,-2.37,2.43,290.1,48.3,86125.86,67,二级
山西省,忻州市,2016-06-02,50.49,82.81,21.15,14.64,0.82,118.43,-0.03,3.17,290.4,47.96,85997.06,70,二级
山西省,忻州市,2016-06-03,45.51,64.41,16.95,10.94,0.72,89.45,0.47,2.16,288.28,67.1,85627.53,64,二级
山西省,忻州市,2016-06-04,43.58,65.48,14.08,15.78,0.67,75.6,-1.44,2.76,288.22,71.04,85549.2,61,二级
山西省,忻州市,2016-06-05,54.22,78.63,15.23,12.98,0.89,97.43,-4.47,1.98,287.68,78.53,85833.63,75,二级
山西省,忻州市,2016-06-06,45.66,65.31,12.96,12.04,0.62,98.53,0.02,0.12,289.79,59.06,85988.14,64,二级
山西省,忻州市,2016-06-07,45.95,69.79,14.07,16.53,0.82,93.35,-1.85,-0.1,289.39,67.32,85998.63,64,二级
山西省,忻州市,2016-06-08,42.67,68.14,13.36,13.98,0.68,96.72,0.18,1.15,291.05,50.84,85915.84,60,二级
山西省,忻州市,2016-06-09,40.4,63.56,21.6,12.16,0.7,117.24,3.8,5.23,293.04,46.88,85663.7,65,二级
山西省,忻州市,2016-06-10,24.53,35.95,13.12,10.1,0.49,87.1,4.71,-2.4,292.71,42.06,85676.86,44,一级
山西省,忻州市,2016-06-11,12.37,20.79,8.53,10.54,0.38,70.69,1.19,-3.01,288.77,40.99,86012.54,36,一级
山西省,忻州市,2016-06-12,20.25,33.05,9.36,10.59,0.4,84.23,0.82,2.02,290.89,45.06,85712.25,43,一级
山西省,忻州市,2016-06-13,32.83,49.47,15.34,10.32,0.54,96.76,2.16,4.2,292.72,51.77,85120.69,50,一级
山西省,忻州市,2016-06-14,17.13,26.23,9.64,10.84,0.4,70.11,3.73,-2.1,288.9,61.55,84939.04,36,一级
山西省,忻州市,2016-06-15,17.14,24.18,8.56,8.04,0.38,82.7,0.55,-7.24,289.42,52.0,85613.3,42,一级
山西省,忻州市,2016-06-16,19.56,30.6,9.37,16.3,0.43,77.25,5.03,-0.71,292.8,34.42,85440.24,39,一级
山西省,忻州市,2016-06-17,25.28,42.71,14.63,15.24,0.51,99.13,3.29,2.1,294.39,30.58,85227.56,50,一级
山西省,忻州市,2016-06-18,25.86,43.79,13.78,14.16,0.54,104.8,-2.12,-1.6,294.38,39.69,85642.82,54,二级
山西省,忻州市,2016-06-19,37.52,60.4,15.33,12.52,0.62,104.69,-0.67,3.01,294.2,52.22,85764.51,56,二级
山西省,忻州市,2016-06-20,39.95,51.79,14.1,11.55,0.55,86.43,3.12,1.09,295.35,55.1,85525.23,57,二级
山西省,忻州市,2016-06-21,32.91,43.19,9.59,15.57,0.4,71.4,4.21,-0.81,295.92,36.64,85540.67,48,一级
山西省,忻州市,2016-06-22,29.39,42.4,10.56,15.51,0.39,77.71,3.64,-0.59,297.09,28.18,85654.43,43,一级
山西省,忻州市,2016-06-23,20.09,30.76,8.56,11.16,0.34,75.11,0.51,-2.92,293.47,38.96,85756.81,38,一级
山西省,忻州市,2016-06-24,13.54,27.33,8.92,12.17,0.33,68.6,-1.09,-5.55,291.44,32.21,86048.72,35,一级
山西省,忻州市,2016-06-25,14.92,29.59,8.03,10.55,0.34,70.27,-1.84,-1.71,292.5,31.77,86208.68,36,一级
山西省,忻州市,2016-06-26,32.55,53.84,19.0,15.53,0.58,97.19,2.02,3.95,293.4,36.87,85866.45,52,二级
山西省,忻州市,2016-06-27,44.98,62.59,16.92,13.7,0.51,82.27,5.73,2.32,293.76,43.71,85406.67,63,二级
山西省,忻州市,2016-06-28,25.76,36.4,7.2,9.1,0.37,74.62,5.33,-0.4,294.1,37.87,85470.84,38,一级
山西省,忻州市,2016-06-29,23.72,35.3,11.23,13.73,0.47,78.44,3.01,-1.47,295.43,32.81,85692.83,40,一级
山西省,忻州市,2016-06-30,22.98,35.68,9.47,8.71,0.48,96.52,1.8,0.99,296.27,32.5,85638.22,49,一级
山西省,忻州市,2016-07-01,27.51,38.52,16.21,11.15,0.48,76.14,-2.43,-0.68,293.07,48.97,85585.12,40,一级
山西省,忻州市,2016-07-02,34.65,53.49,13.24,12.0,0.72,90.91,-1.6,3.27,293.53,51.3,85678.1,52,二级
山西省,忻州市,2016-07-03,48.65,70.65,18.15,9.16,0.83,119.06,-1.39,4.35,293.63,66.01,85729.56,68,二级
山西省,忻州市,2016-07-04,69.35,95.54,15.16,11.81,0.89,112.0,-2.71,3.23,292.93,71.36,85893.26,93,二级
山西省,忻州市,2016-07-05,66.1,89.65,12.87,10.75,0.9,111.9,-2.47,2.68,292.52,68.23,86158.31,89,二级
山西省,忻州市,2016-07-06,67.86,92.12,11.04,7.99,0.85,130.62,-1.96,3.09,293.06,55.54,86274.25,92,二级
山西省,忻州市,2016-07-07,59.76,87.76,12.13,10.94,0.86,145.01,-2.84,4.32,293.28,55.53,86155.15,88,二级
山西省,忻州市,2016-07-08,70.35,95.26,11.98,13.94,0.86,104.51,-2.96,4.01,292.54,77.08,85954.5,95,二级
山西省,忻州市,2016-07-09,36.81,51.84,10.57,17.0,0.65,85.23,-2.64,4.38,293.12,79.44,85736.26,53,二级
山西省,忻州市,2016-07-10,32.73,48.17,13.07,13.59,0.64,85.88,-0.71,3.44,294.97,73.31,85586.53,49,一级
山西省,忻州市,2016-07-11,50.91,75.63,18.73,15.28,0.83,85.07,0.87,1.7,294.61,80.93,85421.79,70,二级
山西省,忻州市,2016-07-12,20.8,30.16,7.84,8.65,0.46,79.67,-0.06,-5.58,294.57,65.53,85426.12,40,一级
山西省,忻州市,2016-07-13,21.33,34.36,9.87,14.1,0.49,80.12,-3.3,-0.61,294.92,50.72,85716.43,41,一级
山西省,忻州市,2016-07-14,26.22,38.2,8.72,10.93,0.54,97.25,-2.3,4.22,291.69,73.0,85734.83,49,一级
山西省,忻州市,2016-07-15,23.99,34.8,10.45,11.36,0.48,93.32,-1.66,3.93,290.77,77.5,85396.0,47,一级
山西省,忻州市,2016-07-16,32.08,45.51,13.14,15.0,0.57,78.68,0.4,2.03,290.8,75.57,85364.76,46,一级
山西省,忻州市,2016-07-17,31.55,47.19,10.87,13.36,0.6,83.18,-0.59,-0.3,291.89,62.04,85739.09,48,一级
山西省,忻州市,2016-07-18,53.98,81.84,13.84,14.6,0.8,85.82,-0.72,2.41,291.57,72.25,85872.22,74,二级
山西省,忻州市,2016-07-19,37.44,52.71,9.71,7.2,0.73,87.33,-3.83,1.02,289.84,86.16,85788.95,54,二级
山西省,忻州市,2016-07-20,21.58,30.43,9.88,8.63,0.64,74.84,-4.12,-5.8,290.65,84.32,85353.54,38,一级
山西省,忻州市,2016-07-21,23.69,31.14,10.09,11.09,0.5,61.07,0.81,-2.76,293.14,74.68,85318.8,34,一级
山西省,忻州市,2016-07-22,42.41,59.1,11.92,11.99,0.7,77.36,3.72,2.02,296.77,55.11,85487.75,60,二级
山西省,忻州市,2016-07-23,36.67,56.33,11.55,11.95,0.68,87.88,2.24,2.18,297.82,47.89,85580.58,54,二级
山西省,忻州市,2016-07-24,47.84,71.56,12.64,10.54,0.77,92.75,-1.89,2.37,297.15,61.1,85773.29,67,二级
山西省,忻州市,2016-07-25,29.3,44.78,14.16,10.36,0.61,78.03,0.33,-0.35,295.24,73.27,85738.08,45,一级
山西省,忻州市,2016-07-26,21.43,31.91,9.51,9.24,0.44,87.59,1.02,-1.51,295.55,48.53,85811.87,44,一级
山西省,忻州市,2016-07-27,27.66,40.45,10.65,12.14,0.5,86.73,2.53,1.67,297.09,43.44,85653.3,44,一级
山西省,忻州市,2016-07-28,28.94,43.86,10.74,13.01,0.58,98.82,2.29,2.18,298.24,42.21,85541.67,50,一级
山西省,忻州市,2016-07-29,35.04,53.45,10.7,13.05,0.61,101.57,-0.01,2.61,298.52,44.77,85778.88,52,二级
山西省,忻州市,2016-07-30,43.01,64.58,13.19,10.38,0.67,115.99,-0.27,3.84,297.69,56.88,86060.5,64,二级
山西省,忻州市,2016-07-31,39.17,61.55,14.17,10.66,0.69,114.82,0.3,2.9,297.28,59.72,86118.63,63,二级
山西省,忻州市,2016-08-01,48.03,69.04,12.55,7.58,0.71,112.15,-0.94,1.53,296.82,62.13,86119.82,67,二级
山西省,忻州市,2016-08-02,41.43,66.81,14.05,10.95,0.88,93.28,-3.26,1.05,295.11,69.39,86212.17,59,二级
山西省,忻州市,2016-08-03,38.78,58.28,11.27,7.09,0.75,102.37,-3.17,0.99,294.34,67.98,86268.92,55,二级
山西省,忻州市,2016-08-04,42.63,63.02,13.68,7.12,0.75,103.54,-3.08,1.37,294.16,66.29,86235.41,60,二级
山西省,忻州市,2016-08-05,47.09,69.02,12.75,9.01,0.76,99.02,-2.03,2.01,293.82,71.91,86163.49,66,二级
山西省,忻州市,2016-08-06,41.93,65.43,13.2,12.14,0.71,88.02,-0.69,1.34,295.13,66.95,85952.23,59,二级
山西省,忻州市,2016-08-07,34.85,58.24,13.31,11.97,0.69,84.94,-3.31,-0.23,295.14,69.28,85928.4,55,二级
山西省,忻州市,2016-08-08,22.04,31.85,7.34,5.16,0.44,92.81,-3.78,1.86,293.16,67.65,86086.51,47,一级
山西省,忻州市,2016-08-09,26.55,39.86,9.53,6.82,0.48,88.03,-1.47,3.01,293.01,73.81,85980.14,45,一级
山西省,忻州市,2016-08-10,45.82,66.25,19.29,11.68,0.74,93.79,1.28,4.18,295.08,73.43,85929.72,64,二级
山西省,忻州市,2016-08-11,53.92,73.06,23.27,12.03,0.76,95.75,0.86,2.12,296.56,70.2,85989.94,74,二级
山西省,忻州市,2016-08-12,44.86,65.66,18.07,13.57,0.74,76.22,-0.13,0.33,296.03,73.95,85935.72,63,二级
山西省,忻州市,2016-08-13,32.26,51.04,13.04,14.14,0.67,54.55,-3.39,-1.28,294.08,79.13,85933.77,51,二级
山西省,忻州市,2016-08-14,26.18,33.63,8.19,11.22,0.55,48.83,-4.02,-0.49,292.59,82.1,85897.61,38,一级
山西省,忻州市,2016-08-15,23.29,31.98,10.13,12.3,0.58,50.22,-3.74,2.16,291.1,90.65,85765.35,34,一级
山西省,忻州市,2016-08-16,27.42,36.67,11.36,7.49,0.54,71.63,-2.64,1.77,291.96,83.33,85707.63,40,一级
山西省,忻州市,2016-08-17,37.69,55.14,15.78,15.95,0.82,56.74,-3.06,3.68,292.42,88.52,85533.4,54,二级
山西省,忻州市,2016-08-18,45.4,66.76,17.98,17.42,1.07,61.95,1.73,3.35,294.77,85.83,85360.49,64,二级
山西省,忻州市,2016-08-19,34.71,55.59,16.31,16.3,0.98,64.7,-2.43,-2.3,294.02,75.95,85813.5,53,二级
山西省,忻州市,2016-08-20,38.07,61.29,14.4,13.15,0.84,67.05,-0.64,0.7,291.92,85.57,86124.42,56,二级
山西省,忻州市,2016-08-21,29.6,48.49,10.91,10.84,0.66,71.8,-2.74,0.86,294.66,61.76,86179.12,49,一级
山西省,忻州市,2016-08-22,33.47,54.84,13.66,13.34,0.66,95.53,-2.55,5.04,293.77,59.8,86268.02,53,二级
山西省,忻州市,2016-08-23,49.57,69.7,17.52,11.65,0.79,89.16,2.12,3.87,293.88,75.43,85974.24,69,二级
山西省,忻州市,2016-08-24,46.91,65.89,15.04,11.58,0.71,72.0,1.1,-0.91,295.97,68.06,85837.95,65,二级
山西省,忻州市,2016-08-25,9.81,18.41,7.37,6.82,0.29,64.47,-2.53,-6.63,290.48,58.93,86371.32,33,一级
山西省,忻州市,2016-08-26,10.55,21.39,9.4,11.85,0.4,62.42,-1.99,-2.07,287.33,45.69,86655.9,32,一级
山西省,忻州市,2016-08-27,13.4,26.42,12.23,17.27,0.41,63.25,0.23,-4.64,289.55,35.42,86567.75,32,一级
山西省,忻州市,2016-08-28,13.24,27.63,10.96,15.62,0.41,60.95,-1.47,-3.66,289.77,34.92,86476.97,31,一级
山西省,忻州市,2016-08-29,16.84,32.25,9.01,17.01,0.4,61.41,-1.26,0.48,289.89,36.08,86284.84,33,一级
山西省,忻州市,2016-08-30,23.43,40.46,14.43,16.0,0.48,84.69,1.24,-1.98,290.31,45.54,85976.3,43,一级
山西省,忻州市,2016-08-31,19.4,37.33,15.46,16.22,0.49,74.1,2.95,-5.04,291.09,43.4,85503.67,38,一级
山西省,忻州市,2016-09-01,17.36,32.94,12.03,18.5,0.38,57.2,4.15,-7.45,289.91,36.52,85289.76,33,一级
山西省,忻州市,2016-09-02,19.44,36.16,12.42,18.47,0.44,62.89,2.6,-1.72,291.73,35.51,85474.96,37,一级
山西省,忻州市,2016-09-03,25.62,43.57,12.42,16.45,0.48,69.43,2.01,2.49,292.43,45.27,85774.19,44,一级
山西省,忻州市,2016-09-04,18.73,28.47,10.75,14.95,0.42,75.1,3.52,0.13,291.25,46.86,86064.54,38,一级
山西省,忻州市,2016-09-05,15.05,27.56,13.65,19.13,0.47,61.99,2.69,-2.1,290.56,39.44,86236.04,31,一级
山西省,忻州市,2016-09-06,16.5,33.49,15.02,21.31,0.53,48.32,0.48,-2.2,287.33,54.24,86178.09,34,一级
山西省,忻州市,2016-09-07,15.15,24.98,10.57,12.39,0.45,66.44,3.27,-1.38,288.89,52.0,85898.91,34,一级
山西省,忻州市,2016-09-08,14.6,23.71,12.32,14.38,0.44,68.27,3.47,-1.92,290.58,41.14,85930.73,35,一级
山西省,忻州市,2016-09-09,15.19,29.37,12.59,20.31,0.5,56.92,1.56,-2.26,290.35,32.16,86129.86,30,一级
山西省,忻州市,2016-09-10,15.02,26.81,8.96,9.65,0.4,73.08,2.27,0.38,288.54,54.48,86136.91,37,一级
山西省,忻州市,2016-09-11,17.61,25.44,9.53,14.15,0.43,66.61,-0.51,-1.05,288.1,56.54,86267.86,34,一级
山西省,忻州市,2016-09-12,20.28,31.98,11.43,14.31,0.53,57.92,0.56,0.11,288.55,54.86,86595.88,32,一级
山西省,忻州市,2016-09-13,24.37,36.44,12.03,14.61,0.54,70.44,1.41,0.88,288.28,56.94,86663.45,37,一级
山西省,忻州市,2016-09-14,28.13,42.73,11.41,14.88,0.53,76.55,1.1,0.52,290.03,46.36,86646.96,43,一级
山西省,忻州市,2016-09-15,34.98,51.06,16.03,15.67,0.58,81.55,0.68,0.16,291.02,41.37,86508.15,51,二级
山西省,忻州市,2016-09-16,46.04,65.91,14.16,15.4,0.65,79.06,-0.46,1.22,291.08,50.15,86339.93,64,二级
山西省,忻州市,2016-09-17,53.43,87.62,20.13,23.39,0.86,56.06,-1.94,2.36,288.59,70.94,86512.58,74,二级
山西省,忻州市,2016-09-18,67.89,80.96,30.31,20.15,0.71,47.68,-2.22,0.65,286.32,88.09,86703.51,92,二级
山西省,忻州市,2016-09-19,43.7,50.89,21.39,16.71,0.44,50.55,-2.09,-0.67,285.31,63.83,86859.21,61,二级
山西省,忻州市,2016-09-20,36.56,52.2,18.71,13.64,0.55,58.6,0.54,2.33,286.33,57.36,86751.3,52,二级
山西省,忻州市,2016-09-21,57.84,81.16,33.28,17.1,0.72,66.15,1.99,3.47,287.84,63.65,86581.53,79,二级
山西省,忻州市,2016-09-22,53.99,86.22,24.93,19.71,0.89,73.01,2.67,4.22,289.58,57.38,86332.49,74,二级
山西省,忻州市,2016-09-23,39.51,64.71,20.41,17.26,0.74,77.1,3.54,3.77,291.23,48.31,86140.8,58,二级
山西省,忻州市,2016-09-24,41.07,63.65,21.52,15.87,0.71,83.21,3.32,3.27,291.49,50.27,86087.76,58,二级
山西省,忻州市,2016-09-25,54.0,84.49,20.22,15.58,0.78,83.18,-2.2,3.47,289.65,57.7,86212.4,74,二级
山西省,忻州市,2016-09-26,53.22,73.6,17.72,13.85,0.7,77.9,0.48,4.14,287.99,70.58,86227.66,73,二级
山西省,忻州市,2016-09-27,21.21,32.92,9.0,11.54,0.49,53.96,0.46,-4.84,283.72,53.59,86757.45,33,一级
山西省,忻州市,2016-09-28,18.74,30.2,8.24,15.47,0.47,58.03,-2.47,2.09,281.38,52.14,86935.5,31,一级
山西省,忻州市,2016-09-29,39.25,63.16,17.74,25.3,0.71,63.4,1.57,3.57,284.97,64.92,86546.09,57,二级
山西省,忻州市,2016-09-30,55.11,85.4,24.11,22.43,0.94,74.77,1.19,2.7,288.41,60.92,86303.37,76,二级
山西省,忻州市,2016-10-01,54.43,82.31,23.49,24.04,0.93,79.12,2.65,1.73,290.61,50.83,86358.74,75,二级
山西省,忻州市,2016-10-02,39.6,69.98,20.57,19.77,0.85,81.06,1.91,2.01,291.11,45.35,86235.0,60,二级
山西省,忻州市,2016-10-03,47.21,77.56,21.42,21.62,0.87,91.86,0.95,4.58,291.8,46.1,86045.28,66,二级
山西省,忻州市,2016-10-04,42.18,62.85,12.39,15.07,0.72,76.89,4.35,2.27,286.94,67.09,86187.67,59,二级
山西省,忻州市,2016-10-05,18.57,28.03,10.6,18.21,0.43,51.51,3.47,-2.16,284.19,36.01,86628.6,29,一级
山西省,忻州市,2016-10-06,34.12,62.9,16.76,30.12,0.69,41.9,-2.91,5.37,282.83,59.68,86757.86,57,二级
山西省,忻州市,2016-10-07,21.02,30.91,10.44,13.36,0.48,57.14,4.24,-1.18,281.7,65.21,86523.88,31,一级
山西省,忻州市,2016-10-08,14.55,23.91,11.4,18.71,0.41,53.37,3.72,-3.69,278.98,37.37,86724.59,27,一级
山西省,忻州市,2016-10-09,26.45,44.85,22.61,25.36,0.63,44.95,1.59,4.05,279.71,46.99,86677.99,45,一级
山西省,忻州市,2016-10-10,29.43,49.32,22.32,18.83,0.65,57.41,4.27,2.0,282.41,56.69,86473.98,50,一级
山西省,忻州市,2016-10-11,37.3,63.95,24.22,27.71,0.67,53.55,0.31,0.68,283.4,47.08,86722.36,57,二级
山西省,忻州市,2016-10-12,57.32,101.82,28.68,37.46,0.9,48.84,1.58,3.46,283.34,50.01,86867.68,78,二级
山西省,忻州市,2016-10-13,42.35,75.28,24.78,24.04,0.77,63.11,2.86,2.29,284.9,43.62,86718.69,63,二级
山西省,忻州市,2016-10-14,37.59,66.34,24.45,23.62,0.7,70.08,-1.32,3.09,284.82,47.12,86720.09,59,二级
山西省,忻州市,2016-10-15,37.77,61.73,18.47,25.54,0.68,77.22,-0.8,3.55,280.89,84.08,86641.2,56,二级
山西省,忻州市,2016-10-16,40.95,55.66,16.51,19.83,0.63,44.52,5.56,-1.49,283.06,60.26,86629.18,58,二级
山西省,忻州市,2016-10-17,32.82,54.05,13.39,24.15,0.51,49.19,1.26,1.8,283.68,25.73,86668.36,53,二级
山西省,忻州市,2016-10-18,47.88,78.75,24.07,29.89,0.78,57.74,2.17,4.57,285.49,43.35,86579.41,67,二级
