Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2015-08-16,河南,62.0771270718232,95.77562154696132,16.42060773480663,21.101588397790053,1.0348618784530388,89.86153314917127,-1.7111602209944752,-0.483024861878453,299.6478453038674,63.39388121546961,97936.613839779,33.86255524861879,113.61342541436464,二级
228,2015-08-17,河南,61.1728729281768,103.21591160220996,15.85299723756906,21.48995856353591,0.9805801104972376,80.42984806629835,-0.9702762430939228,1.695290055248619,299.2876104972376,64.70896408839779,98013.65281767955,33.86255524861879,113.61342541436464,二级
229,2015-08-18,河南,58.0846408839779,102.73012430939228,16.868908839779007,23.13161602209945,0.9841022099447514,65.6099447513812,-1.6243370165745856,0.916450276243094,298.16389502762433,68.85780386740332,98201.71932320442,33.86255524861879,113.61342541436464,二级
230,2015-08-19,河南,32.427624309392264,50.93679558011049,13.23613259668508,18.22038674033149,0.7285082872928178,74.96077348066298,-1.2564917127071824,-1.1784254143646409,294.97796961325963,78.08042817679558,98354.1629558011,33.86255524861879,113.61342541436464,二级
231,2015-08-20,河南,36.14406077348066,65.95414364640884,16.923439226519335,22.53886740331492,0.8049309392265193,70.80139502762431,0.1627348066298342,-0.9367679558011052,297.4075414364641,62.95585635359116,98136.6078038674,33.86255524861879,113.61342541436464,二级
232,2015-08-21,河南,47.34165745856354,87.45226519337017,17.9507044198895,24.66421270718232,0.9469198895027624,82.4167955801105,-0.3686602209944751,0.1738812154696132,298.9966574585635,55.44944751381216,97938.42288674031,33.86255524861879,113.61342541436464,二级
233,2015-08-22,河南,44.10861878453039,81.79011049723756,16.740220994475138,21.929185082872927,0.8829834254143646,88.12791436464089,-0.0649999999999999,1.1687016574585636,299.8622651933701,51.4150138121547,97808.61180939229,33.86255524861879,113.61342541436464,二级
234,2015-08-23,河南,35.584392265193365,64.6156906077348,16.8682182320442,18.667941988950275,0.8257044198895027,97.17661602209944,-2.1034806629834257,-0.1366850828729282,298.67908839779005,57.72933701657459,97906.46645027625,33.86255524861879,113.61342541436464,二级
235,2015-08-24,河南,44.95758287292818,74.2011187845304,18.24053867403315,20.030414364640883,1.0460773480662984,85.12295580110496,-2.18939226519337,-3.843204419889503,296.69296961325966,68.86772099447515,98115.01334254144,33.86255524861879,113.61342541436464,二级
236,2015-08-25,河南,48.43345303867403,75.32287292817679,18.84781767955801,19.766546961325965,1.09103591160221,89.28522099447514,-0.6731353591160222,-3.6118508287292816,296.4557596685083,67.05662983425414,98247.43582872929,33.86255524861879,113.61342541436464,二级
237,2015-08-26,河南,52.93346685082873,86.83555248618785,17.960207182320442,23.161616022099444,1.037513812154696,90.01872928176795,-0.2095580110497237,-1.2530801104972376,297.48711325966855,61.22258287292818,98277.91201657458,33.86255524861879,113.61342541436464,二级
238,2015-08-27,河南,52.21868784530387,85.88435082872928,18.48182320441989,24.299129834254146,1.007085635359116,88.81563535911602,-0.887513812154696,-0.1626795580110497,298.205317679558,59.14922651933702,98253.81113259667,33.86255524861879,113.61342541436464,二级
239,2015-08-28,河南,56.50024861878453,93.9553729281768,16.508729281767955,24.81122928176796,1.001022099447514,85.1818093922652,0.1021546961325966,1.7326657458563537,299.013453038674,55.37378453038674,98130.365179558,33.86255524861879,113.61342541436464,二级
240,2015-08-29,河南,49.87628453038674,84.60680939226519,15.623494475138122,20.380027624309392,0.94,84.94508287292817,-0.2713950276243094,1.425732044198895,299.25187845303867,54.054682320441984,98050.27814917128,33.86255524861879,113.61342541436464,二级
241,2015-08-30,河南,47.67386740331492,80.79524861878453,16.315842541436464,18.83513812154696,0.909475138121547,87.46763812154695,-2.045193370165746,1.6963674033149172,298.6435773480663,58.95538674033149,98175.61321823204,33.86255524861879,113.61342541436464,二级
242,2015-08-31,河南,36.73075966850829,59.38845303867403,15.418508287292818,15.201588397790056,0.8712292817679558,85.96087016574586,-2.14207182320442,0.666353591160221,297.68984806629834,62.02477900552486,98267.88832872928,33.86255524861879,113.61342541436464,二级
243,2015-09-01,河南,39.40871546961326,61.78517955801105,14.153770718232044,14.570124309392266,0.9032596685082872,82.49383977900553,-1.640082872928177,-2.464640883977901,296.0323066298343,67.74421270718231,98378.57259668507,33.86255524861879,113.61342541436464,二级
244,2015-09-02,河南,31.353342541436465,54.170207182320446,14.764737569060774,16.791602209944752,0.8420303867403315,81.30461325966851,-1.1151657458563535,-2.333867403314917,295.9922928176796,62.33882596685083,98634.6602762431,33.86255524861879,113.61342541436464,二级
245,2015-09-03,河南,35.66324585635359,63.63860497237569,16.819378453038674,20.91700276243094,0.885,78.21092541436464,-1.9467955801104968,-0.4724585635359116,296.573273480663,60.23638121546961,98753.77854972376,33.86255524861879,113.61342541436464,二级
246,2015-09-04,河南,40.79754143646409,61.84196132596686,13.67367403314917,17.639530386740333,0.9032458563535912,66.79328729281768,-2.807099447513812,0.0679419889502762,294.08729281767955,82.30252762430939,98492.68925414364,33.86255524861879,113.61342541436464,二级
247,2015-09-05,河南,34.36926795580111,55.61973756906077,12.587030386740333,14.45907458563536,0.8845994475138123,63.96401933701657,0.3351795580110497,-0.847707182320442,296.7279834254144,71.39156077348066,98101.88698895028,33.86255524861879,113.61342541436464,二级
248,2015-09-06,河南,44.60505524861879,71.31114640883978,14.235511049723756,16.8328453038674,1.0325,63.131892265193365,-2.2185773480662982,-3.06335635359116,295.882776243094,70.1568232044199,98299.8245718232,33.86255524861879,113.61342541436464,二级
249,2015-09-07,河南,40.194488950276245,69.22277624309392,19.374392265193368,19.751229281767955,1.0490883977900551,79.14269337016574,-2.3386049723756908,-2.09560773480663,294.9839917127072,63.221933701657456,98590.57964088397,33.86255524861879,113.61342541436464,二级
250,2015-09-08,河南,41.95303867403315,79.43519337016575,18.714088397790054,26.14530386740332,0.9249171270718232,77.64997237569061,-2.89121546961326,0.6687983425414364,296.0345165745856,60.01236187845304,98685.6780801105,33.86255524861879,113.61342541436464,二级
251,2015-09-09,河南,36.39780386740331,66.73560773480663,15.65603591160221,22.062486187845305,0.839060773480663,71.86220994475138,-3.5979558011049724,-0.0116298342541436,296.35258287292817,62.26269337016575,98905.23303867404,33.86255524861879,113.61342541436464,二级
252,2015-09-10,河南,53.90284530386741,84.4996685082873,14.984185082872926,19.411270718232043,1.0612154696132596,70.80055248618784,-2.5172790055248617,-1.303328729281768,294.58622928176794,68.65581491712707,98998.82828729282,33.86255524861879,113.61342541436464,二级
253,2015-09-11,河南,39.23023480662983,57.73897790055248,13.5289364640884,19.696408839779007,0.924074585635359,54.46026243093923,0.626671270718232,-2.895069060773481,294.1134806629834,70.19643646408839,98734.415801105,33.86255524861879,113.61342541436464,二级
254,2015-09-12,河南,26.660676795580112,49.71593922651933,17.206975138121546,23.98379834254144,0.848011049723757,56.74526243093923,-0.0580524861878453,-4.924019337016574,293.246091160221,43.69574585635359,99112.29687845304,33.86255524861879,113.61342541436464,一级
255,2015-09-13,河南,26.93031767955801,61.02400552486188,20.681906077348067,32.08114640883978,0.7638259668508287,53.08132596685083,0.1066988950276243,1.4806353591160222,291.60161602209945,38.86240331491713,99147.2148756906,33.86255524861879,113.61342541436464,二级
256,2015-09-14,河南,34.35468232044199,70.45240331491713,20.453522099447515,26.04270718232044,0.8022928176795581,73.30656077348065,-1.92792817679558,2.336629834254144,292.62234806629834,45.65477900552486,98978.65972375692,33.86255524861879,113.61342541436464,二级
257,2015-09-15,河南,42.40912983425415,81.22798342541437,21.016933701657457,27.6721546961326,0.9302486187845304,81.63117403314918,-3.1385911602209946,-0.7721132596685083,293.4160220994475,57.57850828729281,99052.08399171272,33.86255524861879,113.61342541436464,二级
258,2015-09-16,河南,50.03738950276243,89.78621546961327,19.726698895027624,30.23907458563536,0.974060773480663,74.49831491712708,-2.900469613259669,-0.6450138121546961,294.2095580110497,63.59262430939226,99053.08814917126,33.86255524861879,113.61342541436464,二级
259,2015-09-17,河南,45.27944751381215,81.32592541436465,15.472679558011048,26.97303867403315,0.8482458563535912,72.91777624309393,-0.9286740331491712,1.9040055248618784,295.9449723756906,56.623328729281766,99056.07595303869,33.86255524861879,113.61342541436464,二级
260,2015-09-18,河南,44.29074585635359,75.38270718232044,16.265842541436463,24.209337016574587,0.872610497237569,69.94056629834255,0.6612292817679558,1.911685082872928,295.45948895027624,59.91424033149172,98984.4645441989,33.86255524861879,113.61342541436464,二级
261,2015-09-19,河南,63.03280386740332,106.04156077348064,20.709060773480665,29.335897790055245,1.1667541436464088,75.29368784530386,-1.2490193370165743,-0.9868232044198896,295.4347513812155,60.46741712707183,98862.62178176796,33.86255524861879,113.61342541436464,二级
262,2015-09-20,河南,71.64349447513813,122.35970994475136,24.75332872928177,31.877693370165748,1.2269889502762432,85.5224861878453,-1.6615331491712708,-0.0769060773480663,296.3741298342541,51.84803867403316,98620.38437845305,33.86255524861879,113.61342541436464,二级
263,2015-09-21,河南,69.27592541436464,120.18698895027624,22.410828729281768,30.36995856353591,1.0832734806629831,86.18852209944751,-2.4232458563535912,3.030041436464088,296.05484806629835,52.57953038674033,98470.96191988952,33.86255524861879,113.61342541436464,二级
264,2015-09-22,河南,69.52400552486188,106.8139779005525,19.755041436464087,27.9478729281768,1.0271408839779006,64.36462707182321,-0.7049447513812155,2.3680662983425416,294.1132458563536,65.61052486187845,98430.67729281768,33.86255524861879,113.61342541436464,二级
265,2015-09-23,河南,58.38267955801105,86.02687845303868,17.274696132596684,24.84780386740332,0.9656767955801104,65.70850828729282,0.6284116022099447,-0.199792817679558,294.5385497237569,61.495870165745856,98300.50957182322,33.86255524861879,113.61342541436464,二级
266,2015-09-24,河南,66.75741712707183,102.2653591160221,17.735732044198894,34.18328729281768,1.089060773480663,50.6346408839779,0.3824861878453039,-0.358024861878453,293.48563535911603,69.53853591160221,98262.34635359116,33.86255524861879,113.61342541436464,二级
267,2015-09-25,河南,56.35455801104972,89.53664364640883,20.94914364640884,27.0307182320442,1.055317679558011,67.84295580110498,-0.143024861878453,-1.395524861878453,294.6306491712707,59.39087016574585,98272.6744475138,33.86255524861879,113.61342541436464,二级
268,2015-09-26,河南,77.07227900552486,126.12954419889502,24.337914364640888,32.042776243093925,1.235842541436464,78.4671270718232,-1.861146408839779,0.1187292817679558,295.69211325966853,52.68406077348067,98560.56477900554,33.86255524861879,113.61342541436464,三级
269,2015-09-27,河南,76.90338397790056,125.3728867403315,22.619848066298346,26.739198895027624,1.1709668508287292,84.04954419889503,-2.463259668508288,1.943218232044199,296.50125690607734,54.52841160220994,98664.38089779003,33.86255524861879,113.61342541436464,三级
270,2015-09-28,河南,61.13454419889504,103.4049447513812,20.89910220994476,24.07947513812155,1.05396408839779,78.60872928176796,-4.848121546961326,-0.6834806629834254,295.31765193370165,50.3957320441989,98947.16917127073,33.86255524861879,113.61342541436464,二级
271,2015-09-29,河南,58.94680939226519,99.20513812154697,17.285303867403314,22.1382044198895,1.1108701657458564,64.53288674033149,-5.861395027624309,-4.050055248618785,293.98312154696134,58.7274861878453,99250.29447513811,33.86255524861879,113.61342541436464,二级
272,2015-09-30,河南,43.378397790055246,75.65103591160221,18.42529005524862,26.571339779005527,0.976436464088398,49.496450276243095,-2.275082872928177,-4.1400276243093925,292.60779005524864,70.38488950276243,98927.14077348069,33.86255524861879,113.61342541436464,二级
273,2015-10-01,河南,31.22529005524862,97.33165745856353,14.727886740331492,17.690331491712705,0.494267955801105,58.228577348066295,5.954903314917128,-6.744627071823204,291.60838397790053,31.93379834254144,99046.69932320442,33.86255524861879,113.61342541436464,二级
274,2015-10-02,河南,49.96085635359117,127.94951657458564,22.666049723756903,31.37696132596685,0.7374723756906076,55.17726519337016,3.6681077348066298,1.5333425414364643,292.03821823204424,25.95727900552486,98888.2317955801,33.86255524861879,113.61342541436464,二级
275,2015-10-03,河南,58.29081491712708,122.92830110497238,33.16588397790055,43.28091160220995,1.0307596685082874,54.69226519337016,1.5041850828729282,-1.5558839779005524,293.11432320441986,29.607969613259662,99174.2856629834,33.86255524861879,113.61342541436464,二级
276,2015-10-04,河南,57.56443370165746,101.30486187845304,26.719116022099445,36.67973756906078,1.008342541436464,55.16947513812154,0.1520165745856353,-0.1286602209944751,292.74226519337014,41.0364364640884,99568.136160221,33.86255524861879,113.61342541436464,二级
277,2015-10-05,河南,46.64330110497237,79.7978729281768,20.73888121546961,26.45823204419889,0.8985635359116021,63.94850828729282,0.0041022099447513,1.9409530386740328,293.0936740331492,54.645386740331496,99339.6833839779,33.86255524861879,113.61342541436464,二级
278,2015-10-06,河南,73.25972375690608,111.05345303867404,19.64046961325967,30.805704419889505,1.1404834254143648,54.834530386740326,-0.8750552486187845,1.5465055248618786,292.3984392265193,72.18534530386741,99038.11044198896,33.86255524861879,113.61342541436464,二级
279,2015-10-07,河南,38.14131215469614,55.2,15.890372928176795,19.91157458563536,1.0274309392265193,56.709240331491706,-0.8051519337016574,-2.767900552486188,292.3285497237569,79.8857182320442,98779.20534530388,33.86255524861879,113.61342541436464,二级
280,2015-10-08,河南,34.18545580110497,58.19831491712707,16.96799723756906,25.831505524861875,0.8979696132596685,38.69312154696132,-0.2123618784530386,-5.99,290.58417127071823,53.38001381215469,99155.16381215469,33.86255524861879,113.61342541436464,二级
281,2015-10-09,河南,23.95901933701657,50.13523480662984,20.21117403314917,28.48446132596685,0.7049309392265194,43.95139502762431,4.733397790055249,-2.36982044198895,289.5482044198895,25.27877071823205,98934.84748618783,33.86255524861879,113.61342541436464,二级
282,2015-10-10,河南,34.04523480662984,65.13124309392265,23.122182320441983,33.55685082872928,0.7796685082872928,46.5003591160221,1.8311049723756907,-4.434226519337017,289.1892679558011,26.306795580110496,99043.99917127073,33.86255524861879,113.61342541436464,二级
283,2015-10-11,河南,42.2753591160221,77.33237569060773,27.43425414364641,41.61991712707182,0.8723618784530387,46.16052486187846,3.1802071823204416,-3.149779005524862,288.397044198895,23.96513812154696,99421.14657458564,33.86255524861879,113.61342541436464,二级
284,2015-10-12,河南,47.36183701657459,83.66636740331491,30.674267955801103,48.026491712707184,1.0916160220994475,52.74382596685083,1.0401519337016576,-1.671671270718232,290.55917127071825,26.030635359116022,99595.6731077348,33.86255524861879,113.61342541436464,二级
285,2015-10-13,河南,64.79936464088398,112.5332044198895,31.14459944751381,49.603812154696136,1.1973480662983425,71.74498618784531,0.1695303867403315,2.333867403314917,292.25592541436464,26.88488950276243,99489.409019337,33.86255524861879,113.61342541436464,二级
286,2015-10-14,河南,71.99631215469614,116.59825966850828,31.62632596685083,43.75493093922652,1.1804972375690608,79.00193370165746,2.4707182320441987,2.2598618784530387,293.4808011049724,36.74918508287293,99149.73827348067,33.86255524861879,113.61342541436464,二级
287,2015-10-15,河南,63.62866022099448,103.95009668508288,34.59383977900552,45.62389502762431,1.2564917127071824,68.87211325966851,1.3314917127071824,-1.513549723756906,293.8830524861878,36.520151933701655,99073.08859116022,33.86255524861879,113.61342541436464,二级
288,2015-10-16,河南,83.53454419889503,139.87060773480664,35.09556629834254,50.79034530386741,1.416560773480663,83.79091160220995,-1.1472237569060777,1.4592541436464088,294.2835635359116,36.5685773480663,99142.7464640884,33.86255524861879,113.61342541436464,三级
289,2015-10-17,河南,97.1842817679558,152.46519337016576,35.7532044198895,44.07668508287293,1.471160220994475,92.7821546961326,-0.1083977900552486,2.7092127071823207,294.81214088397786,39.6414226519337,99086.22200276244,33.86255524861879,113.61342541436464,三级
290,2015-10-18,河南,95.27490331491713,148.57777624309392,31.7596408839779,43.476546961325965,1.529806629834254,76.73203038674033,-3.0205110497237566,-1.037306629834254,293.392044198895,45.4075,99282.49861878454,33.86255524861879,113.61342541436464,三级
291,2015-10-19,河南,92.36040055248618,143.24348066298342,27.207900552486187,38.36,1.4541160220994476,59.260013812154696,-1.463149171270718,0.0125138121546961,291.6604281767956,53.34129834254144,99049.0681077348,33.86255524861879,113.61342541436464,三级
292,2015-10-20,河南,86.94334254143646,140.28540055248618,29.18816298342541,42.54316298342541,1.3656491712707182,74.11074585635359,-2.007624309392265,2.4835082872928176,292.9729972375691,48.01370165745856,98790.11863259668,33.86255524861879,113.61342541436464,三级
293,2015-10-21,河南,87.11247237569061,142.2885082872928,27.15520718232044,37.10707182320442,1.357403314917127,74.47473756906078,-3.855441988950276,-0.2037016574585635,291.80733425414365,52.91890883977901,99006.49059392264,33.86255524861879,113.61342541436464,三级
294,2015-10-22,河南,84.9771408839779,135.6831491712707,20.66921270718232,34.51096685082873,1.4084116022099449,34.39795580110497,-3.51414364640884,-3.059654696132597,288.60672651933703,71.1739226519337,99310.20168508288,33.86255524861879,113.61342541436464,三级
295,2015-10-23,河南,84.83334254143647,133.14472375690607,25.48763812154696,40.16426795580111,1.492527624309392,37.468466850828726,-1.238646408839779,-0.7615055248618785,289.06,68.2299585635359,99144.94629834256,33.86255524861879,113.61342541436464,三级
296,2015-10-24,河南,113.18429558011049,169.25118784530386,30.72885359116022,40.46396408839779,1.7103867403314916,53.5267955801105,-3.763812154696133,-2.080317679558011,290.4107320441989,65.34508287292817,99301.02860497237,33.86255524861879,113.61342541436464,三级
297,2015-10-25,河南,69.8717955801105,103.94773480662984,19.726988950276244,33.66149171270718,1.4351657458563536,28.16993093922652,-5.301850828729282,-3.921229281767956,286.5957044198895,81.90725138121547,99526.58450276245,33.86255524861879,113.61342541436464,二级
298,2015-10-26,河南,32.51799723756906,49.359627071823205,18.82263812154696,26.9653453038674,0.9912707182320442,26.71165745856354,2.918895027624309,-4.517237569060773,286.0254281767956,67.7817679558011,99321.73856353592,33.86255524861879,113.61342541436464,一级
299,2015-10-27,河南,21.03317679558011,47.62578729281768,21.21046961325967,28.94531767955801,0.7562707182320442,40.80053867403315,3.9039640883977897,-1.6305939226519337,285.9863121546961,28.388922651933704,99274.83726519338,33.86255524861879,113.61342541436464,一级
300,2015-10-28,河南,38.57129834254143,71.32488950276243,25.11622928176796,42.52631215469613,0.9843646408839778,32.15484806629834,-0.3252900552486187,-0.8654834254143646,287.0474033149171,34.92917127071824,99356.6406353591,33.86255524861879,113.61342541436464,二级
301,2015-10-29,河南,60.88288674033149,98.9417679558011,37.85854972375691,47.804433701657466,1.244488950276243,32.47573204419889,-2.3684116022099446,-4.202610497237569,285.42160220994475,44.03099447513812,99721.45240331492,33.86255524861879,113.61342541436464,二级
302,2015-10-30,河南,51.20872928176796,85.65843922651933,34.55482044198895,46.2525,1.1335911602209945,31.795124309392264,-3.93049723756906,-3.241546961325967,283.8425276243093,32.51527624309392,100266.30190607737,33.86255524861879,113.61342541436464,二级
303,2015-10-31,河南,64.78988950276242,101.8792817679558,36.275621546961325,45.9449861878453,1.1352624309392263,28.14580110497237,0.0537430939226519,-1.3810220994475138,282.3906906077348,44.78697513812155,100448.73230662984,33.86255524861879,113.61342541436464,二级
304,2015-11-01,河南,46.82651933701658,71.30686464088397,27.81019337016575,33.480994475138125,0.9146685082872928,37.840566298342544,3.3896270718232047,-1.5885773480662986,283.44058011049725,50.58809392265193,99910.16220994474,33.86255524861879,113.61342541436464,二级
305,2015-11-02,河南,46.06559392265193,74.83290055248618,27.89267955801105,37.05118784530387,0.9894337016574586,47.70136740331492,1.6344613259668508,2.403991712707182,286.2574171270718,38.58183701657459,99618.6205801105,33.86255524861879,113.61342541436464,二级
306,2015-11-03,河南,63.80551104972376,95.42892265193368,28.37277624309392,39.16279005524862,1.1301243093922653,59.67004143646409,-1.562900552486188,5.085096685082873,286.4749171270718,49.21805248618785,99570.96118784531,33.86255524861879,113.61342541436464,二级
307,2015-11-04,河南,92.97737569060772,132.56599447513813,30.374544198895027,45.30441988950277,1.298950276243094,51.88765193370166,-1.1367955801104972,2.8329143646408843,287.0940607734807,54.01418508287292,99409.23360497237,33.86255524861879,113.61342541436464,三级
308,2015-11-05,河南,126.35096685082874,166.11875690607735,26.988342541436467,45.61921270718232,1.5768093922651931,30.13272099447514,-4.297306629834254,-2.329792817679558,285.27781767955804,76.29669889502762,99402.51897790054,33.86255524861879,113.61342541436464,四级
309,2015-11-06,河南,25.39422651933701,34.641837016574584,13.575842541436463,24.45172651933701,1.029779005524862,20.768701657458564,-3.2669337016574582,-8.01732044198895,279.2485635359116,91.7779005524862,99315.54205801104,33.86255524861879,113.61342541436464,一级
310,2015-11-07,河南,26.30314917127072,36.04049723756906,16.176837016574588,23.838770718232045,1.0103591160220995,25.017058011049723,-1.1328729281767955,-6.696850828729282,277.2721408839779,85.47412983425414,99605.02830110496,33.86255524861879,113.61342541436464,一级
311,2015-11-08,河南,41.3703591160221,57.86837016574585,18.268563535911603,28.49773480662984,1.2139779005524862,28.58656077348066,0.1290607734806629,-2.4451657458563534,280.34330110497234,75.69973756906077,99710.09947513812,33.86255524861879,113.61342541436464,二级
312,2015-11-09,河南,63.15440607734807,94.65725138121547,21.38979281767956,31.72506906077348,1.3725828729281768,29.534406077348063,-1.12,0.053756906077348,282.6871546961326,64.32232044198895,99788.60118784531,33.86255524861879,113.61342541436464,二级
313,2015-11-10,河南,68.63744475138122,97.64059392265192,20.68703038674033,28.958825966850828,1.2956629834254143,41.2689226519337,-2.790234806629834,1.0594751381215468,281.9466988950276,65.193591160221,99864.42448895027,33.86255524861879,113.61342541436464,二级
314,2015-11-11,河南,82.07896408839778,116.94946132596684,26.11763812154696,34.46926795580111,1.3536049723756909,36.05791436464089,-3.3360773480662984,-0.7709254143646409,282.1894751381216,67.93448895027625,99980.2533563536,33.86255524861879,113.61342541436464,三级
315,2015-11-12,河南,99.0050138121547,139.1963397790055,33.99044198895028,43.19639502762431,1.754267955801105,27.368991712707185,-3.093522099447514,-2.699129834254144,281.54334254143646,78.4692955801105,99983.33722375691,33.86255524861879,113.61342541436464,三级
316,2015-11-13,河南,106.84589779005525,145.588908839779,34.67102209944751,42.227099447513815,1.8669889502762431,39.96359116022099,-0.0643370165745856,-1.5420303867403315,282.98995856353594,73.8606767955801,99392.1143232044,33.86255524861879,113.61342541436464,三级
317,2015-11-14,河南,85.47646408839779,121.85200276243094,28.0760773480663,38.26341160220994,1.4800690607734803,35.10886740331492,0.1743646408839779,2.710649171270718,284.1471961325967,69.68051104972376,98953.2467127072,33.86255524861879,113.61342541436464,三级
318,2015-11-15,河南,66.06737569060773,94.45005524861878,24.357582872928177,38.10849447513812,1.5604558011049725,23.615414364640884,-0.6842955801104973,1.0868370165745855,283.5785220994475,83.81911602209945,99001.72759668509,33.86255524861879,113.61342541436464,二级
319,2015-11-16,河南,60.669364640883984,80.80345303867404,25.28756906077348,38.238632596685086,2.0478591160221,15.207845303867405,-1.0238121546961323,-3.4329558011049723,282.7958149171271,87.54982044198896,99058.86486187844,33.86255524861879,113.61342541436464,二级
320,2015-11-17,河南,59.1093093922652,84.62273480662984,25.051201657458563,35.827720994475136,1.6878591160220997,13.46218232044199,-3.5757458563535915,-4.456629834254144,281.48236187845305,83.28272099447514,99357.4780524862,33.86255524861879,113.61342541436464,二级
321,2015-11-18,河南,46.26953038674033,61.34122928176796,22.48348066298343,33.27897790055248,1.3666988950276244,17.033259668508286,-2.0176933701657456,-3.684088397790056,280.00440607734805,83.33426795580111,99733.79153314915,33.86255524861879,113.61342541436464,二级
322,2015-11-19,河南,66.04302486187845,96.25530386740331,25.475372928176792,37.10190607734806,1.2718093922651934,15.682831491712708,-0.4574309392265193,0.5853729281767955,280.91908839779006,77.95657458563535,99561.74288674032,33.86255524861879,113.61342541436464,二级
323,2015-11-20,河南,65.19770718232044,99.99837016574588,20.76832872928177,36.74939226519337,1.3995580110497237,15.459364640883978,-1.3600414364640885,0.7194337016574586,282.0292955801105,81.77755524861878,99573.82168508288,33.86255524861879,113.61342541436464,二级
324,2015-11-21,河南,43.08995856353592,63.15385359116022,18.630966850828727,37.0796408839779,1.6674309392265194,8.603756906077347,-2.8444337016574583,-2.679875690607735,281.1036740331492,89.78618784530386,99739.34520718233,33.86255524861879,113.61342541436464,二级
325,2015-11-22,河南,21.544834254143645,29.25650552486188,21.55882596685083,36.81479281767956,1.6755524861878452,4.976298342541437,-1.7515055248618785,-6.102030386740331,277.8935359116022,91.26450276243094,99895.699019337,33.86255524861879,113.61342541436464,一级
326,2015-11-23,河南,29.32450276243094,38.14954419889503,20.42781767955801,29.80171270718232,1.217403314917127,15.871616022099449,-2.5359668508287294,-6.740055248618785,273.5880110497238,88.24661602209945,100173.03259668508,33.86255524861879,113.61342541436464,一级
327,2015-11-24,河南,29.093204419889503,38.99542817679558,21.293190607734807,23.021077348066296,0.9884530386740332,39.27385359116022,-2.2817265193370164,-7.286284530386741,269.98944751381214,91.58736187845304,100514.848660221,33.86255524861879,113.61342541436464,一级
328,2015-11-25,河南,47.09900552486188,57.18200276243093,24.295082872928177,26.07751381215469,1.0317955801104972,34.75577348066298,2.586781767955801,-3.207099447513812,270.7236464088398,75.67001381215469,100150.287320442,33.86255524861879,113.61342541436464,二级
329,2015-11-26,河南,63.46907458563536,83.80352209944752,29.42592541436464,32.83,1.3174447513812155,39.64421270718232,-0.4119060773480663,-1.7035635359116024,268.5806077348066,59.74610497237569,100322.03987569062,33.86255524861879,113.61342541436464,二级
330,2015-11-27,河南,68.55740331491712,96.14331491712709,27.49621546961325,38.99885359116022,1.3426795580110498,34.994295580110496,1.20603591160221,4.060290055248619,273.71252762430936,68.21617403314917,99750.23372928175,33.86255524861879,113.61342541436464,二级
331,2015-11-28,河南,88.3914226519337,132.5653729281768,36.14346685082873,53.49957182320442,1.9540883977900552,19.296781767955803,0.8887845303867403,-0.1291022099447513,276.48299723756907,76.73824585635359,99811.54660220994,33.86255524861879,113.61342541436464,三级
332,2015-11-29,河南,101.97145027624308,154.34993093922654,33.91220994475138,53.24955801104972,2.114060773480663,20.517444751381213,0.3685082872928177,0.5024309392265194,278.5359116022099,73.67628453038674,99725.01671270718,33.86255524861879,113.61342541436464,三级
333,2015-11-30,河南,116.97780386740332,176.4475828729282,36.98725138121547,55.91381215469613,2.5635082872928177,17.3335773480663,-1.3162983425414363,0.102085635359116,276.75874309392265,86.78765193370165,99576.20461325967,33.86255524861879,113.61342541436464,四级
334,2015-12-01,河南,86.70661602209944,139.58151933701657,29.957555248618785,50.9974861878453,2.355455801104972,18.29732044198895,3.030814917127072,1.1251381215469614,280.0674585635359,78.63843922651934,99180.37970994474,33.86255524861879,113.61342541436464,三级
335,2015-12-02,河南,43.23077348066298,118.44219613259668,29.09552486187845,34.34245856353591,1.3759392265193369,39.16683701657459,6.169917127071824,-5.674765193370165,280.45255524861875,28.548093922651933,99705.97917127072,33.86255524861879,113.61342541436464,二级
336,2015-12-03,河南,27.43828729281768,81.23381215469612,25.56078729281768,27.796187845303866,0.9608701657458564,36.68,4.839461325966851,-5.076616022099447,277.7844475138121,25.316629834254147,99990.04791436464,33.86255524861879,113.61342541436464,二级
337,2015-12-04,河南,35.88864640883978,81.61595303867404,36.83006906077348,36.6925138121547,1.1735773480662983,31.30432320441989,2.6549447513812154,-1.6239917127071823,276.77882596685083,28.434640883977902,100141.135,33.86255524861879,113.61342541436464,二级
338,2015-12-05,河南,73.78951657458563,137.35060773480663,52.53435082872929,52.61029005524862,1.7011187845303866,16.80013812154696,-0.0304972375690607,-0.7365055248618785,276.9545303867403,37.34585635359116,99991.14475138122,33.86255524861879,113.61342541436464,二级
339,2015-12-06,河南,101.24654696132596,163.64338397790056,47.0521546961326,55.11046961325968,1.9440193370165744,22.90675414364641,-1.0117127071823204,0.7769060773480663,276.70447513812155,48.21736187845304,100062.83381215471,33.86255524861879,113.61342541436464,三级
340,2015-12-07,河南,128.79261049723758,185.3875690607735,42.82736187845304,54.94345303867403,2.0215193370165743,23.85848066298343,-1.7830801104972376,0.6148895027624309,278.7152486187845,59.25622928176796,100120.41189226518,33.86255524861879,113.61342541436464,四级
