Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
113,2014-04-24,河南,65.77306629834254,103.93910220994476,22.82950276243094,25.42328729281768,0.997085635359116,70.50708563535912,-2.473453038674033,2.778660220994475,291.43279005524863,63.76656077348066,98578.05128453036,33.86255524861879,113.61342541436464,二级
114,2014-04-25,河南,64.36650552486188,85.07238950276243,20.81654696132597,29.88955801104973,0.9938674033149172,50.2932044198895,-1.0708977900552488,-1.3884116022099449,288.61063535911603,82.94611878453038,98751.74930939228,33.86255524861879,113.61342541436464,二级
115,2014-04-26,河南,41.02372928176796,84.58132596685083,24.971491712707184,22.03878453038674,0.8369889502762431,50.15407458563536,1.6644337016574584,-6.047044198895028,289.1186049723757,58.65696132596685,98921.96904696133,33.86255524861879,113.61342541436464,二级
116,2014-04-27,河南,51.345455801104976,116.8363812154696,27.09157458563536,29.33564917127072,0.9834944751381216,57.5392541436464,0.3826657458563536,-4.572417127071823,289.89524861878454,41.98088397790056,99169.46785911603,33.86255524861879,113.61342541436464,二级
117,2014-04-28,河南,52.60508287292818,97.9378453038674,25.116091160221,31.08292817679558,1.0141850828729282,63.53415745856354,-1.242624309392265,-1.7462983425414365,290.11918508287295,43.66723756906077,99198.84879834254,33.86255524861879,113.61342541436464,二级
118,2014-04-29,河南,60.5881767955801,117.05482044198897,27.74259668508288,31.806837016574587,1.0139088397790057,72.42647790055248,-0.2069751381215469,1.5993922651933703,291.9740331491713,41.309088397790056,98790.63610497238,33.86255524861879,113.61342541436464,二级
119,2014-04-30,河南,60.46302486187846,117.22600828729284,27.16332872928177,24.435207182320443,1.0256077348066297,88.10226519337017,1.2423204419889502,3.7897651933701657,294.45915745856354,40.91324585635359,98292.9853038674,33.86255524861879,113.61342541436464,二级
120,2014-05-01,河南,61.23698895027625,131.63562154696132,26.16529005524861,23.58337016574586,1.0094337016574586,79.75563535911603,4.4496823204419895,2.263232044198895,295.7402486187845,42.25756906077348,98347.7420441989,33.86255524861879,113.61342541436464,二级
121,2014-05-02,河南,37.24932320441989,105.34404696132596,19.53587016574585,19.23171270718232,0.6797237569060773,59.61425414364641,3.580538674033149,-3.554475138121547,291.3135635359116,27.734958563535912,99148.9070165746,33.86255524861879,113.61342541436464,二级
122,2014-05-03,河南,39.91262430939226,97.70371546961329,21.10878453038674,22.425124309392267,0.8311878453038674,64.09023480662984,2.0481077348066297,3.684364640883978,290.4007044198895,40.34483425414365,98981.90381215468,33.86255524861879,113.61342541436464,二级
123,2014-05-04,河南,41.396243093922656,100.37939226519336,20.080055248618784,20.06524861878453,0.7706215469613259,63.14104972375691,-0.7334254143646409,-3.2219337016574583,289.454544198895,31.552624309392264,99085.64600828728,33.86255524861879,113.61342541436464,二级
124,2014-05-05,河南,42.14791436464088,93.75769337016575,21.13171270718232,22.100870165745857,0.8937016574585634,75.43600828729282,0.29896408839779,3.3213950276243094,289.3282320441989,28.06208563535912,99160.73056629836,33.86255524861879,113.61342541436464,二级
125,2014-05-06,河南,45.26425414364641,97.4018093922652,23.7025,19.589668508287293,0.9481491712707184,91.42986187845304,2.5384668508287294,7.099309392265193,292.99334254143645,36.66154696132597,98563.20493093925,33.86255524861879,113.61342541436464,二级
126,2014-05-07,河南,51.622624309392265,90.96476519337016,24.516408839779007,20.037776243093923,0.8260773480662984,93.68305248618783,2.893259668508287,3.47585635359116,296.79432320441987,31.432099447513814,97999.1068922652,33.86255524861879,113.61342541436464,二级
127,2014-05-08,河南,66.52439226519337,118.08491712707182,31.33147790055249,25.06723756906077,1.110621546961326,97.11863259668507,-2.7579696132596685,4.72506906077348,295.9524171270718,41.7657182320442,98239.74096685082,33.86255524861879,113.61342541436464,二级
128,2014-05-09,河南,67.62904696132597,110.76911602209944,26.57484806629834,19.66475138121547,1.103549723756906,95.56053867403315,-5.039157458563536,5.812292817679558,295.408729281768,52.24131215469613,98167.81748618784,33.86255524861879,113.61342541436464,二级
129,2014-05-10,河南,40.29508287292818,62.32719613259668,19.12146408839779,22.656919889502763,1.0044475138121547,57.06161602209945,-3.5354558011049724,-2.292665745856353,288.4826381215469,77.04190607734806,98166.04645027623,33.86255524861879,113.61342541436464,二级
130,2014-05-11,河南,35.17542817679558,53.22153314917127,20.282334254143645,17.277016574585634,0.8785635359116023,70.02838397790056,4.413080110497238,-4.5414226519337015,290.0625414364641,55.153508287292816,98092.27685082873,33.86255524861879,113.61342541436464,二级
131,2014-05-12,河南,39.82454419889503,80.47988950276243,21.71925414364641,23.172237569060776,0.793853591160221,75.85051104972375,3.231201657458564,3.524516574585636,294.8877762430939,34.00533149171271,98151.29874309392,33.86255524861879,113.61342541436464,二级
132,2014-05-13,河南,57.34774861878453,93.19546961325968,26.768162983425416,24.305359116022103,0.9920580110497238,75.62700276243093,1.5351243093922653,3.5930110497237573,294.82339779005525,51.75883977900553,97748.8610359116,33.86255524861879,113.61342541436464,二级
133,2014-05-14,河南,50.70411602209945,92.0638812154696,26.68482044198895,22.36774861878453,0.9152624309392264,65.71187845303868,1.4603038674033149,-5.13189226519337,293.7228729281768,44.91835635359116,97825.9884116022,33.86255524861879,113.61342541436464,二级
134,2014-05-15,河南,37.03277624309392,81.25907458563536,27.230911602209947,23.6046546961326,0.8109668508287292,66.20917127071823,3.54517955801105,0.0704281767955801,293.5813674033149,23.822734806629835,98007.11142265194,33.86255524861879,113.61342541436464,二级
135,2014-05-16,河南,52.733908839779005,93.80541436464088,29.378135359116023,29.48564917127072,0.8787016574585634,60.22639502762432,2.494696132596685,2.2257734806629834,294.0707320441989,35.82806629834254,98051.04736187846,33.86255524861879,113.61342541436464,二级
136,2014-05-17,河南,62.54973756906077,97.56453038674032,31.177900552486182,26.609751381215467,0.9671961325966852,75.78451657458564,-1.286767955801105,0.079792817679558,293.24186464088393,51.89161602209945,98345.5103038674,33.86255524861879,113.61342541436464,二级
137,2014-05-18,河南,70.63657458563536,115.00482044198895,29.557555248618783,26.314198895027623,1.1249585635359116,87.77872928176797,-0.4099171270718231,0.856671270718232,294.830635359116,49.424461325966845,98306.99436464088,33.86255524861879,113.61342541436464,二级
138,2014-05-19,河南,72.88261049723758,120.47693370165746,25.937790055248616,22.126837016574587,0.9841436464088398,81.97026243093923,1.6634254143646408,0.8854419889502761,296.30084254143645,48.85795580110498,98128.32440607736,33.86255524861879,113.61342541436464,二级
139,2014-05-20,河南,75.63294198895028,130.13237569060772,25.718301104972376,23.1950276243094,0.8168370165745856,80.91632596685082,2.099281767955801,1.9438259668508289,298.7258977900552,35.072983425414364,97957.85437845303,33.86255524861879,113.61342541436464,三级
140,2014-05-21,河南,86.0921546961326,146.09414364640884,26.95832872928177,21.22849447513812,0.9773342541436464,96.24607734806632,0.1287154696132596,4.627817679558011,298.3535082872928,39.0928591160221,97912.29846685084,33.86255524861879,113.61342541436464,三级
141,2014-05-22,河南,74.897817679558,113.61483425414364,21.43527624309392,19.630870165745858,1.0330662983425416,102.2596546961326,-2.570234806629834,2.887941988950276,297.51270718232047,53.823259668508285,97983.16593922651,33.86255524861879,113.61342541436464,二级
142,2014-05-23,河南,46.13752762430939,79.86190607734807,16.112417127071822,18.51524861878453,0.8188121546961327,96.84298342541436,-4.883881215469613,3.399198895027624,297.0950138121547,55.67611878453039,98225.45845303868,33.86255524861879,113.61342541436464,二级
143,2014-05-24,河南,47.097776243093925,65.20337016574585,13.537803867403316,16.66932320441989,0.86853591160221,69.48124309392264,-1.428853591160221,1.17707182320442,297.35020718232045,71.71216850828729,98176.29313535913,33.86255524861879,113.61342541436464,二级
144,2014-05-25,河南,73.79064917127072,166.1123756906077,19.57259668508287,20.382168508287293,0.80707182320442,66.15258287292818,3.1300414364640887,-4.829599447513813,298.5014226519337,38.42599447513812,98290.02759668507,33.86255524861879,113.61342541436464,三级
145,2014-05-26,河南,74.70990331491713,179.59477900552486,24.91791436464088,25.136450276243096,0.7674447513812155,77.0507320441989,4.667776243093923,-1.834779005524862,298.30190607734806,16.471657458563534,98291.2189917127,33.86255524861879,113.61342541436464,三级
146,2014-05-27,河南,62.17754143646409,130.88,26.188508287292816,27.07517955801105,0.7226381215469614,84.22801104972376,7.021685082872928,-1.7201381215469616,301.6396546961326,15.52621546961326,97729.84830110495,33.86255524861879,113.61342541436464,二级
147,2014-05-28,河南,70.69754143646408,132.1671685082873,29.94711325966851,30.157582872928177,0.8683977900552486,88.15997237569061,1.230331491712707,0.0168922651933701,301.6000690607735,17.09346685082873,97880.7398756906,33.86255524861879,113.61342541436464,二级
148,2014-05-29,河南,87.48421270718232,152.6642955801105,27.97745856353591,30.057762430939228,0.923549723756906,97.35806629834256,3.453121546961326,3.545621546961326,301.47306629834253,24.52751381215469,97759.09406077348,33.86255524861879,113.61342541436464,三级
149,2014-05-30,河南,90.5642955801105,142.31382596685083,24.538466850828726,27.71977900552486,0.9973480662983426,90.27987569060772,-0.0230110497237569,3.9915883977900553,301.31558011049725,31.62950276243094,97923.07977900554,33.86255524861879,113.61342541436464,三级
150,2014-05-31,河南,78.58350828729282,118.1714364640884,23.11457182320442,30.71846685082873,1.128135359116022,61.58745856353591,-2.544585635359116,2.389116022099448,298.1991022099447,57.08832872928176,97997.18100828728,33.86255524861879,113.61342541436464,三级
151,2014-06-01,河南,50.52812154696133,67.6557182320442,16.89089779005525,17.48406077348066,1.0280662983425417,86.39527624309392,-1.847582872928177,-4.717417127071823,295.80169889502764,69.96081491712707,97811.44433701658,33.86255524861879,113.61342541436464,二级
152,2014-06-02,河南,44.0964502762431,72.7478591160221,21.73986187845304,17.341740331491714,0.9683839779005524,88.38241712707183,-2.566726519337017,-4.860814917127072,295.7074309392265,56.24571823204421,98049.84071823204,33.86255524861879,113.61342541436464,二级
153,2014-06-03,河南,39.26245856353592,63.36062154696132,19.218922651933703,17.572845303867403,0.8428314917127072,89.5821132596685,-2.841146408839778,-2.962955801104972,295.81877071823203,50.435607734806624,98108.3194198895,33.86255524861879,113.61342541436464,二级
154,2014-06-04,河南,55.550497237569054,91.2608011049724,25.11657458563536,26.901491712707184,0.9359668508287292,93.23794198895028,-0.6666160220994475,-1.1933149171270718,298.12571823204416,43.73504143646409,97899.56160220994,33.86255524861879,113.61342541436464,二级
155,2014-06-05,河南,60.4192955801105,92.00919889502762,27.341160220994475,23.871146408839778,0.974889502762431,109.59448895027624,-1.8290745856353592,-0.0069337016574585,300.0221270718232,41.66439226519337,97786.2085359116,33.86255524861879,113.61342541436464,二级
156,2014-06-06,河南,74.300317679558,109.6079005524862,28.24574585635359,23.913204419889503,1.0732734806629831,110.77243093922652,0.795110497237569,0.8656077348066299,301.6921961325967,40.16389502762431,97626.04635359115,33.86255524861879,113.61342541436464,二级
157,2014-06-07,河南,47.87080110497237,67.73059392265193,22.851201657458564,20.88729281767956,0.8947928176795581,97.63031767955802,-1.0484668508287294,-3.806243093922652,299.6360220994476,36.84925414364641,97769.94145027624,33.86255524861879,113.61342541436464,二级
158,2014-06-08,河南,53.553881215469616,84.20856353591161,24.40187845303868,22.70191988950276,0.8551933701657458,109.32031767955802,-0.8309668508287293,2.821560773480663,300.4549861878453,29.240082872928177,97676.61422651932,33.86255524861879,113.61342541436464,二级
159,2014-06-09,河南,67.42396408839778,104.22523480662984,28.105041436464088,25.0064364640884,0.9652624309392266,111.32099447513812,-0.2854558011049724,1.3123895027624308,302.0909668508287,30.66845303867403,97630.90925414364,33.86255524861879,113.61342541436464,二级
160,2014-06-10,河南,84.7871408839779,118.66160220994476,24.01680939226519,25.8617817679558,1.0290745856353591,102.91541436464088,-1.5200552486187846,-0.867610497237569,301.66856353591163,27.793618784530388,97785.62185082871,33.86255524861879,113.61342541436464,三级
161,2014-06-11,河南,92.81551104972375,133.01711325966852,23.73196132596685,23.684848066298343,1.1279972375690608,93.83743093922652,-2.265220994475138,-1.1041298342541437,301.04451657458566,35.168494475138125,97851.66269337018,33.86255524861879,113.61342541436464,三级
162,2014-06-12,河南,77.8332320441989,102.47367403314918,25.20886740331492,22.12350828729281,0.9852900552486188,103.07736187845305,-2.793660220994475,-1.4424723756906077,299.9299861878453,41.03863259668508,97974.52708563536,33.86255524861879,113.61342541436464,三级
163,2014-06-13,河南,67.2035773480663,96.82200276243094,24.303466850828727,24.97495856353591,0.9396132596685084,85.61245856353591,0.7226519337016575,1.4745441988950276,300.34055248618785,39.19984806629834,97919.42874309391,33.86255524861879,113.61342541436464,二级
164,2014-06-14,河南,77.9388812154696,103.32766574585636,28.75466850828729,26.49280386740332,1.083328729281768,69.85267955801105,1.848756906077348,0.2348618784530386,297.86193370165745,56.73154696132597,98032.59522099448,33.86255524861879,113.61342541436464,三级
165,2014-06-15,河南,87.28701657458564,104.44313535911604,20.82486187845304,19.190414364640883,1.0727624309392263,73.62530386740332,0.5198342541436465,1.6969613259668508,296.1204419889503,66.33218232044199,97841.16291436464,33.86255524861879,113.61342541436464,三级
166,2014-06-16,河南,102.4442541436464,124.95087016574584,24.613204419889502,17.939986187845303,1.159696132596685,79.62433701657459,-0.386975138121547,1.525110497237569,296.32258287292814,68.82531767955801,97548.01675414364,33.86255524861879,113.61342541436464,三级
167,2014-06-17,河南,94.30455801104972,124.6542817679558,21.55957182320442,17.747651933701658,1.1025828729281768,88.93747237569062,-0.133853591160221,2.5856767955801105,299.30559392265195,57.34769337016575,97422.29327348068,33.86255524861879,113.61342541436464,三级
168,2014-06-18,河南,81.09190607734807,112.48368784530388,17.79599447513812,15.928314917127071,1.125193370165746,90.59646408839778,-1.304364640883978,4.705497237569061,301.5998480662984,49.01418508287292,97471.07254143646,33.86255524861879,113.61342541436464,三级
169,2014-06-19,河南,78.62172651933702,106.11227900552484,18.3132458563536,18.368674033149173,1.1479834254143646,81.58618784530387,-1.2283425414364642,2.013093922651933,300.4545303867403,56.53669889502763,97441.6825,33.86255524861879,113.61342541436464,三级
170,2014-06-20,河南,54.36997237569061,71.91055248618784,19.29151933701657,16.537707182320442,0.9462292817679558,81.90241712707181,-1.4984530386740331,-4.919654696132596,297.3576104972376,63.340690607734814,97605.2469198895,33.86255524861879,113.61342541436464,二级
171,2014-06-21,河南,58.0489502762431,81.21651933701658,22.577472375690608,18.69645027624309,0.8743093922651933,101.97631215469616,-1.7063812154696134,-3.481174033149171,298.17511049723754,52.92149171270719,97869.49783149172,33.86255524861879,113.61342541436464,二级
172,2014-06-22,河南,66.89632596685084,96.95656077348066,25.6828729281768,20.625386740331493,0.9364917127071825,109.83850828729284,-1.4469198895027624,0.9374447513812156,300.0455801104972,48.65056629834255,97959.62349447512,33.86255524861879,113.61342541436464,二级
173,2014-06-23,河南,60.3281906077348,84.78885359116022,19.53936464088397,18.4100276243094,0.856671270718232,105.1492541436464,-1.206146408839779,1.5656767955801103,301.01490331491715,46.76556629834253,97863.94410220996,33.86255524861879,113.61342541436464,二级
174,2014-06-24,河南,62.40483425414365,89.61779005524862,25.177831491712706,19.73979281767956,0.8842127071823204,94.63722375690608,-0.9328591160220996,3.1848066298342546,300.8861187845304,48.823839779005525,97753.36564917128,33.86255524861879,113.61342541436464,二级
175,2014-06-25,河南,42.82629834254144,54.58236187845304,18.41712707182321,16.72421270718232,0.6959116022099447,71.52864640883978,-0.1900552486187845,2.580939226519337,295.7699447513812,76.41792817679558,97789.94944751382,33.86255524861879,113.61342541436464,二级
176,2014-06-26,河南,49.03406077348066,65.49244475138121,18.508701657458563,16.42350828729282,0.716146408839779,80.13651933701657,-1.015,0.5749171270718232,297.2331906077348,70.0771546961326,97761.20693370164,33.86255524861879,113.61342541436464,二级
177,2014-06-27,河南,53.1725,82.22198895027624,19.805331491712707,20.00889502762431,0.8258011049723757,88.96794198895027,-1.240193370165746,0.9093093922651934,300.6600414364641,52.805801104972375,97878.41197513812,33.86255524861879,113.61342541436464,二级
178,2014-06-28,河南,60.07372928176795,91.55661602209946,22.05441988950276,21.746022099447515,0.9215883977900552,86.64546961325966,-0.4172099447513812,1.6035635359116025,301.42244475138125,48.97169889502763,97941.859820442,33.86255524861879,113.61342541436464,二级
179,2014-06-29,河南,66.69791436464088,92.56198895027624,19.06747237569061,21.69587016574585,0.9069613259668508,69.86364640883978,0.8777900552486188,0.2419337016574585,299.6548342541437,62.11183701657459,97951.60564917128,33.86255524861879,113.61342541436464,二级
180,2014-06-30,河南,72.66106353591161,104.42723756906078,21.972251381215468,21.59881215469613,1.0190883977900551,75.73024861878453,0.5879834254143647,2.415718232044199,300.1827762430939,55.47230662983425,97977.51832872927,33.86255524861879,113.61342541436464,二级
181,2014-07-01,河南,59.93176795580111,85.61437845303867,18.27200276243094,16.860690607734806,0.8437569060773481,71.34169889502762,1.1792127071823204,4.7147513812154696,298.6885773480663,62.932527624309394,97936.9567955801,33.86255524861879,113.61342541436464,二级
182,2014-07-02,河南,44.58339779005525,65.73660220994475,16.90703038674033,14.558632596685085,0.7166850828729282,79.80636740331491,0.3622237569060773,2.6192679558011047,299.43937845303867,64.12319060773481,97551.75512430938,33.86255524861879,113.61342541436464,二级
183,2014-07-03,河南,56.04957182320442,84.58628453038675,21.249806629834254,17.930013812154694,0.8300966850828729,83.34940607734806,0.5562707182320442,4.003121546961326,302.238729281768,53.8582458563536,97419.28991712708,33.86255524861879,113.61342541436464,二级
184,2014-07-04,河南,44.89806629834254,66.74584254143646,20.73633977900553,18.24696132596685,0.7573342541436463,78.60841160220994,-2.006022099447513,3.4462154696132594,301.09412983425415,60.34093922651933,97594.22236187843,33.86255524861879,113.61342541436464,二级
185,2014-07-05,河南,60.1310497237569,79.3078591160221,16.042748618784533,17.44335635359116,0.7761602209944752,84.32827348066299,-3.6393093922651936,-0.4970994475138121,297.50582872928175,69.50236187845304,97811.44437845304,33.86255524861879,113.61342541436464,二级
186,2014-07-06,河南,79.70064917127071,111.59345303867404,18.98784530386741,19.256906077348063,0.8403867403314917,101.35698895027625,-0.285110497237569,0.6478729281767955,299.59272099447514,58.103218232044206,97782.90216850828,33.86255524861879,113.61342541436464,三级
187,2014-07-07,河南,72.78693370165746,103.13766574585637,18.101767955801105,17.83982044198895,0.8158149171270718,105.27330110497238,-0.421256906077348,2.5627900552486187,301.3293093922652,50.18825966850829,97618.76238950276,33.86255524861879,113.61342541436464,二级
188,2014-07-08,河南,64.36806629834254,93.48814917127072,17.707762430939226,17.70743093922652,0.7790055248618785,105.368273480663,-1.6581767955801106,2.180925414364641,302.078908839779,51.71334254143646,97432.10933701658,33.86255524861879,113.61342541436464,二级
189,2014-07-09,河南,71.14994475138121,103.4010220994475,18.29599447513812,19.432044198895028,0.9175552486187843,103.28531767955802,-2.184350828729282,-0.9103176795580112,301.2167955801105,53.18622928176796,97546.6065883978,33.86255524861879,113.61342541436464,二级
190,2014-07-10,河南,55.63465469613259,79.57993093922653,19.61386740331492,23.378411602209948,0.930621546961326,68.08124309392265,0.5480386740331491,-1.2049723756906077,298.22269337016576,63.03477900552486,97576.79577348068,33.86255524861879,113.61342541436464,二级
191,2014-07-11,河南,57.00146408839779,84.43162983425414,20.49864640883978,21.67273480662984,0.8782872928176796,74.76621546961326,1.432168508287293,0.6718232044198895,301.8828591160221,50.41363259668508,97499.3901519337,33.86255524861879,113.61342541436464,二级
192,2014-07-12,河南,39.15519337016575,64.76709944751381,19.0967817679558,20.79193370165746,0.720925414364641,73.05412983425414,1.0471546961325966,2.7059116022099445,299.95120165745857,59.2396546961326,97589.00236187845,33.86255524861879,113.61342541436464,二级
193,2014-07-13,河南,42.80667127071823,67.82095303867403,19.95506906077348,18.826685082872928,0.6887292817679558,84.21411602209945,1.254986187845304,1.2572651933701655,300.269544198895,54.49098066298343,97723.6071961326,33.86255524861879,113.61342541436464,二级
194,2014-07-14,河南,41.32589779005525,67.99338397790055,19.221270718232045,19.12578729281768,0.6649999999999999,80.61935082872928,1.4910082872928176,4.387417127071823,301.66584254143646,50.78390883977901,97781.5170718232,33.86255524861879,113.61342541436464,二级
195,2014-07-15,河南,43.39805248618784,66.92077348066299,17.48078729281768,16.601878453038676,0.6540745856353591,86.64907458563536,0.4607458563535911,3.832859116022099,301.3036187845304,55.2071270718232,97754.22337016574,33.86255524861879,113.61342541436464,二级
196,2014-07-16,河南,42.41582872928177,63.946201657458566,15.817651933701656,13.732403314917129,0.675828729281768,82.42941988950277,-0.3567955801104972,4.253314917127072,301.1564640883978,59.18038674033149,97718.36186464089,33.86255524861879,113.61342541436464,二级
197,2014-07-17,河南,33.52538674033149,52.140801104972375,15.299488950276244,13.701837016574585,0.5904696132596685,64.93531767955801,-1.209599447513812,4.138494475138121,300.5254558011049,67.72049723756906,97818.70359116024,33.86255524861879,113.61342541436464,二级
198,2014-07-18,河南,32.522845303867406,48.47306629834255,16.477058011049724,15.446685082872929,0.598121546961326,61.51091160220994,-1.882458563535912,3.0587845303867405,300.61011049723754,72.97820441988951,97952.27511049724,33.86255524861879,113.61342541436464,一级
199,2014-07-19,河南,34.0910635359116,49.93310773480663,15.5575,16.740027624309395,0.6405801104972376,56.53203038674034,-1.890317679558011,3.4305662983425416,301.78262430939225,69.68551104972376,98096.51538674031,33.86255524861879,113.61342541436464,一级
200,2014-07-20,河南,32.39994475138122,49.80197513812154,18.185082872928177,16.563093922651934,0.593121546961326,59.162071823204414,0.2839226519337016,4.321229281767956,303.14987569060776,63.53932320441989,97994.3272237569,33.86255524861879,113.61342541436464,一级
201,2014-07-21,河南,35.577016574585635,53.41118784530386,17.54817679558011,13.27060773480663,0.574060773480663,78.71770718232044,2.227900552486188,4.944806629834254,304.84306629834253,58.23781767955801,97639.46114640884,33.86255524861879,113.61342541436464,二级
202,2014-07-22,河南,40.95080110497238,63.01914364640884,16.76900552486188,14.721754143646407,0.6911325966850829,88.51367403314917,-0.167914364640884,1.2965469613259668,304.7217817679558,56.53247237569061,97604.96854972377,33.86255524861879,113.61342541436464,二级
203,2014-07-23,河南,49.91625690607735,78.06709944751381,21.902417127071825,19.220262430939226,0.9235911602209944,85.27145027624309,-1.3740607734806631,-3.5614088397790056,301.6796270718232,59.99327348066298,97667.68430939228,33.86255524861879,113.61342541436464,二级
204,2014-07-24,河南,45.04621546961326,75.00885359116023,28.332071823204416,21.449240331491712,0.9092127071823204,93.56378453038673,-0.6157044198895028,-5.075732044198895,301.9643922651934,50.53740331491713,97441.08803867405,33.86255524861879,113.61342541436464,二级
205,2014-07-25,河南,42.74588397790056,66.0103453038674,23.903121546961327,20.394088397790053,0.8227624309392264,100.6642679558011,-0.3691988950276243,-5.255110497237569,299.8969198895028,51.98343922651934,97681.01319060771,33.86255524861879,113.61342541436464,二级
206,2014-07-26,河南,49.827997237569065,78.78209944751381,20.53458563535912,23.422707182320444,0.7429419889502762,110.2039364640884,-1.5771132596685082,-0.1283839779005525,299.69906077348065,50.5399861878453,98290.25200276244,33.86255524861879,113.61342541436464,二级
207,2014-07-27,河南,59.80172651933701,89.84258287292818,18.57578729281768,19.629323204419887,0.7829281767955801,115.4596270718232,-1.681270718232044,0.8833011049723757,299.94698895027625,50.35487569060773,98186.08640883978,33.86255524861879,113.61342541436464,二级
208,2014-07-28,河南,63.69701657458563,95.5940193370166,16.753798342541437,18.761063535911603,0.7898066298342542,113.60982044198894,-1.9614226519337008,1.8128314917127075,300.82211325966847,55.23098066298343,97822.93350828729,33.86255524861879,113.61342541436464,二级
209,2014-07-29,河南,63.92075966850828,92.8200552486188,16.58053867403315,16.937679558011048,0.8694060773480664,93.05011049723755,-2.35371546961326,3.853066298342541,301.44023480662986,62.84868784530386,97642.66415745857,33.86255524861879,113.61342541436464,二级
210,2014-07-30,河南,38.89603591160221,56.94399171270718,13.423839779005526,15.388743093922653,0.6982458563535912,83.19136740331493,-1.4199861878453035,1.920331491712707,302.9275,65.30714088397791,97601.56566298344,33.86255524861879,113.61342541436464,二级
211,2014-07-31,河南,57.766243093922654,76.63118784530387,16.81986187845304,14.862720994475138,0.8642955801104972,96.5288674033149,-2.650953038674033,-2.3296270718232046,301.7560497237569,65.25116022099446,97747.5195441989,33.86255524861879,113.61342541436464,二级
212,2014-08-01,河南,79.26770718232044,108.58343922651936,18.603591160221,18.51274861878453,0.9020441988950276,90.3949723756906,-3.118825966850829,-2.8470303867403315,300.8836187845304,65.34385359116021,97648.34538674032,33.86255524861879,113.61342541436464,三级
213,2014-08-02,河南,49.078328729281765,75.60207182320443,15.39864640883978,18.76929558011049,0.7235497237569061,73.73435082872928,-1.8014917127071823,-1.64664364640884,301.3277209944751,65.94762430939227,97525.76381215468,33.86255524861879,113.61342541436464,二级
214,2014-08-03,河南,45.248743093922656,72.2635635359116,14.648080110497236,20.46698895027624,0.7038674033149172,80.35540055248619,-0.3083701657458563,0.4137154696132596,303.1318093922652,58.0507044198895,97374.08609116022,33.86255524861879,113.61342541436464,二级
215,2014-08-04,河南,43.11687845303867,69.12342541436465,13.983052486187844,19.06950276243094,0.6697375690607734,82.91085635359116,-0.3277486187845304,1.4010635359116022,304.22273480662983,53.89053867403315,97410.39245856354,33.86255524861879,113.61342541436464,二级
216,2014-08-05,河南,46.47733425414364,71.53172651933701,17.61620165745856,18.14088397790056,0.8363674033149171,69.1078591160221,-2.8364779005524863,-2.1650276243093924,301.75211325966853,67.3014226519337,97656.00324585637,33.86255524861879,113.61342541436464,二级
217,2014-08-06,河南,52.270386740331496,78.24928176795581,25.5242817679558,23.41635359116022,0.9570165745856354,57.48048342541437,-3.546505524861878,-4.655248618784531,299.0162983425414,69.93508287292818,97786.68389502764,33.86255524861879,113.61342541436464,二级
218,2014-08-07,河南,33.768977900552485,46.4810773480663,17.23488950276243,20.706450276243093,0.7553867403314917,55.69011049723757,-3.481698895027624,-4.582624309392266,294.5820994475138,79.66734806629835,97998.35310773482,33.86255524861879,113.61342541436464,一级
219,2014-08-08,河南,53.716698895027626,69.91767955801105,21.230124309392263,26.10792817679558,0.9017403314917128,64.17026243093922,-1.9465469613259667,-3.328328729281768,295.2223480662984,70.24575966850828,98011.86562154695,33.86255524861879,113.61342541436464,二级
220,2014-08-09,河南,48.005248618784535,60.72882596685083,19.464033149171268,23.709475138121547,0.8624033149171271,62.72403314917127,-0.5031077348066298,-2.029516574585635,294.4701519337017,72.65486187845305,97980.5806077348,33.86255524861879,113.61342541436464,二级
221,2014-08-10,河南,62.068770718232045,82.491091160221,21.610124309392265,22.339033149171268,0.9997375690607734,74.82230662983426,-0.378024861878453,0.0374723756906077,296.57366022099444,69.18182320441989,97805.50440607737,33.86255524861879,113.61342541436464,二级
222,2014-08-11,河南,68.00511049723757,94.31631215469612,20.0528729281768,22.397403314917128,1.0305801104972376,75.42687845303867,0.2440607734806629,1.078190607734807,298.6324585635359,60.07052486187845,97723.84129834254,33.86255524861879,113.61342541436464,二级
223,2014-08-12,河南,62.643397790055246,87.61337016574586,25.56488950276243,26.010870165745853,0.9859530386740332,67.36529005524862,-0.2241574585635359,0.1393508287292817,297.4144475138121,62.09592541436464,97830.84551104972,33.86255524861879,113.61342541436464,二级
224,2014-08-13,河南,50.574254143646414,69.57540055248619,22.65310773480663,19.10261049723757,0.7946270718232045,79.31896408839779,-0.5021270718232045,0.6198618784530386,296.8737845303868,66.20080110497237,97878.01345303869,33.86255524861879,113.61342541436464,二级
225,2014-08-14,河南,50.10187845303868,75.80403314917127,22.0353453038674,19.199475138121542,0.8366160220994475,84.75889502762432,-0.5927209944751382,0.044792817679558,296.86366022099446,68.412817679558,98107.314820442,33.86255524861879,113.61342541436464,二级
226,2014-08-15,河南,60.087417127071824,92.86685082872928,23.879488950276244,21.650566298342543,0.8233701657458563,87.6978591160221,0.830414364640884,2.639088397790055,299.2017403314917,56.89517955801105,98169.88261049724,33.86255524861879,113.61342541436464,二级
