Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
226,2016-08-14,河南,36.94403314917127,61.40875690607735,10.338232044198897,16.036919889502762,0.873011049723757,90.5457320441989,-3.128425414364641,-0.1942265193370165,302.4016988950276,75.7207596685083,97669.15849447514,33.86255524861879,113.61342541436464,二级
227,2016-08-15,河南,41.94628453038674,70.03564917127072,11.7092817679558,16.422127071823205,0.9741298342541436,90.25763812154696,-3.1502486187845307,-1.5947790055248616,301.37664364640887,77.61620165745856,97647.03812154695,33.86255524861879,113.61342541436464,二级
228,2016-08-16,河南,52.88737569060773,83.04881215469612,13.36484806629834,16.694198895027625,1.1048618784530386,81.02631215469614,-2.9726381215469613,-1.9580110497237568,299.2568232044199,81.62477900552486,97677.26859116022,33.86255524861879,113.61342541436464,二级
229,2016-08-17,河南,60.66045580110497,98.77093922651936,12.572872928176796,17.345193370165745,1.1859944751381215,87.6407182320442,-3.2992265193370165,0.1048204419889502,300.1476657458564,80.84859116022099,97570.68350828729,33.86255524861879,113.61342541436464,二级
230,2016-08-18,河南,49.3828729281768,81.28993093922651,11.941312154696131,16.37667127071823,0.9639088397790057,104.30817679558012,-2.100897790055249,2.508853591160221,302.2654143646409,71.49773480662984,97438.39596685085,33.86255524861879,113.61342541436464,二级
231,2016-08-19,河南,41.61604972375691,68.38277624309391,10.46488950276243,17.802983425414364,1.1406077348066297,85.85479281767957,-0.7352348066298342,0.287707182320442,303.08555248618785,68.47201657458564,97556.78196132596,33.86255524861879,113.61342541436464,二级
232,2016-08-20,河南,32.09135359116022,52.88907458563536,12.055828729281767,13.245027624309392,1.2169198895027624,92.07444751381216,-2.359488950276244,-4.030649171270718,300.11117403314915,76.4993232044199,97938.01074585636,33.86255524861879,113.61342541436464,二级
233,2016-08-21,河南,35.31194751381215,60.66691988950276,14.74832872928177,14.994267955801105,1.086049723756906,116.33045580110496,-2.26353591160221,-4.197831491712707,299.5777900552486,68.51838397790056,98019.76998618784,33.86255524861879,113.61342541436464,二级
234,2016-08-22,河南,51.643950276243096,78.54098066298343,16.87375690607735,18.32517955801105,1.155400552486188,101.85515193370166,-3.2749723756906075,-3.696505524861879,299.4347928176796,74.67674033149171,98192.89483425414,33.86255524861879,113.61342541436464,二级
235,2016-08-23,河南,50.81505524861878,75.42162983425415,13.09549723756906,17.951560773480665,1.0775552486187845,85.85182320441989,-2.5801657458563536,-0.4078038674033149,300.1616850828729,78.7393093922652,98057.72031767956,33.86255524861879,113.61342541436464,二级
236,2016-08-24,河南,44.8896408839779,75.10669889502762,12.422154696132596,16.948522099447512,0.9702762430939228,94.41473756906078,-1.3680662983425416,2.08146408839779,302.0672513812155,71.81837016574586,97778.86935082873,33.86255524861879,113.61342541436464,二级
237,2016-08-25,河南,32.86200276243094,59.80190607734807,12.218549723756906,16.78168508287293,0.9118093922651932,81.41385359116022,-2.036063535911602,-2.7905801104972374,300.3922237569061,72.83243093922653,97972.95917127072,33.86255524861879,113.61342541436464,二级
238,2016-08-26,河南,15.1553591160221,30.923908839779006,14.206546961325968,17.63085635359116,0.7191436464088398,67.77575966850829,-3.609682320441989,-6.360055248618785,294.96194751381216,57.786740331491714,98717.13645027626,33.86255524861879,113.61342541436464,一级
239,2016-08-27,河南,27.089820441988948,54.04504143646409,18.84687845303868,26.307817679558013,0.949488950276243,89.15455801104973,-0.7651381215469614,-4.003328729281768,295.25169889502763,49.73122928176796,98683.99505524864,33.86255524861879,113.61342541436464,二级
240,2016-08-28,河南,32.683066298342546,61.47243093922652,18.6543093922652,29.981795580110497,0.9491436464088396,93.83099447513813,0.0361325966850828,-3.087803867403315,296.6519198895027,42.50220994475138,98550.00511049724,33.86255524861879,113.61342541436464,二级
241,2016-08-29,河南,27.69907458563536,58.70772099447514,18.887127071823205,27.856809392265195,0.859585635359116,101.0338950276243,-1.372486187845304,-1.4256491712707184,295.7890193370165,45.01993093922652,98464.23614640885,33.86255524861879,113.61342541436464,二级
242,2016-08-30,河南,33.69008287292817,67.15132596685082,18.10610497237569,28.92349447513812,0.8819060773480663,102.90895027624308,0.6390745856353591,0.6210082872928177,296.4846961325967,45.92828729281768,98190.77288674032,33.86255524861879,113.61342541436464,二级
243,2016-08-31,河南,37.514060773480665,70.72023480662983,20.64716850828729,25.264060773480665,0.9919613259668508,105.83857734806632,4.189779005524862,0.4425276243093922,298.9151933701657,42.13403314917127,97544.7729834254,33.86255524861879,113.61342541436464,二级
244,2016-09-01,河南,29.872748618784527,57.07301104972376,19.98756906077348,24.8696546961326,0.835414364640884,93.65559392265192,4.010953038674033,-2.1514640883977902,300.07234806629833,33.62598066298342,97323.75256906076,33.86255524861879,113.61342541436464,二级
245,2016-09-02,河南,26.73225138121548,55.77085635359116,20.28531767955801,30.84941988950276,0.8042403314917127,87.34075966850828,1.5287983425414364,-0.3259254143646409,299.9059254143647,32.14401933701657,97583.17953038674,33.86255524861879,113.61342541436464,二级
246,2016-09-03,河南,40.07686464088398,79.8810773480663,22.175234806629835,35.64639502762431,1.107389502762431,92.58995856353592,-0.4147099447513812,0.9356077348066298,299.2746546961326,40.027651933701655,97923.46970994474,33.86255524861879,113.61342541436464,二级
247,2016-09-04,河南,56.099088397790055,100.01849447513813,19.926491712707183,31.68345303867403,1.1876657458563535,111.88792817679558,-0.4773342541436464,2.1402624309392264,300.08252762430936,43.00023480662984,98245.0107320442,33.86255524861879,113.61342541436464,二级
248,2016-09-05,河南,53.07016574585636,97.91254143646408,21.78457182320442,29.662016574585635,1.2020303867403317,118.72440607734806,-0.0464502762430939,1.5501519337016574,299.39089779005525,42.58051104972376,98338.93796961328,33.86255524861879,113.61342541436464,二级
249,2016-09-06,河南,55.05846685082873,97.69519337016575,22.064834254143648,28.79306629834254,1.1574447513812154,101.08335635359116,-0.190842541436464,1.1902762430939229,299.3184944751381,46.34330110497238,98211.57049723758,33.86255524861879,113.61342541436464,二级
250,2016-09-07,河南,40.63422651933702,62.966588397790055,17.773798342541436,20.29022099447514,0.9404419889502762,97.50237569060774,1.542209944751381,-1.1362292817679558,297.6079696132597,52.37316298342541,98067.72395027624,33.86255524861879,113.61342541436464,二级
251,2016-09-08,河南,37.21232044198895,68.35303867403314,22.11647790055249,29.562900552486187,0.9499033149171272,97.38976519337017,0.9347790055248618,1.046754143646409,298.9225414364641,39.46088397790055,98127.75977900552,33.86255524861879,113.61342541436464,二级
252,2016-09-09,河南,39.01056629834255,73.73660220994475,20.198563535911603,27.960911602209947,0.9728176795580112,99.88810773480664,0.24646408839779,1.8324033149171275,299.4559668508287,41.55140883977901,98210.43069060773,33.86255524861879,113.61342541436464,二级
253,2016-09-10,河南,34.10569060773481,63.28955801104972,21.64602209944752,25.413480662983424,0.9258287292817678,95.975773480663,0.3948204419889503,-1.1238397790055248,298.5278038674033,47.2617955801105,98310.13096685082,33.86255524861879,113.61342541436464,二级
254,2016-09-11,河南,38.11896408839779,73.58491712707183,20.530303867403315,26.59207182320442,0.9309254143646408,106.16734806629836,-0.7453867403314917,0.2778729281767956,298.32048342541435,48.34846685082873,98432.39642265196,33.86255524861879,113.61342541436464,二级
255,2016-09-12,河南,42.42361878453039,76.05620165745857,18.739558011049724,20.924834254143647,1.0143093922651931,102.92030386740332,-2.57146408839779,-0.077403314917127,297.01232044198895,57.25664364640884,98829.77331491713,33.86255524861879,113.61342541436464,二级
256,2016-09-13,河南,48.3653591160221,76.07443370165745,14.151602209944752,21.27395027624309,1.0492127071823203,90.59929558011048,-2.424502762430939,0.2480110497237569,296.7633011049724,64.31968232044198,98940.81388121546,33.86255524861879,113.61342541436464,二级
257,2016-09-14,河南,60.264281767955794,98.82454419889504,17.313660220994475,25.38245856353592,1.1216022099447511,98.84899171270716,-3.051132596685082,0.0891988950276243,297.0132044198895,64.26453038674033,98882.26861878454,33.86255524861879,113.61342541436464,二级
258,2016-09-15,河南,57.167196132596686,94.40842541436464,18.31903314917127,23.00617403314917,1.0766850828729282,91.92912983425414,-3.0989917127071824,-1.2264779005524862,297.2480524861878,62.0678729281768,98660.1929834254,33.86255524861879,113.61342541436464,二级
259,2016-09-16,河南,49.79415745856354,81.7364364640884,16.89585635359116,21.969765193370165,0.9920303867403316,87.43153314917127,-3.0474309392265195,-2.479875690607735,296.6635220994475,64.90990331491712,98423.0346270718,33.86255524861879,113.61342541436464,二级
260,2016-09-17,河南,55.514281767955794,96.78016574585637,19.886726519337017,28.37725138121548,1.136256906077348,92.02755524861878,-2.667113259668508,-2.4076519337016578,296.9446685082873,57.56338397790055,98635.18712707184,33.86255524861879,113.61342541436464,二级
261,2016-09-18,河南,61.54694751381215,88.24158839779005,28.730980662983423,25.23360497237569,0.8464779005524862,66.57419889502762,-3.7185497237569054,-3.72628453038674,295.8360773480663,60.8485635359116,98843.50986187844,33.86255524861879,113.61342541436464,二级
262,2016-09-19,河南,47.43515193370166,63.77897790055249,31.280621546961324,30.23030386740332,0.6425966850828729,47.131698895027625,-3.9210497237569055,-5.15614640883978,293.3451519337017,59.67506906077348,99141.00730662984,33.86255524861879,113.61342541436464,二级
263,2016-09-20,河南,38.903066298342544,67.08616022099447,22.525138121546963,26.59806629834254,0.8010911602209945,68.21146408839779,-2.016519337016575,-2.156256906077348,292.70720994475136,49.84245856353592,99301.1702486188,33.86255524861879,113.61342541436464,二级
264,2016-09-21,河南,54.5053729281768,86.29544198895027,27.275469613259663,29.883190607734807,0.7489364640883979,85.30987569060774,-1.0096132596685083,1.6721408839779004,294.0364226519337,45.47371546961326,99167.44229281768,33.86255524861879,113.61342541436464,二级
265,2016-09-22,河南,45.79262430939227,90.77866022099448,17.320801104972375,26.562334254143646,0.919792817679558,101.53940607734806,-0.4694889502762431,3.384737569060774,295.3631767955801,46.09548342541436,98906.6247237569,33.86255524861879,113.61342541436464,二级
266,2016-09-23,河南,52.69662983425415,101.41366022099449,18.473549723756907,27.11911602209945,1.0072099447513811,112.0821270718232,-0.2116436464088397,4.234779005524862,296.50828729281767,44.747472375690606,98655.16578729282,33.86255524861879,113.61342541436464,二级
267,2016-09-24,河南,68.97469613259669,129.3867127071823,22.018301104972377,36.798439226519335,1.203342541436464,90.51135359116022,-0.5348756906077348,3.065386740331492,295.871408839779,51.08433701657458,98480.33363259668,33.86255524861879,113.61342541436464,二级
268,2016-09-25,河南,70.33113259668508,107.00267955801104,16.96881215469613,30.766837016574584,1.106256906077348,67.69366022099447,-1.4788950276243094,0.2439917127071823,294.48386740331495,68.72223756906078,98539.70696132597,33.86255524861879,113.61342541436464,二级
269,2016-09-26,河南,52.06381215469613,73.59506906077348,13.751947513812157,23.82309392265193,1.1545994475138122,53.40415745856354,-1.5826657458563536,-1.3277900552486188,293.33502762430936,86.53158839779006,98543.29371546964,33.86255524861879,113.61342541436464,二级
270,2016-09-27,河南,47.5267679558011,74.5764226519337,15.122513812154695,23.006091160221,1.278425414364641,50.91897790055248,-1.466767955801105,-4.821988950276243,293.6093922651934,81.17435082872929,98801.09647790054,33.86255524861879,113.61342541436464,二级
271,2016-09-28,河南,23.4375,53.37889502762431,15.62871546961326,23.52458563535912,0.9279696132596684,50.11363259668508,-4.760801104972376,-7.668453038674033,289.9213121546961,58.34433701657459,99262.9738121547,33.86255524861879,113.61342541436464,二级
272,2016-09-29,河南,34.16324585635359,64.6921546961326,19.8053591160221,31.23041436464088,0.9503453038674032,68.00154696132597,-3.164185082872928,-4.565386740331492,289.2115055248619,51.50719613259668,99082.98718232044,33.86255524861879,113.61342541436464,二级
273,2016-09-30,河南,44.745276243093926,81.56059392265193,21.28958563535912,40.19164364640884,1.0177486187845304,74.86845303867403,-1.8939917127071824,-1.3337845303867404,291.44046961325967,47.86004143646409,98729.18377071824,33.86255524861879,113.61342541436464,二级
274,2016-10-01,河南,46.91665745856354,77.24238950276242,16.74668508287293,33.78921270718232,1.0875966850828729,56.3346270718232,-0.3650552486187845,-0.041988950276243,292.00241712707185,60.8531906077348,98757.5765883978,33.86255524861879,113.61342541436464,二级
275,2016-10-02,河南,40.20498618784531,64.69022099447514,14.92914364640884,25.15950276243094,1.1043922651933702,62.94084254143646,0.2433011049723757,-0.1987983425414364,294.3293922651934,67.11882596685082,98591.28704419888,33.86255524861879,113.61342541436464,二级
276,2016-10-03,河南,37.094917127071824,65.28825966850829,13.927430939226518,23.36165745856353,1.01646408839779,77.09473756906077,0.0227486187845303,3.388577348066298,296.28946132596684,59.43788674033149,98460.31802486187,33.86255524861879,113.61342541436464,二级
277,2016-10-04,河南,32.03193370165746,61.36200276243093,14.407831491712708,23.22136740331492,0.8680939226519337,76.2013950276243,-0.1833839779005525,1.6397513812154696,295.76382596685085,60.55759668508287,98579.98940607737,33.86255524861879,113.61342541436464,二级
278,2016-10-05,河南,36.22370165745856,77.84400552486187,18.54172651933701,27.13381215469613,0.8376381215469614,68.8257182320442,-1.1754696132596685,-3.929972375690608,294.945,48.8664364640884,98896.47897790057,33.86255524861879,113.61342541436464,二级
279,2016-10-06,河南,51.74243093922652,91.41651933701657,18.87167127071823,30.71145027624309,0.9432596685082872,60.86316298342541,-5.774005524861878,-0.8463397790055248,292.9748066298343,63.63617403314917,99235.99527624308,33.86255524861879,113.61342541436464,二级
280,2016-10-07,河南,37.77444751381216,67.3067541436464,15.347734806629834,28.89285911602209,0.8591850828729282,41.786740331491714,-1.8058977900552489,-1.4848618784530383,291.55726519337014,73.64378453038674,99020.86813535912,33.86255524861879,113.61342541436464,二级
281,2016-10-08,河南,37.20743093922652,64.79292817679558,18.42792817679558,37.58914364640884,1.0443232044198896,38.61899171270719,-1.3344475138121548,-4.697361878453038,290.42494475138125,36.19860497237569,99313.8621961326,33.86255524861879,113.61342541436464,二级
282,2016-10-09,河南,38.18407458563536,74.56198895027624,21.628232044198896,46.49324585635359,0.8667403314917127,34.49774861878453,-3.897196132596685,-1.552182320441989,287.6471408839779,34.62339779005525,99549.4633839779,33.86255524861879,113.61342541436464,二级
283,2016-10-10,河南,39.40843922651933,76.12433701657459,21.04267955801105,41.36158839779006,0.8552486187845304,37.23564917127072,-1.283632596685083,0.5474309392265193,287.1876243093923,51.77544198895028,99339.53921270718,33.86255524861879,113.61342541436464,二级
284,2016-10-11,河南,33.53720994475138,59.8600138121547,16.440897790055246,36.26640883977901,0.7516022099447514,40.04591160220995,-0.5249447513812154,-0.083646408839779,288.66629834254144,59.36816298342542,99306.7835082873,33.86255524861879,113.61342541436464,二级
285,2016-10-12,河南,45.03638121546961,80.8514226519337,19.72029005524862,44.54944751381216,0.9553038674033149,32.890082872928176,-1.0079419889502763,-0.9104558011049724,287.82512430939227,69.18925414364641,99610.53819060774,33.86255524861879,113.61342541436464,二级
286,2016-10-13,河南,42.43515193370165,69.62113259668507,17.76653314917127,34.4182182320442,0.8128314917127072,46.44258287292818,-0.7021546961325967,1.13042817679558,287.9472651933702,71.95,99479.71414364642,33.86255524861879,113.61342541436464,二级
287,2016-10-14,河南,39.404364640883976,63.137762430939226,14.974737569060771,31.749088397790054,0.7442817679558011,46.20323204419889,-2.679171270718232,0.9870027624309392,288.0928867403315,74.36019337016575,99400.0912845304,33.86255524861879,113.61342541436464,二级
288,2016-10-15,河南,28.364060773480663,44.335662983425415,11.18085635359116,28.344917127071824,0.8261049723756907,49.23516574585636,-1.78164364640884,-1.0069751381215468,287.3405939226519,91.2704005524862,99273.40895027624,33.86255524861879,113.61342541436464,一级
289,2016-10-16,河南,36.81958563535912,60.06701657458563,15.8339364640884,28.10067679558011,0.9841160220994476,41.97191988950276,1.84657458563536,-2.284502762430939,289.7932320441989,72.73585635359116,99236.45182320442,33.86255524861879,113.61342541436464,二级
290,2016-10-17,河南,47.11861878453038,83.35437845303868,22.17062154696133,36.63078729281768,1.1774033149171272,56.747955801104965,-0.8664640883977901,-1.2752900552486186,291.8096546961326,51.06483425414365,99192.66976519336,33.86255524861879,113.61342541436464,二级
291,2016-10-18,河南,69.69603591160221,109.79918508287292,19.113591160220995,34.48555248618785,1.132803867403315,69.78636740331493,-3.080331491712707,0.0569751381215469,291.23386740331495,68.03127071823204,99180.4685359116,33.86255524861879,113.61342541436464,二级
292,2016-10-19,河南,69.40477900552486,110.62261049723756,18.66425414364641,35.025759668508286,1.0464088397790057,65.52979281767956,-1.5759944751381216,1.0608563535911602,291.9599861878453,75.16578729281768,98957.2507044199,33.86255524861879,113.61342541436464,二级
293,2016-10-20,河南,59.95337016574585,95.93914364640884,14.904060773480664,34.67161602209945,1.1258839779005525,32.8667955801105,-4.583190607734807,-0.4024309392265193,290.6592955801105,91.44600828729284,98830.45473756906,33.86255524861879,113.61342541436464,二级
294,2016-10-21,河南,25.31567679558011,39.15859116022099,11.091325966850828,28.40132596685083,0.9806353591160222,17.513190607734806,-3.6977486187845305,-3.822693370165746,288.71762430939225,91.021726519337,98759.98553867404,33.86255524861879,113.61342541436464,一级
295,2016-10-22,河南,34.82433701657459,55.02941988950277,13.619696132596683,34.58022099447514,1.270400552486188,18.284737569060773,-2.541049723756906,-7.267458563535912,287.1536464088398,83.51406077348067,98904.61748618784,33.86255524861879,113.61342541436464,二级
296,2016-10-23,河南,22.04955801104972,32.36791436464088,12.178743093922652,24.35261049723757,0.8638121546961326,32.62738950276243,-3.62256906077348,-6.01853591160221,282.25937845303866,80.60878453038674,99302.61258287294,33.86255524861879,113.61342541436464,一级
297,2016-10-24,河南,25.62136740331492,38.37940607734807,14.72313535911602,31.822279005524862,0.9731906077348068,22.332776243093925,-1.1165883977900553,-2.647941988950276,281.8239502762431,86.7193232044199,99013.07038674032,33.86255524861879,113.61342541436464,一级
298,2016-10-25,河南,40.10132596685083,58.10705801104972,14.563314917127071,32.83095303867403,1.219046961325967,30.16802486187845,-0.8018093922651933,-0.3208977900552486,284.8261464088398,74.88020718232043,98928.23756906076,33.86255524861879,113.61342541436464,二级
299,2016-10-26,河南,44.07122928176796,61.9143093922652,13.172665745856357,30.84497237569061,1.2374585635359114,33.06022099447514,-2.896850828729282,-2.6996408839779007,285.7804143646409,81.0038812154696,99198.08522099449,33.86255524861879,113.61342541436464,二级
300,2016-10-27,河南,27.44229281767956,41.82908839779005,12.416491712707185,32.042941988950275,1.180704419889503,26.139143646408844,-3.965193370165746,-3.8729696132596687,285.23700276243096,93.5100138121547,99217.4859392265,33.86255524861879,113.61342541436464,一级
301,2016-10-28,河南,26.64977900552486,43.05425414364641,16.10124309392265,32.690455801104974,0.9436049723756904,23.609488950276244,-0.8968922651933702,-6.83743093922652,283.5679419889503,69.53023480662984,99884.83741712708,33.86255524861879,113.61342541436464,一级
302,2016-10-29,河南,28.60093922651934,56.46593922651933,19.344682320441983,31.59738950276243,0.7932596685082873,33.06720994475138,-0.986243093922652,-0.956353591160221,283.00321823204416,46.00508287292818,100318.20317679558,33.86255524861879,113.61342541436464,二级
303,2016-10-30,河南,32.011919889502764,57.00653314917128,17.17399171270718,25.710055248618787,0.8178453038674033,41.775055248618784,0.6980939226519337,3.8788121546961327,283.19711325966847,66.53908839779005,99900.14774861878,33.86255524861879,113.61342541436464,二级
304,2016-10-31,河南,32.00345303867403,58.41562154696133,17.56993093922652,24.67685082872928,0.8127486187845303,39.1603591160221,-2.689613259668508,-5.62957182320442,281.15403314917125,58.92417127071823,100375.63067679558,33.86255524861879,113.61342541436464,二级
305,2016-11-01,河南,42.769571823204416,71.31912983425414,17.429599447513812,28.44559392265193,0.8318646408839778,29.38922651933701,-2.5169337016574587,-0.487914364640884,279.0185497237569,57.17801104972375,100513.27624309392,33.86255524861879,113.61342541436464,二级
306,2016-11-02,河南,56.34279005524862,90.05451657458563,17.11364640883978,30.16451657458564,0.9561878453038674,33.820662983425414,1.4925690607734805,1.3551795580110495,283.0252900552486,63.80277624309392,100047.4806767956,33.86255524861879,113.61342541436464,二级
307,2016-11-03,河南,50.35306629834255,84.5800276243094,16.179171270718232,29.295773480662984,1.0632044198895028,38.57064917127072,2.7776519337016574,3.803135359116022,286.597361878453,53.60288674033149,99477.96114640884,33.86255524861879,113.61342541436464,二级
308,2016-11-04,河南,54.93774861878453,90.98194751381214,18.675980662983424,30.71414364640884,1.120317679558011,47.59081491712707,3.713839779005525,4.880027624309392,288.8544060773481,54.48727900552486,98581.70240331492,33.86255524861879,113.61342541436464,二级
309,2016-11-05,河南,69.70198895027625,115.80940607734806,24.325027624309392,43.28441988950276,1.4298480662983426,45.57331491712707,0.9358977900552486,1.5136187845303866,290.28198895027623,53.59441988950276,98462.23303867404,33.86255524861879,113.61342541436464,二级
310,2016-11-06,河南,117.90977900552484,176.7156629834254,19.78831491712707,37.3768093922652,1.4151243093922652,29.75421270718232,-4.427513812154696,-5.3093370165745855,284.17866022099446,78.71733425414365,99346.9214640884,33.86255524861879,113.61342541436464,四级
311,2016-11-07,河南,77.73650552486188,106.21422651933702,17.87245856353591,35.86809392265194,1.2735359116022098,18.38473756906077,-0.1293370165745856,-6.399281767955801,282.2728867403315,81.75546961325966,99797.63917127073,33.86255524861879,113.61342541436464,三级
312,2016-11-08,河南,65.50251381215469,94.95486187845304,20.3335773480663,34.89733425414365,1.1415469613259668,38.40987569060773,-2.583080110497238,-3.677582872928177,280.3011325966851,57.79437845303867,100521.37716850828,33.86255524861879,113.61342541436464,二级
313,2016-11-09,河南,62.75501381215469,96.09841160220996,21.30794198895028,37.81372928176796,1.0252900552486188,48.01734806629834,-1.2307044198895027,1.7360082872928175,279.09890883977897,61.08727900552486,100225.33584254143,33.86255524861879,113.61342541436464,二级
314,2016-11-10,河南,48.250317679558016,95.99560773480664,16.761809392265192,29.19747237569061,0.8466574585635359,57.8396546961326,5.703425414364641,2.626201657458564,282.5686049723757,51.8178591160221,99333.81236187846,33.86255524861879,113.61342541436464,二级
315,2016-11-11,河南,39.98592541436464,90.98447513812154,18.43160220994475,31.743991712707185,0.8877071823204421,38.49770718232044,3.196864640883978,5.087182320441989,285.750317679558,51.83245856353591,98847.38712707182,33.86255524861879,113.61342541436464,二级
316,2016-11-12,河南,92.8431906077348,164.19234806629834,28.65645027624309,54.61404696132597,1.615220994475138,28.61693370165746,0.2320303867403315,-0.3082596685082873,285.4893784530387,55.522044198895024,99018.19519337016,33.86255524861879,113.61342541436464,三级
317,2016-11-13,河南,142.90573204419888,226.94475138121547,28.56819060773481,59.4735635359116,2.03707182320442,38.81611878453039,0.6234668508287292,0.7271685082872928,285.9040055248619,62.5285635359116,98983.7801519337,33.86255524861879,113.61342541436464,四级
318,2016-11-14,河南,139.6721961325967,214.8103038674033,29.06053867403315,55.46422651933702,2.0687707182320443,39.35466850828729,-0.3121270718232044,-3.966118784530386,286.9817817679558,49.16564917127072,99234.8569198895,33.86255524861879,113.61342541436464,四级
319,2016-11-15,河南,126.12827348066298,207.1596132596685,29.222900552486188,47.565635359116015,1.670220994475138,41.53774861878453,-4.557762430939227,-0.8810635359116021,283.7349309392265,48.2731906077348,99647.803839779,33.86255524861879,113.61342541436464,四级
320,2016-11-16,河南,83.89027624309392,142.25339779005526,23.778259668508287,47.15255524861878,1.2220027624309393,31.48138121546961,-1.9633839779005524,1.261395027624309,284.2786464088398,75.23962707182321,99277.69392265196,33.86255524861879,113.61342541436464,三级
321,2016-11-17,河南,102.99765193370166,160.17940607734806,25.33458563535912,51.69401933701658,1.483245856353591,14.846339779005524,-2.857458563535912,-2.1441988950276243,284.1573342541437,82.22349447513812,99256.05051104972,33.86255524861879,113.61342541436464,三级
322,2016-11-18,河南,114.01048342541436,152.00308011049722,20.91443370165745,48.47860497237569,1.5794198895027625,19.12698895027624,0.4471685082872928,0.7326381215469613,285.56310773480664,81.3717817679558,98689.22022099448,33.86255524861879,113.61342541436464,三级
323,2016-11-19,河南,104.957182320442,147.72124309392265,21.834613259668508,43.10631215469613,1.6872237569060773,27.56559392265193,0.7068232044198896,-2.179378453038674,285.751408839779,69.5114502762431,98918.94986187846,33.86255524861879,113.61342541436464,三级
324,2016-11-20,河南,132.69922651933703,196.5794613259669,23.46216850828729,52.9578591160221,2.3229834254143644,16.77309392265193,-2.581919889502762,-2.315303867403315,282.87566298342546,80.64602209944752,99283.99316298342,33.86255524861879,113.61342541436464,四级
325,2016-11-21,河南,48.70470994475138,73.98109116022098,14.118977900552483,35.96476519337017,1.6437154696132596,10.821519337016577,-2.677817679558011,-6.920345303867403,279.4938535911602,89.16218232044199,99486.15508287292,33.86255524861879,113.61342541436464,二级
326,2016-11-22,河南,21.989944751381216,38.68674033149171,14.307665745856353,18.86302486187845,0.7287707182320442,43.5835773480663,-2.510096685082873,-7.486408839779005,270.79071823204424,63.44160220994476,100675.32453038672,33.86255524861879,113.61342541436464,一级
327,2016-11-23,河南,40.29415745856354,57.45069060773481,21.68578729281768,25.805925414364644,0.8987845303867403,39.26378453038674,1.2771546961325966,-2.5666160220994474,270.6854005524862,50.05491712707183,100713.161160221,33.86255524861879,113.61342541436464,二级
328,2016-11-24,河南,62.2946408839779,86.77564917127071,25.53513812154696,35.26968232044199,1.1504419889502762,42.42566298342541,0.3475276243093922,0.4658425414364641,272.0806629834254,50.27651933701657,100246.825,33.86255524861879,113.61342541436464,二级
329,2016-11-25,河南,70.67752762430939,100.2813535911602,28.492955801104973,43.75363259668509,1.168328729281768,49.05262430939226,1.5490331491712708,0.9929972375690608,274.4892817679558,50.30733425414365,99800.32983425414,33.86255524861879,113.61342541436464,二级
330,2016-11-26,河南,57.132306629834254,123.41016574585636,26.06266574585636,40.68546961325967,1.1103591160220994,34.20872928176795,5.7604419889502765,-1.7141160220994476,278.631546961326,41.591878453038674,99638.14715469614,33.86255524861879,113.61342541436464,二级
331,2016-11-27,河南,60.39436464088397,145.80447513812155,34.85577348066298,48.932638121546965,1.2948342541436464,30.461906077348065,-0.0244475138121546,-2.6632734806629834,279.792817679558,39.14926795580111,99813.88592541436,33.86255524861879,113.61342541436464,二级
332,2016-11-28,河南,90.81882596685084,169.9775138121547,38.21810773480663,55.25660220994475,1.4316988950276242,29.31517955801105,-2.5583839779005526,-1.0637983425414366,277.55964088397786,47.3260497237569,100322.20551104972,33.86255524861879,113.61342541436464,三级
333,2016-11-29,河南,98.83368784530386,167.4685359116022,32.37103591160221,53.26824585635359,1.408149171270718,24.095925414364643,-1.3011740331491712,0.1341022099447513,278.20299723756904,66.27386740331491,100338.2878038674,33.86255524861879,113.61342541436464,三级
334,2016-11-30,河南,79.82042817679557,143.9056906077348,25.754765193370165,43.76914364640884,1.3003314917127071,32.77335635359116,4.341988950276243,-1.054267955801105,280.3822928176796,50.24472375690608,100032.01370165746,33.86255524861879,113.61342541436464,三级
335,2016-12-01,河南,89.21958563535912,156.60379834254144,36.93696132596685,53.71371546961326,1.502513812154696,29.77230662983425,-1.299779005524862,-3.25524861878453,280.51515193370165,37.18312154696133,100291.04796961328,33.86255524861879,113.61342541436464,三级
336,2016-12-02,河南,138.5828038674033,219.9955386740332,36.404060773480666,58.99371546961326,1.68792817679558,40.16796961325967,-1.651795580110497,1.1033149171270715,280.0620718232044,54.81881215469613,100258.65455801104,33.86255524861879,113.61342541436464,四级
337,2016-12-03,河南,117.7278314917127,188.3273756906077,29.179019337016577,53.13732044198895,1.438743093922652,42.326878453038674,2.913687845303868,2.463425414364641,282.0483149171271,58.93176795580111,99558.254019337,33.86255524861879,113.61342541436464,四级
338,2016-12-04,河南,78.76371546961326,135.6420856353591,27.03969613259669,43.72100828729282,1.30457182320442,41.006408839779006,5.154337016574585,0.8746270718232044,284.38283149171275,36.24937845303867,99054.23924033147,33.86255524861879,113.61342541436464,三级
