Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2013-08-16,河南,36.12526243093922,59.67752762430939,20.681091160221,21.73990331491713,0.721146408839779,70.07560773480662,1.063756906077348,3.300013812154696,304.3024309392265,55.96044198895028,97499.68382596686,33.86255524861879,113.61342541436464,二级
228,2013-08-17,河南,44.89013812154696,76.73309392265193,24.90022099447513,23.78628453038674,0.788425414364641,77.7185773480663,0.8453591160220993,0.4302900552486187,305.1441988950276,47.989392265193366,97428.30435082872,33.86255524861879,113.61342541436464,二级
229,2013-08-18,河南,50.45564917127072,74.70993093922651,29.9496546961326,27.01164364640884,0.9620165745856354,70.85602209944751,-3.082569060773481,-4.25232044198895,302.6410773480663,48.57078729281768,97828.03023480665,33.86255524861879,113.61342541436464,二级
230,2013-08-19,河南,35.80201657458564,54.07234806629834,31.331533149171268,26.90265193370166,0.9179419889502762,70.56729281767956,-4.003052486187845,-4.847707182320442,299.4975276243094,53.08292817679558,98074.72698895028,33.86255524861879,113.61342541436464,二级
231,2013-08-20,河南,44.48549723756906,68.42095303867403,30.476767955801105,26.063121546961327,0.939157458563536,74.84542817679558,-4.116933701657459,-3.1075690607734807,299.0981215469613,58.17929558011049,98036.981339779,33.86255524861879,113.61342541436464,二级
232,2013-08-21,河南,46.49767955801105,72.08093922651933,23.857969613259662,26.97207182320442,0.8806767955801105,77.17345303867404,-3.429281767955801,-2.071671270718232,299.9629281767956,59.41727900552486,97908.21861878454,33.86255524861879,113.61342541436464,二级
233,2013-08-22,河南,55.23040055248619,73.14896408839779,28.79502762430939,25.16139502762431,1.0047651933701658,82.37919889502763,-4.089668508287293,-4.407872928176796,300.42124309392267,55.90540055248619,97766.26114640884,33.86255524861879,113.61342541436464,二级
234,2013-08-23,河南,75.89854972375691,94.71667127071822,35.79562154696132,24.73921270718232,1.133743093922652,72.14160220994475,-5.543729281767956,-6.904585635359116,299.9957872928177,68.91749999999999,97713.746339779,33.86255524861879,113.61342541436464,三级
235,2013-08-24,河南,55.1739226519337,73.19337016574586,37.67075966850829,29.01457182320442,1.2361049723756905,56.74234806629834,-4.37560773480663,-5.503176795580111,298.78763812154693,71.71522099447513,97879.00122928176,33.86255524861879,113.61342541436464,二级
236,2013-08-25,河南,61.91560773480664,80.43662983425415,31.02349447513812,31.031837016574585,1.1014917127071824,50.69563535911602,-2.7902900552486187,-2.222127071823204,298.18566298342546,70.72505524861879,98025.72363259668,33.86255524861879,113.61342541436464,二级
237,2013-08-26,河南,58.36063535911602,75.9325138121547,26.11852209944752,28.09418508287293,1.0000828729281768,63.12748618784531,-1.9404972375690608,0.5467541436464088,298.7825552486188,68.5596270718232,97931.88077348068,33.86255524861879,113.61342541436464,二级
238,2013-08-27,河南,54.18578729281768,65.40604972375691,19.65099447513812,23.473494475138125,0.9430110497237568,61.10988950276243,-3.191367403314917,1.9076657458563533,299.03997237569064,75.05455801104972,97885.00736187844,33.86255524861879,113.61342541436464,二级
239,2013-08-28,河南,59.79896408839779,71.58932320441988,27.4864364640884,21.549599447513813,0.9248342541436464,72.33773480662983,0.9124585635359116,1.8789226519337008,300.87765193370166,73.32302486187845,97536.34258287292,33.86255524861879,113.61342541436464,二级
240,2013-08-29,河南,34.22002762430939,48.73770718232044,29.87816298342541,25.28066298342541,0.7450552486187845,59.68803867403315,3.1071270718232045,-3.0320441988950275,301.0551243093923,43.91168508287293,97601.7187845304,33.86255524861879,113.61342541436464,一级
241,2013-08-30,河南,32.73639502762431,48.93446132596686,28.205801104972377,24.42146408839779,0.8414088397790055,57.20936464088398,-1.7202486187845305,-5.923080110497238,296.65401933701656,44.68175414364641,98225.6907320442,33.86255524861879,113.61342541436464,一级
242,2013-08-31,河南,42.12618784530387,57.79048342541436,27.681229281767955,25.786975138121548,0.9092265193370166,67.05592541436464,-1.9821546961325969,-1.367596685082873,294.1706767955801,55.80772099447514,98598.64937845305,33.86255524861879,113.61342541436464,二级
243,2013-09-01,河南,50.67765193370166,64.64975138121547,23.24121546961326,24.727099447513808,0.856975138121547,87.57921270718232,-1.9533701657458564,1.4914226519337015,294.8695994475138,49.21825966850828,98689.522140884,33.86255524861879,113.61342541436464,二级
244,2013-09-02,河南,54.49197513812155,74.26262430939227,26.130814917127072,25.688660220994475,0.9280110497237568,85.1703867403315,-1.730828729281768,1.3021408839779005,294.9849309392265,48.67520718232044,98759.92359116024,33.86255524861879,113.61342541436464,二级
245,2013-09-03,河南,54.28546961325967,76.36099447513813,22.63208563535912,26.89388121546961,0.9420718232044198,78.00888121546961,-2.2408563535911603,0.491353591160221,295.5657044198895,48.44425414364641,98751.41436464088,33.86255524861879,113.61342541436464,二级
246,2013-09-04,河南,63.91375690607735,85.86341160220995,28.285511049723755,25.82736187845304,0.9698342541436464,76.4785773480663,-1.1327624309392266,1.2762016574585635,294.85338397790053,55.44982044198895,98779.9019198895,33.86255524861879,113.61342541436464,二级
247,2013-09-05,河南,62.32017955801105,80.59868784530386,24.08234806629834,20.855290055248616,0.9010911602209944,75.02549723756906,0.2386602209944751,1.892914364640884,293.1087016574586,63.57773480662984,98846.83200276244,33.86255524861879,113.61342541436464,二级
248,2013-09-06,河南,64.96095303867403,86.0613950276243,25.68635359116022,22.23066298342541,0.95207182320442,76.78980662983426,0.0125690607734806,2.2356906077348064,293.9266436464089,61.71653314917127,98916.21857734806,33.86255524861879,113.61342541436464,二级
249,2013-09-07,河南,58.61426795580111,78.45020718232044,23.0471546961326,20.48406077348066,0.9959116022099448,78.32139502762432,-0.5280662983425414,2.9362983425414364,295.0928591160221,57.85512430939227,98924.10418508288,33.86255524861879,113.61342541436464,二级
250,2013-09-08,河南,81.10672651933702,96.05552486187844,26.932748618784533,26.2721546961326,1.0262154696132595,58.48201657458564,-0.8999585635359116,1.3019198895027624,292.491229281768,78.66723756906077,98932.3614364641,33.86255524861879,113.61342541436464,三级
251,2013-09-09,河南,93.2875552486188,107.6903453038674,31.442790055248626,26.837182320441983,1.132168508287293,51.52838397790055,0.863646408839779,0.9366850828729282,293.0860773480663,80.46660220994475,98623.21127071822,33.86255524861879,113.61342541436464,三级
252,2013-09-10,河南,108.03947513812156,132.0992955801105,32.62183701657458,26.300359116022097,1.337720994475138,62.32638121546962,-0.2847099447513812,-0.0178038674033149,294.88538674033146,68.37167127071822,98432.29364640884,33.86255524861879,113.61342541436464,三级
253,2013-09-11,河南,116.99653314917128,142.62953038674033,36.3696546961326,28.634944751381216,1.3923204419889503,72.1317817679558,-0.584682320441989,-0.1471270718232044,295.61703038674034,65.59936464088398,98686.04696132596,33.86255524861879,113.61342541436464,四级
254,2013-09-12,河南,121.8764502762431,141.79125690607734,31.4528729281768,26.307900552486185,1.3131629834254144,63.92482044198895,0.5069060773480663,2.161685082872928,295.0964502762431,71.6929005524862,98597.79534530386,33.86255524861879,113.61342541436464,四级
255,2013-09-13,河南,84.30529005524862,106.9060497237569,28.85613259668508,23.184019337016576,1.1380939226519338,71.89809392265194,1.5588121546961324,3.313729281767956,296.7092955801105,65.9888812154696,98229.29211325968,33.86255524861879,113.61342541436464,三级
256,2013-09-14,河南,71.55417127071823,105.24850828729282,27.24704419889503,27.460082872928176,1.124088397790055,88.21030386740331,0.8845303867403315,2.1066160220994474,299.6078867403315,51.88943370165745,98072.61169889504,33.86255524861879,113.61342541436464,二级
257,2013-09-15,河南,104.71182320441989,136.3728314917127,37.48234806629834,26.42236187845304,1.4881767955801106,90.11704419889504,-3.176685082872928,-0.8196408839779005,298.3859668508287,59.28280386740332,98334.6469475138,33.86255524861879,113.61342541436464,三级
258,2013-09-16,河南,86.02693370165746,112.41154696132598,31.77372928176796,23.82696132596685,1.3435911602209945,82.05298342541437,-3.189530386740332,2.5733701657458563,298.27142265193373,61.903370165745855,98382.56716850828,33.86255524861879,113.61342541436464,三级
259,2013-09-17,河南,54.30366022099447,76.7907182320442,25.22765193370165,21.3471546961326,1.1035635359116025,79.46190607734806,-3.628770718232044,4.324737569060773,299.46178176795576,55.06743093922652,98499.22385359116,33.86255524861879,113.61342541436464,二级
260,2013-09-18,河南,36.00081491712707,59.70389502762431,20.90781767955801,24.76730662983425,1.0743232044198894,69.10056629834254,-5.499350828729282,1.0878729281767956,296.3939779005525,58.015497237569065,98810.25480662983,33.86255524861879,113.61342541436464,二级
261,2013-09-19,河南,48.26588397790055,70.18973756906078,20.49371546961326,22.125469613259668,1.0806491712707182,74.96453038674034,-1.820027624309392,0.3324447513812155,296.6069889502762,66.26527624309392,98659.69508287292,33.86255524861879,113.61342541436464,二级
262,2013-09-20,河南,73.60450276243094,93.84045580110498,26.930359116022103,24.674060773480665,1.4128453038674034,74.48933701657458,-2.5168922651933703,-0.6182872928176796,297.60400552486186,62.77914364640884,98554.93156077348,33.86255524861879,113.61342541436464,二级
263,2013-09-21,河南,79.78497237569061,88.04705801104973,27.36117403314917,24.10602209944751,1.583439226519337,61.43689226519336,-3.6472651933701656,-2.1512983425414363,296.4189779005525,71.5049861878453,98514.146519337,33.86255524861879,113.61342541436464,三级
264,2013-09-22,河南,76.07117403314916,82.5843093922652,28.012776243093924,27.58186464088398,1.6802762430939229,42.36082872928177,-3.710317679558011,-2.927361878453038,294.95005524861875,80.96727900552486,98472.15001381216,33.86255524861879,113.61342541436464,三级
265,2013-09-23,河南,78.91567679558011,87.94848066298343,32.90866022099448,33.85296961325967,1.8088535911602208,28.9889364640884,-2.3150552486187843,-4.634433701657459,294.13455801104976,84.25867403314916,98514.23703038674,33.86255524861879,113.61342541436464,三级
266,2013-09-24,河南,38.18044198895028,54.34973756906077,28.71208563535912,28.294378453038675,1.5532596685082871,28.26240331491713,-2.35396408839779,-7.320372928176796,289.12316298342546,68.9196408839779,99043.0789917127,33.86255524861879,113.61342541436464,二级
267,2013-09-25,河南,46.45116022099448,70.08411602209945,31.96006906077348,33.66205801104972,1.52164364640884,34.814599447513814,-1.023853591160221,-4.04853591160221,289.14411602209947,42.40587016574585,99476.505,33.86255524861879,113.61342541436464,二级
268,2013-09-26,河南,78.73662983425415,106.82194751381216,43.60711325966851,32.52703038674033,1.387154696132597,50.201892265193365,1.0036740331491711,0.3373480662983426,290.9378453038674,34.59846685082873,99224.45979281768,33.86255524861879,113.61342541436464,三级
269,2013-09-27,河南,98.21633977900554,124.11019337016576,34.368439226519335,29.430124309392266,1.2860082872928178,57.15403314917127,1.209171270718232,3.755138121546961,290.3243370165746,48.06983425414364,98776.25153314916,33.86255524861879,113.61342541436464,三级
270,2013-09-28,河南,82.60982044198896,96.37756906077348,30.154295580110496,22.136781767955803,1.185939226519337,68.59819060773481,0.6469751381215469,3.765773480662984,291.481864640884,59.98439226519336,98398.8268646409,33.86255524861879,113.61342541436464,三级
271,2013-09-29,河南,106.92705801104972,123.08740331491713,31.023715469613258,24.86701657458564,1.2994060773480662,71.94741712707183,-2.180483425414365,1.7807734806629834,293.5761464088398,55.89305248618785,98703.20878453038,33.86255524861879,113.61342541436464,三级
272,2013-09-30,河南,112.01838397790056,118.74690607734806,24.52193370165746,25.60530386740332,1.293743093922652,71.6035635359116,-2.9138121546961324,1.6851933701657458,293.5050690607735,58.94552486187845,99086.8722237569,33.86255524861879,113.61342541436464,三级
273,2013-10-01,河南,88.9214917127072,108.83433701657458,25.718480662983424,23.597140883977904,1.2024171270718231,74.67882596685084,0.7897375690607734,1.3950828729281768,294.2361049723757,56.66419889502762,98949.1693922652,33.86255524861879,113.61342541436464,三级
274,2013-10-02,河南,91.1203591160221,95.00770718232044,31.33424033149172,24.482265193370164,1.3149309392265194,58.30127071823205,-2.812969613259668,-3.090124309392265,292.993591160221,48.95338397790055,99367.97984806629,33.86255524861879,113.61342541436464,三级
275,2013-10-03,河南,82.87953038674033,105.92979281767956,28.93647790055248,26.17187845303868,1.226063535911602,66.38406077348066,-0.4889779005524862,3.022997237569061,292.53334254143647,39.88723756906077,99199.92269337016,33.86255524861879,113.61342541436464,三级
276,2013-10-04,河南,90.03544198895027,112.1142679558011,33.328453038674034,24.08011049723757,1.0821270718232046,81.80422651933702,-0.6486740331491713,4.00164364640884,293.1940193370166,42.525759668508286,98937.69850828729,33.86255524861879,113.61342541436464,三级
277,2013-10-05,河南,109.0435220994475,121.03531767955802,34.41589779005525,26.760483425414364,1.2329696132596684,71.96418508287293,-2.849461325966851,2.0398756906077344,293.14403314917126,47.53245856353591,98984.68372928177,33.86255524861879,113.61342541436464,三级
278,2013-10-06,河南,96.4035635359116,110.7338812154696,29.4589364640884,33.50146408839779,1.2647099447513812,60.16139502762431,-2.841961325966851,-2.284502762430939,292.5162983425414,50.2268093922652,99243.543480663,33.86255524861879,113.61342541436464,三级
279,2013-10-07,河南,117.52403314917126,147.5599033149171,52.48580110497237,38.033549723756906,1.4726795580110497,63.26959944751381,-2.151961325966851,-4.740621546961326,293.5428591160221,40.97226519337016,99140.86038674031,33.86255524861879,113.61342541436464,四级
280,2013-10-08,河南,150.80309392265193,167.80363259668508,59.23272099447514,38.2878729281768,1.7359668508287291,58.2028729281768,-2.128908839779005,-3.907417127071823,293.4038674033149,46.4585497237569,99061.27320441988,33.86255524861879,113.61342541436464,五级
281,2013-10-09,河南,144.9275552486188,148.96823204419888,39.91411602209945,31.09299723756906,1.5743232044198894,73.15545580110498,0.6751933701657459,3.951837016574586,294.70928176795576,46.82258287292818,98634.6982044199,33.86255524861879,113.61342541436464,四级
282,2013-10-10,河南,107.76332872928177,137.0060773480663,39.75005524861879,28.95995856353591,1.3993093922651934,53.51182320441988,3.242720994475138,-0.2394060773480663,297.12226519337014,35.813729281767955,98623.91783149172,33.86255524861879,113.61342541436464,三级
283,2013-10-11,河南,91.2889364640884,125.86839779005524,41.00745856353591,36.75790055248619,1.2631906077348063,46.320483425414366,-1.0234944751381216,0.5416298342541437,295.5332458563536,23.701091160221,98894.15986187843,33.86255524861879,113.61342541436464,三级
284,2013-10-12,河南,137.49621546961325,157.45310773480662,42.66962707182321,33.62803867403315,1.6478729281767954,65.92468232044199,-1.809792817679558,5.371008287292818,296.7940331491713,37.9896408839779,98769.85180939226,33.86255524861879,113.61342541436464,四级
285,2013-10-13,河南,113.89592541436464,121.1011187845304,39.750359116022096,30.699875690607733,1.632375690607735,62.24616022099448,-2.35396408839779,2.7421685082872926,295.2505524861878,45.82531767955801,98783.42263812154,33.86255524861879,113.61342541436464,三级
286,2013-10-14,河南,82.65946132596684,79.41897790055248,36.16291436464088,31.924488950276245,1.4935635359116022,30.07585635359116,-2.739889502762431,-5.4752071823204425,289.6768784530387,68.25482044198895,99282.0393922652,33.86255524861879,113.61342541436464,三级
287,2013-10-15,河南,28.5578729281768,34.01633977900553,21.98794198895028,19.16622928176796,0.9388674033149172,36.310262430939225,-3.4403591160221,-5.9358977900552485,284.8133701657459,51.11683701657458,100070.89092541437,33.86255524861879,113.61342541436464,一级
288,2013-10-16,河南,57.0503591160221,68.25693370165746,31.3721270718232,30.517983425414364,1.0818232044198894,31.737859116022097,-0.952720994475138,-0.1425966850828729,284.117638121547,37.49835635359116,99933.22350828728,33.86255524861879,113.61342541436464,二级
289,2013-10-17,河南,72.4046408839779,90.7739364640884,30.25530386740332,26.451312154696133,1.116243093922652,49.84596685082873,-0.3161602209944751,2.056256906077348,286.607320441989,36.96490331491713,99795.05135359116,33.86255524861879,113.61342541436464,二级
290,2013-10-18,河南,92.94987569060774,114.1417679558011,32.70451657458563,30.79424033149171,1.226049723756906,57.580911602209945,-0.2882182320441989,1.2466298342541435,287.40338397790055,40.93874309392265,99755.28765193372,33.86255524861879,113.61342541436464,三级
291,2013-10-19,河南,115.89679558011048,136.97617403314916,42.51937845303867,32.42698895027624,1.397596685082873,58.91914364640884,0.3349585635359116,-1.6481353591160222,288.9078453038674,40.71943370165746,99638.14841160222,33.86255524861879,113.61342541436464,四级
292,2013-10-20,河南,99.63161602209944,108.18059392265194,39.56564917127072,33.4932182320442,1.563660220994475,35.57,-2.2427348066298345,-3.309779005524862,287.39845303867406,35.78317679558011,99665.16484806628,33.86255524861879,113.61342541436464,三级
293,2013-10-21,河南,96.9367679558011,117.6088812154696,37.300994475138125,36.73953038674033,1.4616436464088398,33.81477900552486,-1.3318370165745856,0.5795994475138121,287.62508287292815,35.09019337016574,99439.6914640884,33.86255524861879,113.61342541436464,三级
294,2013-10-22,河南,126.15588397790056,158.9306767955801,39.691187845303865,39.06,1.527168508287293,46.372472375690606,-0.3832734806629834,1.4453453038674031,288.7435082872928,36.75451657458564,99439.99470994476,33.86255524861879,113.61342541436464,四级
295,2013-10-23,河南,122.84338397790056,184.9943093922652,43.79345303867403,43.66048342541436,1.6024033149171273,49.65121546961326,0.3145165745856353,-1.3091988950276243,289.9307320441989,35.552596685082875,99341.7154005525,33.86255524861879,113.61342541436464,四级
296,2013-10-24,河南,98.68138121546964,144.72868784530388,54.27488950276243,39.789019337016576,1.6660082872928177,29.52453038674033,-3.8523756906077344,-4.559613259668508,286.59151933701656,27.23988950276243,99645.20114640884,33.86255524861879,113.61342541436464,三级
297,2013-10-25,河南,68.45005524861878,92.06611878453036,39.14009668508288,34.242389502762435,1.4427624309392264,28.395662983425414,-2.274364640883978,-3.210635359116022,284.36541436464086,30.918577348066297,99820.60136740332,33.86255524861879,113.61342541436464,二级
298,2013-10-26,河南,108.9088950276243,135.9364779005525,37.25517955801105,35.07161602209945,1.4427348066298342,37.09831491712707,-0.7662154696132597,0.895828729281768,285.2431906077348,36.166519337016574,99590.13106353593,33.86255524861879,113.61342541436464,三级
299,2013-10-27,河南,138.23548342541437,160.84690607734808,46.07522099447514,38.790483425414365,1.6264364640883977,43.22850828729282,1.583522099447514,4.647969613259669,287.9446132596685,37.05675414364641,99153.74563535913,33.86255524861879,113.61342541436464,四级
300,2013-10-28,河南,153.64552486187844,180.38116022099447,53.4268093922652,41.452002762430936,1.9435497237569064,50.11417127071824,1.525400552486188,3.1835911602209945,290.3469475138121,41.21861878453039,99108.37714088395,33.86255524861879,113.61342541436464,五级
301,2013-10-29,河南,223.572182320442,242.80407458563536,62.67222375690608,44.64809392265194,2.3833839779005523,47.576132596685085,-2.7613812154696133,-3.951353591160221,288.55486187845304,49.09744475138122,99546.10012430938,33.86255524861879,113.61342541436464,五级
302,2013-10-30,河南,141.4853591160221,127.0485082872928,39.7978729281768,35.4839226519337,1.8148756906077348,22.245483425414363,-4.573149171270718,-3.6472513812154697,285.00970994475136,76.40385359116021,99758.44479281768,33.86255524861879,113.61342541436464,四级
303,2013-10-31,河南,87.65912983425414,81.34019337016575,28.86574585635359,36.12186464088398,1.512196132596685,16.356243093922654,-2.9693093922651936,-3.3669613259668507,284.0356629834254,86.61241712707182,99723.938839779,33.86255524861879,113.61342541436464,三级
304,2013-11-01,河南,77.45310773480664,72.60399171270718,27.359875690607733,30.055745856353592,1.4660082872928175,15.477320441988953,-1.7850690607734807,-2.8924585635359112,283.6113397790055,87.48227900552486,99693.27288674032,33.86255524861879,113.61342541436464,三级
305,2013-11-02,河南,98.27233425414364,110.0500276243094,36.11861878453039,30.303591160221,1.5378729281767958,24.07932320441989,0.425207182320442,-1.3743646408839778,285.257817679558,72.7778591160221,99544.67995856356,33.86255524861879,113.61342541436464,三级
306,2013-11-03,河南,100.28580110497238,120.07591160220996,36.29131215469613,33.76345303867404,1.8094475138121544,32.80040055248619,-0.2016160220994475,-3.3270303867403315,287.38209944751384,46.57480662983426,99719.74850828727,33.86255524861879,113.61342541436464,三级
307,2013-11-04,河南,92.18560773480664,116.2260359116022,33.15241712707182,36.734917127071824,1.6513259668508289,30.39888121546961,-2.731961325966851,-0.6114779005524862,285.67907458563536,35.24187845303867,100045.80574585636,33.86255524861879,113.61342541436464,三级
308,2013-11-05,河南,98.63139502762432,116.9814917127072,36.17584254143647,35.429502762430936,1.1972237569060773,35.25950276243094,1.464488950276243,1.8446408839779005,285.86319060773485,45.96958563535912,99620.37791436464,33.86255524861879,113.61342541436464,三级
309,2013-11-06,河南,96.2917817679558,115.33975138121546,41.56146408839779,33.24879834254144,1.2199723756906078,37.91871546961326,3.9262845303867406,-0.2519613259668508,287.9224171270718,43.700386740331496,99303.78779005524,33.86255524861879,113.61342541436464,三级
310,2013-11-07,河南,74.99244475138121,103.35741712707184,40.9246132596685,36.9732182320442,1.133328729281768,29.523397790055245,-1.5656767955801103,-1.2171546961325967,286.21005524861874,30.703660220994475,99421.80410220996,33.86255524861879,113.61342541436464,二级
311,2013-11-08,河南,111.16313535911604,116.15745856353593,36.12904696132597,38.9028453038674,1.0765469613259668,36.55875690607735,-2.894613259668508,0.3646685082872928,285.2810220994475,68.20194751381216,99081.76412983426,33.86255524861879,113.61342541436464,三级
312,2013-11-09,河南,143.05272099447512,139.41907458563537,41.39589779005525,42.684696132596684,1.474599447513812,21.310013812154697,-0.1866022099447513,-3.530013812154696,285.9797099447514,82.25656077348066,99299.9267679558,33.86255524861879,113.61342541436464,四级
313,2013-11-10,河南,79.17842541436464,85.28506906077348,37.620013812154696,38.087817679558015,1.295718232044199,19.77189226519337,-2.9429834254143645,-4.880994475138122,283.1742679558011,51.47419889502763,100105.2008563536,33.86255524861879,113.61342541436464,三级
314,2013-11-11,河南,78.0192541436464,96.64961325966851,43.99871546961326,40.69458563535912,1.2412845303867404,20.13610497237569,-1.902279005524862,-2.033825966850829,282.10214088397794,37.77672651933702,99944.48654696131,33.86255524861879,113.61342541436464,三级
315,2013-11-12,河南,100.5638535911602,126.04350828729282,55.32486187845304,45.05383977900552,1.4545580110497236,17.321132596685082,-0.9291298342541436,-0.2872790055248619,282.1810635359116,38.030110497237565,99669.94966850828,33.86255524861879,113.61342541436464,三级
316,2013-11-13,河南,111.21240331491713,146.7357044198895,54.36551104972375,42.50651933701658,1.5247651933701658,20.9868093922652,0.4221961325966851,0.6111325966850828,282.4917817679558,46.50488950276243,99440.5335359116,33.86255524861879,113.61342541436464,三级
317,2013-11-14,河南,83.16817679558011,154.8729005524862,47.17868784530387,31.89196132596685,1.0175414364640885,33.035165745856354,4.9826381215469615,-3.2534116022099444,284.2040055248619,31.545635359116023,99433.02863259667,33.86255524861879,113.61342541436464,三级
318,2013-11-15,河南,75.88388121546961,161.85302486187845,47.94229281767956,35.092734806629835,0.911477900552486,33.744046961325964,4.98803867403315,-0.4513259668508287,284.55343922651934,24.96993093922652,99373.05388121548,33.86255524861879,113.61342541436464,三级
319,2013-11-16,河南,55.921519337016576,125.63726519337015,39.39926795580111,28.78580110497237,0.8813259668508288,39.3524723756906,5.623798342541437,-5.028218232044199,285.32773480662985,23.376008287292816,99462.2502486188,33.86255524861879,113.61342541436464,二级
320,2013-11-17,河南,57.18541436464088,95.79733425414364,43.83951657458564,34.011187845303866,1.0639779005524863,28.067817679558008,1.1188950276243097,-3.0847651933701656,281.6848066298342,24.73087016574586,99722.031339779,33.86255524861879,113.61342541436464,二级
321,2013-11-18,河南,70.65225138121548,108.55592541436464,53.679502762430936,39.27484806629835,1.4338812154696134,24.182196132596683,0.7395994475138122,-2.5031077348066297,280.73544198895024,26.89589779005525,99808.94468232043,33.86255524861879,113.61342541436464,二级
322,2013-11-19,河南,103.01117403314916,145.58736187845304,67.36901933701657,47.16896408839779,1.7157734806629834,23.206671270718232,0.0293646408839779,0.0164226519337016,281.15382596685083,32.18653314917127,99531.55251381214,33.86255524861879,113.61342541436464,三级
323,2013-11-20,河南,150.79671270718234,202.6803729281768,88.52030386740331,61.94758287292818,1.9140193370165743,23.81089779005525,-0.6108425414364641,-1.4306906077348065,281.8182872928177,39.27457182320442,99331.84410220994,33.86255524861879,113.61342541436464,五级
324,2013-11-21,河南,174.00736187845305,237.2362845303868,125.29407458563536,72.42030386740332,2.044074585635359,17.85182320441989,-1.9090883977900552,-3.4120165745856355,280.82092541436464,43.83425414364641,99567.00375690608,33.86255524861879,113.61342541436464,五级
325,2013-11-22,河南,206.01051104972373,266.9282458563536,110.83656077348066,73.09197513812154,2.448991712707182,21.504475138121546,-1.5461740331491711,-1.2616160220994477,281.2453591160221,55.22349447513812,99643.66751381216,33.86255524861879,113.61342541436464,五级
326,2013-11-23,河南,188.22986187845305,201.20453038674032,50.04506906077348,60.55878453038674,2.1648480662983425,10.727016574585637,1.7906906077348066,-1.598577348066298,281.0478314917127,85.37160220994475,99284.8458563536,33.86255524861879,113.61342541436464,五级
327,2013-11-24,河南,43.03120165745857,86.12897790055248,28.221201657458565,22.46458563535912,1.0341988950276242,32.450276243093924,7.346243093922652,-5.322403314917128,280.6385773480663,54.11769337016575,98967.10465469612,33.86255524861879,113.61342541436464,二级
328,2013-11-25,河南,45.36969613259668,102.69813535911602,32.52312154696133,26.261118784530385,1.074157458563536,32.467334254143644,3.624129834254144,-3.34871546961326,280.4000966850829,30.12046961325967,99198.22649171272,33.86255524861879,113.61342541436464,二级
329,2013-11-26,河南,72.09883977900552,125.74348066298344,52.49988950276243,39.85149171270718,1.396574585635359,24.1571546961326,3.399019337016574,0.7812707182320442,280.7443093922652,36.85099447513812,99058.6110359116,33.86255524861879,113.61342541436464,二级
330,2013-11-27,河南,32.047265193370166,55.79830110497237,26.50200276243094,21.73437845303868,0.9145580110497238,36.52437845303868,3.0280110497237573,-6.750082872928178,276.68693370165744,25.98682320441989,100013.86918508288,33.86255524861879,113.61342541436464,二级
331,2013-11-28,河南,31.60946132596685,51.95093922651934,32.22696132596685,25.069475138121547,0.9802900552486188,33.12386740331492,4.391339779005524,-4.940359116022099,275.2993370165746,22.93417127071823,100188.44200276244,33.86255524861879,113.61342541436464,二级
332,2013-11-29,河南,38.57209944751381,63.87422651933702,39.107569060773486,31.765635359116025,1.1420441988950276,29.962196132596688,4.522016574585636,0.714682320441989,278.7260220994475,28.68497237569061,99645.26611878454,33.86255524861879,113.61342541436464,二级
333,2013-11-30,河南,57.084530386740326,86.5736187845304,50.32667127071824,38.190041436464085,1.264378453038674,25.98600828729281,4.078522099447514,-3.068245856353591,280.3329143646409,29.548743093922653,99448.98986187844,33.86255524861879,113.61342541436464,二级
334,2013-12-01,河南,90.98276243093925,135.8532458563536,54.22330110497237,45.30062154696133,1.6586049723756906,20.41712707182321,1.3878038674033149,-0.6831491712707183,279.07946132596686,33.22940607734807,99704.63404696132,33.86255524861879,113.61342541436464,三级
335,2013-12-02,河南,117.8340055248619,167.02703038674034,67.97187845303867,51.66955801104972,1.7336049723756908,25.83339779005525,2.496160220994476,2.6051243093922656,282.1910359116022,35.497306629834256,99143.86238950276,33.86255524861879,113.61342541436464,四级
336,2013-12-03,河南,153.3407596685083,195.0214502762431,88.55805248618785,58.152776243093925,1.8922237569060767,19.276325966850827,2.1877762430939227,-5.407320441988951,281.45087016574587,41.3514364640884,99329.24635359117,33.86255524861879,113.61342541436464,五级
337,2013-12-04,河南,135.89527624309392,182.60136740331487,68.34555248618784,49.23846685082873,1.641229281767956,24.787444751381216,1.7866850828729282,1.102472375690608,281.74562154696133,36.4035773480663,99419.3112845304,33.86255524861879,113.61342541436464,四级
338,2013-12-05,河南,124.02679558011047,169.93441988950278,69.61975138121547,48.62984806629834,1.6364917127071823,21.427417127071823,2.0915055248618786,-3.4268922651933704,281.0160359116022,42.64150552486188,99364.7155524862,33.86255524861879,113.61342541436464,四级
339,2013-12-06,河南,113.97654696132597,161.46165745856354,56.04230662983425,45.77294198895028,1.7179419889502765,20.358273480662984,1.5199171270718232,0.2801381215469613,279.6676933701657,49.18511049723757,99382.35288674032,33.86255524861879,113.61342541436464,三级
