Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
113,2017-04-24,河南,44.08834254143646,98.51225138121546,20.2435635359116,24.46835635359116,0.9267265193370168,110.85073204419888,0.4188674033149171,3.2404696132596684,294.0118922651933,47.16990331491713,98372.6365883978,33.86255524861879,113.61342541436464,二级
114,2017-04-25,河南,62.22587016574585,133.59831491712706,21.007113259668508,32.19935082872929,1.1466574585635358,72.89406077348066,-3.694544198895028,-4.179889502762431,290.1169613259668,53.9228591160221,98820.50552486187,33.86255524861879,113.61342541436464,二级
115,2017-04-26,河南,41.99867403314917,86.26441988950276,20.2364364640884,29.67994475138121,0.9416988950276244,78.2375276243094,-3.2766850828729286,-4.669682320441988,287.84247237569065,39.61459944751381,99385.83024861876,33.86255524861879,113.61342541436464,二级
116,2017-04-27,河南,44.40063535911602,87.51151933701657,21.950966850828728,34.276325966850834,0.8903176795580111,92.8135082872928,1.756850828729282,-1.495096685082873,289.81035911602214,25.904530386740333,99264.47553867404,33.86255524861879,113.61342541436464,二级
117,2017-04-28,河南,35.152610497237575,77.87649171270718,19.81378453038674,28.06493093922652,0.7757320441988951,106.5636464088398,5.3346270718232045,-0.1200276243093922,293.71435082872927,20.611035911602208,98603.47168508288,33.86255524861879,113.61342541436464,二级
118,2017-04-29,河南,35.14229281767956,78.6657458563536,19.99875690607735,26.41389502762431,0.7875276243093922,108.53182320441988,4.489861878453039,2.368632596685083,296.3132596685083,23.27816298342541,98225.77375690608,33.86255524861879,113.61342541436464,二级
119,2017-04-30,河南,40.84131215469613,86.23147790055248,19.873383977900552,25.58114640883978,0.8953867403314917,114.95193370165744,2.330069060773481,3.5744613259668507,297.39578729281766,32.89772099447514,98118.63814917128,33.86255524861879,113.61342541436464,二级
120,2017-05-01,河南,54.48328729281768,131.38041436464087,21.453922651933706,26.10983425414365,1.013936464088398,111.47033149171271,-2.0868508287292817,0.6328453038674033,294.83175414364644,44.22084254143646,98471.48727900554,33.86255524861879,113.61342541436464,二级
121,2017-05-02,河南,47.87493093922652,101.9646546961326,17.551353591160222,22.28075966850829,0.8927348066298343,108.20832872928176,-5.191823204419889,2.505662983425414,293.58957182320444,52.48488950276243,98695.39571823204,33.86255524861879,113.61342541436464,二级
122,2017-05-03,河南,27.81772099447514,48.18209944751381,11.533066298342542,18.2225276243094,0.7933425414364641,65.05370165745856,-3.373756906077348,-2.2463950276243096,289.03139502762434,81.86256906077348,98616.528480663,33.86255524861879,113.61342541436464,一级
123,2017-05-04,河南,51.54633977900553,140.6714364640884,12.872458563535911,19.24064917127072,0.8471823204419889,79.38551104972376,1.1587569060773482,-5.310372928176796,291.8197651933702,49.99954419889502,98735.76495856354,33.86255524861879,113.61342541436464,二级
124,2017-05-05,河南,99.09412983425412,303.02098066298345,13.652306629834255,26.05603591160221,0.7943232044198896,76.18912983425415,2.382886740331492,-3.4444060773480665,292.48910220994475,28.0293093922652,99070.1710359116,33.86255524861879,113.61342541436464,四级
125,2017-05-06,河南,120.9503729281768,348.0039226519337,16.275649171270718,25.91872928176796,0.698232044198895,74.60464088397791,1.721988950276243,-0.3045994475138122,291.67908839779005,20.64367403314917,99237.0627486188,33.86255524861879,113.61342541436464,四级
126,2017-05-07,河南,81.22991712707183,201.6610359116022,15.965220994475136,24.85313535911602,0.7724171270718232,80.73813535911603,1.3370165745856353,2.1285911602209944,293.0119475138122,33.225980662983424,98854.570359116,33.86255524861879,113.61342541436464,三级
127,2017-05-08,河南,35.469198895027624,70.19258287292817,11.167154696132595,15.2617817679558,0.6736187845303867,94.63483425414364,0.4372651933701657,-1.434668508287293,290.7778314917127,65.20954419889503,98385.71705801104,33.86255524861879,113.61342541436464,二级
128,2017-05-09,河南,31.12872928176796,67.56430939226519,12.67382596685083,20.454060773480663,0.7407182320441988,95.74096685082874,3.3853591160221,2.4468370165745856,293.9168784530387,48.45385359116022,98267.59212707182,33.86255524861879,113.61342541436464,二级
129,2017-05-10,河南,35.90575966850829,79.96345303867403,15.08056629834254,23.776505524861875,0.7869613259668509,96.02183701657458,5.348342541436464,2.467803867403315,298.8146270718232,33.18653314917127,98274.7816160221,33.86255524861879,113.61342541436464,二级
130,2017-05-11,河南,35.068204419889504,77.71267955801106,14.300939226519336,25.678052486187845,0.7726519337016574,80.76095303867403,3.9975,2.413453038674033,296.9725552486188,42.85314917127072,98373.40261049724,33.86255524861879,113.61342541436464,二级
131,2017-05-12,河南,34.59335635359116,84.05125690607736,15.044267955801104,22.63154696132597,0.736560773480663,98.88679558011049,1.4132044198895026,0.8272375690607734,296.9367679558011,35.67622928176796,98184.29602209944,33.86255524861879,113.61342541436464,二级
132,2017-05-13,河南,37.67711325966851,103.07808011049724,15.877209944751382,20.68244475138121,0.7729005524861879,119.13243093922652,0.6090883977900553,0.7462569060773481,298.9814364640884,27.740400552486182,98050.32169889504,33.86255524861879,113.61342541436464,二级
133,2017-05-14,河南,48.76832872928176,125.70915745856352,18.34647790055249,28.06900552486188,0.8866988950276243,97.80067679558012,-3.9703176795580113,-1.2185635359116025,294.567817679558,35.09611878453039,98503.40796961328,33.86255524861879,113.61342541436464,二级
134,2017-05-15,河南,40.53788674033149,86.12450276243094,14.618798342541435,27.20328729281768,0.9365745856353592,80.58250000000001,-1.6515469613259668,-3.245359116022099,291.59232044198893,57.64,98751.6683563536,33.86255524861879,113.61342541436464,二级
135,2017-05-16,河南,30.91135359116022,61.41201657458564,13.936436464088397,20.25314917127072,0.7614917127071824,100.2071270718232,2.4011187845303867,1.1577486187845305,294.4757734806629,42.63555248618785,98361.41552486188,33.86255524861879,113.61342541436464,二级
136,2017-05-17,河南,31.761850828729283,66.83879834254144,14.211395027624308,21.459834254143647,0.7528729281767956,114.35946132596683,3.6418232044198895,4.74060773480663,299.14450276243093,30.316270718232044,97982.1479558011,33.86255524861879,113.61342541436464,二级
137,2017-05-18,河南,38.518549723756905,76.01958563535912,15.535055248618784,23.25446132596685,0.8339779005524861,118.88193370165746,2.4659254143646407,5.546104972375691,299.4657044198895,36.56759668508287,98289.7091436464,33.86255524861879,113.61342541436464,二级
138,2017-05-19,河南,44.90837016574586,81.21330110497237,15.089696132596686,23.16959944751381,0.8615193370165746,116.33441988950275,-0.2233287292817679,4.534668508287293,298.22846685082874,46.62668508287293,98322.8245441989,33.86255524861879,113.61342541436464,二级
139,2017-05-20,河南,40.72627071823205,72.12309392265193,13.160759668508286,19.93073204419889,0.8062707182320442,114.3138950276243,-2.107030386740332,2.6043784530386738,297.998729281768,52.35274861878453,98203.11254143648,33.86255524861879,113.61342541436464,二级
140,2017-05-21,河南,51.35972375690608,85.81189226519336,12.78256906077348,18.963618784530382,0.889585635359116,129.45513812154698,-1.9802486187845303,2.3029558011049724,298.96520718232046,49.459198895027626,98143.36092541437,33.86255524861879,113.61342541436464,二级
141,2017-05-22,河南,56.33972375690608,93.02511049723756,12.38736187845304,17.197776243093923,0.9389088397790056,126.74269337016575,-1.5147237569060774,1.7952624309392264,298.58849447513813,56.107472375690605,98090.9559116022,33.86255524861879,113.61342541436464,二级
142,2017-05-23,河南,21.81903314917127,39.76982044198895,10.882127071823204,13.378729281767956,0.7256353591160222,90.49477900552486,-1.823314917127072,-7.021864640883978,292.29700276243096,66.22798342541437,98542.38480662982,33.86255524861879,113.61342541436464,一级
143,2017-05-24,河南,32.097389502762425,60.37788674033148,15.254737569060774,27.471422651933704,0.768121546961326,101.9332044198895,0.6359806629834254,-2.232513812154696,294.52232044198894,32.959212707182324,98644.59169889503,33.86255524861879,113.61342541436464,二级
144,2017-05-25,河南,28.43372928176796,63.02259668508288,16.203259668508288,27.210013812154696,0.7072375690607734,117.02895027624312,2.3435773480662982,-1.4325552486187847,298.00631215469616,23.199958563535912,98435.18716850827,33.86255524861879,113.61342541436464,二级
145,2017-05-26,河南,35.66529005524862,81.70406077348066,16.93935082872928,29.723259668508287,0.768135359116022,129.0774309392265,-0.727085635359116,1.010193370165746,298.383591160221,29.022983425414363,98424.96932320442,33.86255524861879,113.61342541436464,二级
146,2017-05-27,河南,34.881408839779006,75.19878453038673,14.772320441988953,26.75774861878453,0.6958149171270718,131.59349447513813,3.4725552486187845,4.304005524861879,301.3493232044199,26.32997237569061,98161.72895027624,33.86255524861879,113.61342541436464,二级
147,2017-05-28,河南,35.64540055248619,77.49883977900554,14.647734806629831,20.728977900552486,0.6940469613259669,145.8810082872928,2.8460635359116027,5.93407458563536,302.16671270718234,29.2835635359116,98131.55157458564,33.86255524861879,113.61342541436464,二级
148,2017-05-29,河南,38.236063535911605,79.12657458563535,14.479544198895027,21.749475138121547,0.7604558011049725,140.80748618784529,0.4732872928176796,5.072334254143646,300.70337016574587,36.16049723756906,98187.54341160222,33.86255524861879,113.61342541436464,二级
149,2017-05-30,河南,47.91881215469613,98.7788535911602,15.083439226519337,23.584198895027622,0.8971823204419889,118.47328729281767,1.386256906077348,1.912872928176796,299.30114640883977,46.22034530386741,97933.07848066297,33.86255524861879,113.61342541436464,二级
150,2017-05-31,河南,50.89099447513812,94.53229281767956,13.47585635359116,22.40595303867403,0.9319060773480664,131.0350966850829,2.049682320441989,1.2441160220994476,300.79791436464086,43.86523480662984,97476.69647790056,33.86255524861879,113.61342541436464,二级
151,2017-06-01,河南,55.78830110497238,114.66408839779004,16.9800138121547,27.554005524861875,1.0140883977900552,145.9864779005525,-0.7869475138121547,-0.7869337016574586,302.7561049723757,31.412085635359112,97350.47895027624,33.86255524861879,113.61342541436464,二级
152,2017-06-02,河南,56.44084254143646,121.26013812154696,15.741947513812155,24.141795580110497,0.890939226519337,157.27546961325967,-0.6639088397790055,2.566546961325967,302.09265193370163,35.82581491712707,97503.98019337015,33.86255524861879,113.61342541436464,二级
153,2017-06-03,河南,44.56403314917127,112.86947513812154,14.71296961325967,22.65328729281768,0.8515331491712707,94.1074447513812,-3.949861878453039,-3.5086878453038675,297.6121961325967,50.06596685082873,97981.39893646407,33.86255524861879,113.61342541436464,二级
154,2017-06-04,河南,39.03531767955801,79.73165745856353,14.610276243093924,27.63852209944752,0.9132044198895028,81.83363259668509,-5.688881215469613,-1.2897099447513811,295.9103591160221,51.61796961325968,98161.04567679558,33.86255524861879,113.61342541436464,二级
155,2017-06-05,河南,21.54667127071823,35.702306629834254,8.735110497237569,15.934475138121549,0.6773618784530387,88.26393646408839,-5.950082872928176,-2.33517955801105,289.81118784530383,82.96440607734807,98080.93613259667,33.86255524861879,113.61342541436464,一级
156,2017-06-06,河南,24.92701657458564,40.04236187845304,8.354406077348067,13.45846685082873,0.7080939226519336,92.93444751381216,1.2201795580110495,-2.496685082872928,292.0443784530387,69.43038674033149,98140.94946132596,33.86255524861879,113.61342541436464,一级
157,2017-06-07,河南,36.86013812154696,67.54560773480662,11.052900552486188,23.11270718232044,0.8469613259668509,97.48939226519336,0.6801657458563536,1.2149171270718233,297.5687983425414,49.96236187845304,98289.21193370163,33.86255524861879,113.61342541436464,二级
158,2017-06-08,河南,33.95325966850829,67.24575966850828,11.12232044198895,26.56060773480663,0.8500690607734808,74.98941988950276,-0.4114779005524861,3.24482044198895,298.9135082872928,52.66872928176796,98220.43791436464,33.86255524861879,113.61342541436464,二级
159,2017-06-09,河南,38.274903314917125,72.85953038674033,11.75720994475138,25.49466850828729,0.888549723756906,83.64136740331492,-0.0876243093922651,1.90371546961326,298.5520580110497,59.43693370165745,97964.71743093924,33.86255524861879,113.61342541436464,二级
160,2017-06-10,河南,28.448466850828726,53.068287292817686,10.634668508287293,18.582955801104973,0.7764502762430939,98.66437845303868,0.3024447513812154,-1.4995165745856356,297.6599171270718,64.15368784530386,97799.06309392268,33.86255524861879,113.61342541436464,二级
161,2017-06-11,河南,44.12182320441989,82.44877071823205,14.141381215469616,25.877900552486185,0.9321546961325968,107.04477900552486,-1.7478176795580112,0.1475,298.18529005524863,53.53988950276243,98136.3270718232,33.86255524861879,113.61342541436464,二级
162,2017-06-12,河南,50.59542817679557,88.8432182320442,11.91439226519337,20.592983425414364,0.8877486187845304,115.69164364640883,-2.474102209944751,2.001767955801105,299.1393508287293,52.91970994475138,98235.6807044199,33.86255524861879,113.61342541436464,二级
163,2017-06-13,河南,46.04595303867403,80.98980662983426,11.8967817679558,16.967720994475137,0.8166574585635359,131.96732044198893,-3.774171270718232,1.2551519337016577,298.2745856353591,53.69682320441989,98402.61114640885,33.86255524861879,113.61342541436464,二级
164,2017-06-14,河南,58.02756906077348,102.2513535911602,12.781395027624308,20.68888121546961,0.9000828729281768,132.7771546961326,-1.7047237569060774,0.073135359116022,297.5372099447514,50.53609116022099,98535.42404696131,33.86255524861879,113.61342541436464,二级
165,2017-06-15,河南,68.02758287292818,105.3564917127072,21.38531767955801,24.74653314917128,0.7808977900552486,114.8682182320442,1.4168646408839778,2.2275552486187844,298.3157872928177,47.04051104972376,98247.85247237569,33.86255524861879,113.61342541436464,二级
166,2017-06-16,河南,46.26941988950276,84.51950276243095,12.829447513812156,21.706588397790053,0.7639364640883979,129.90363259668507,0.0345027624309392,2.518190607734806,298.768093922652,45.74751381215469,98042.8823756906,33.86255524861879,113.61342541436464,二级
167,2017-06-17,河南,49.01527624309392,88.0778314917127,12.44639502762431,23.73954419889503,0.7522237569060773,150.21087016574586,-1.4140469613259667,2.885276243093923,299.396864640884,38.91403314917127,97944.75947513813,33.86255524861879,113.61342541436464,二级
168,2017-06-18,河南,45.45337016574585,82.90077348066298,11.815897790055248,21.43635359116022,0.7554558011049725,145.06439226519336,-0.554585635359116,3.817734806629834,298.9093093922652,45.61190607734806,97849.6104834254,33.86255524861879,113.61342541436464,二级
169,2017-06-19,河南,48.6710497237569,85.68368784530387,12.424019337016574,22.54657458563536,0.8257182320441989,129.38024861878452,0.5176381215469613,3.9881077348066296,300.58741712707183,49.23093922651933,97577.0507872928,33.86255524861879,113.61342541436464,二级
170,2017-06-20,河南,53.05066298342541,91.4784944751381,12.877209944751382,21.08493093922652,0.8615883977900552,132.74966850828727,1.2017265193370166,2.430483425414365,302.1051519337017,43.8982182320442,97420.88803867403,33.86255524861879,113.61342541436464,二级
171,2017-06-21,河南,44.73564917127072,79.04712707182321,10.004309392265194,19.68878453038674,0.8368646408839778,107.84059392265192,-1.7128729281767954,3.2328314917127075,301.5125138121547,48.5960635359116,97571.774019337,33.86255524861879,113.61342541436464,二级
172,2017-06-22,河南,43.30323204419889,68.47795580110497,9.081367403314918,16.20196132596685,0.8416298342541437,102.87683701657458,-0.5134806629834254,4.074585635359116,300.6395718232044,58.87053867403314,97631.27222375693,33.86255524861879,113.61342541436464,二级
173,2017-06-23,河南,51.04203038674033,81.3135635359116,8.865649171270718,18.12990331491713,0.9413121546961326,92.69436464088398,-0.1314364640883978,2.532817679558011,300.2959392265193,64.75593922651935,97557.79522099446,33.86255524861879,113.61342541436464,二级
174,2017-06-24,河南,43.239102209944754,71.57805248618784,9.79031767955801,16.23718232044199,0.935939226519337,112.80350828729284,1.032831491712707,-1.6898204419889504,300.18808011049725,53.01114640883978,97493.30955801104,33.86255524861879,113.61342541436464,二级
175,2017-06-25,河南,43.71110497237569,73.78400552486188,13.096767955801104,17.655303867403315,0.9609806629834254,140.40102209944752,-0.7294613259668509,-1.9182044198895027,300.1009944751381,44.76092541436464,97705.26109116022,33.86255524861879,113.61342541436464,二级
176,2017-06-26,河南,45.24042817679558,80.44616022099447,13.04546961325967,23.36703038674033,0.9072099447513812,134.78265193370166,-0.0113535911602209,0.3570027624309392,301.18991712707185,42.63907458563536,97918.4563121547,33.86255524861879,113.61342541436464,二级
177,2017-06-27,河南,45.31312154696132,79.9525552486188,11.014986187845304,22.295331491712705,0.8229558011049725,136.53957182320443,-0.2386325966850828,2.313660220994475,301.6646132596685,44.20709944751381,97992.99193370165,33.86255524861879,113.61342541436464,二级
178,2017-06-28,河南,40.14230662983425,72.28553867403315,10.906878453038674,19.2918093922652,0.7629558011049724,128.97265193370166,0.4330939226519337,3.691740331491713,301.4867817679558,49.26635359116022,98034.9720718232,33.86255524861879,113.61342541436464,二级
179,2017-06-29,河南,37.0578591160221,70.13664364640884,10.15220994475138,17.58803867403315,0.7891436464088398,121.00063535911605,0.1779419889502762,3.975718232044199,301.1143093922652,53.55263812154696,97986.40125690609,33.86255524861879,113.61342541436464,二级
180,2017-06-30,河南,38.76020718232044,68.96185082872928,9.750124309392266,16.571270718232046,0.787914364640884,114.09267955801106,-1.0093232044198894,2.3682182320441987,300.31060773480664,58.26100828729282,97748.62964088396,33.86255524861879,113.61342541436464,二级
181,2017-07-01,河南,36.48317679558011,65.82770718232044,10.410455801104971,18.562776243093925,0.7895027624309393,112.19879834254142,-1.605110497237569,0.7235497237569061,300.1295718232044,59.77048342541437,97493.77023480664,33.86255524861879,113.61342541436464,二级
182,2017-07-02,河南,38.67779005524862,69.93419889502762,9.99513812154696,18.14308011049724,0.7851519337016575,126.58117403314918,-0.6844337016574585,0.0309530386740331,301.66226519337016,52.86827348066298,97447.67751381214,33.86255524861879,113.61342541436464,二级
183,2017-07-03,河南,42.684834254143645,77.07056629834254,10.119157458563537,19.661118784530387,0.7922651933701658,135.63046961325966,0.0675138121546961,1.4455110497237569,303.4807044198895,44.95722375690608,97590.57447513811,33.86255524861879,113.61342541436464,二级
184,2017-07-04,河南,38.86592541436464,71.73734806629834,8.682527624309392,16.740027624309395,0.7822651933701658,127.0935635359116,0.2328591160220994,2.9306906077348067,303.7176657458563,48.26026243093923,97687.48819060774,33.86255524861879,113.61342541436464,二级
185,2017-07-05,河南,33.8832044198895,63.26727900552486,8.952499999999999,16.765732044198895,0.8376243093922653,100.66853591160222,-0.2935359116022099,3.2290055248618788,302.5650276243094,59.822955801104975,97867.40226519336,33.86255524861879,113.61342541436464,二级
186,2017-07-06,河南,26.13022099447514,44.253825966850826,7.363825966850828,16.625248618784532,0.7275276243093923,59.96233425414365,0.9162983425414364,3.2973618784530387,300.4292127071824,76.56727900552487,97681.81107734806,33.86255524861879,113.61342541436464,一级
187,2017-07-07,河南,22.1810635359116,43.10125690607735,8.555317679558012,13.9628591160221,0.6998480662983425,83.4767817679558,2.294944751381216,2.9966988950276243,301.3749861878453,64.92102209944751,97551.55149171271,33.86255524861879,113.61342541436464,一级
188,2017-07-08,河南,25.826837016574583,48.57910220994475,9.745842541436463,15.65632596685083,0.6680662983425415,81.1421685082873,2.409337016574585,5.059488950276244,302.433729281768,58.60375690607735,97457.29991712708,33.86255524861879,113.61342541436464,一级
189,2017-07-09,河南,25.864488950276243,46.38178176795581,7.822196132596686,14.986395027624308,0.6950690607734807,70.90193370165746,0.945925414364641,3.542113259668508,301.0604005524862,66.00545580110497,97281.46207182322,33.86255524861879,113.61342541436464,一级
190,2017-07-10,河南,25.0489226519337,52.11983425414365,8.658190607734806,15.925994475138122,0.6879558011049723,96.25317679558012,0.4186740331491713,3.9518093922651936,302.2957596685083,55.51573204419889,97388.2082872928,33.86255524861879,113.61342541436464,二级
191,2017-07-11,河南,25.080966850828727,55.40284530386741,9.549198895027624,15.679005524861878,0.6874723756906077,103.50186464088398,0.8870165745856354,5.898425414364641,303.2558011049724,59.3893093922652,97710.05686464088,33.86255524861879,113.61342541436464,二级
192,2017-07-12,河南,29.455096685082875,52.69495856353591,8.653729281767957,13.575773480662985,0.7270027624309393,86.47335635359116,1.4393508287292816,6.285814917127072,303.64082872928174,61.48075966850829,97773.52071823204,33.86255524861879,113.61342541436464,二级
193,2017-07-13,河南,24.37879834254144,46.47645027624309,8.49632596685083,12.36914364640884,0.6422375690607736,85.69338397790055,2.1440193370165748,6.066187845303867,304.10950276243096,55.941450276243096,97558.7892679558,33.86255524861879,113.61342541436464,一级
194,2017-07-14,河南,26.40283149171271,48.07875690607735,8.68482044198895,14.74146408839779,0.6816436464088398,77.63317679558011,1.728839779005525,6.145372928176796,303.313273480663,60.59486187845304,97519.96309392263,33.86255524861879,113.61342541436464,一级
195,2017-07-15,河南,22.920483425414364,41.09733425414365,8.800580110497238,13.80529005524862,0.7413121546961327,82.64437845303867,0.4818232044198894,3.3069475138121547,301.9025690607735,67.24921270718232,97736.02925414364,33.86255524861879,113.61342541436464,一级
196,2017-07-16,河南,30.49665745856354,51.14736187845304,8.92,15.91646408839779,0.8312569060773481,88.16694751381216,-0.2452762430939226,1.5816988950276245,301.50051104972374,69.28011049723757,98038.36165745856,33.86255524861879,113.61342541436464,二级
197,2017-07-17,河南,27.98895027624309,48.45722375690608,7.975276243093923,16.29125690607735,0.7868370165745856,79.6099861878453,0.1661049723756906,3.4785220994475137,302.00265193370166,70.09299723756907,98115.01529005523,33.86255524861879,113.61342541436464,一级
198,2017-07-18,河南,24.734558011049725,45.106740331491714,7.639019337016574,15.779599447513812,0.7013950276243094,81.51726519337016,0.5985359116022099,5.70878453038674,302.8908563535912,66.07727900552486,98007.2356353591,33.86255524861879,113.61342541436464,一级
199,2017-07-19,河南,23.53794198895028,42.46370165745856,8.835939226519338,13.43610497237569,0.6399309392265193,83.97201657458564,1.1933563535911602,6.343604972375691,303.306864640884,64.94044198895027,97687.05635359116,33.86255524861879,113.61342541436464,一级
200,2017-07-20,河南,24.171187845303866,44.38339779005525,9.002500000000001,12.670331491712709,0.6268232044198895,89.27116022099447,1.538024861878453,6.695359116022099,303.9588397790056,61.63966850828729,97546.49390883978,33.86255524861879,113.61342541436464,一级
201,2017-07-21,河南,23.537665745856355,43.883743093922654,9.326809392265194,13.071118784530386,0.6529834254143646,87.44984806629834,1.4238397790055248,6.064834254143646,304.9243370165746,57.38099447513812,97741.58541436464,33.86255524861879,113.61342541436464,一级
202,2017-07-22,河南,27.01828729281768,47.94341160220994,8.391712707182322,14.933798342541436,0.746049723756906,87.08049723756906,0.4812154696132596,4.179406077348066,304.71360497237566,57.62099447513812,97973.2808563536,33.86255524861879,113.61342541436464,一级
203,2017-07-23,河南,31.81280386740332,57.52160220994475,8.195386740331491,14.141395027624313,0.746560773480663,97.2732182320442,1.9675,5.295814917127072,306.24491712707186,49.64288674033149,97747.27074585635,33.86255524861879,113.61342541436464,二级
204,2017-07-24,河南,38.29269337016574,68.33100828729282,8.255883977900552,14.881795580110497,0.8975414364640885,101.52598066298344,2.104350828729282,4.175925414364641,306.725276243094,46.10448895027624,97566.3733563536,33.86255524861879,113.61342541436464,二级
205,2017-07-25,河南,55.44589779005525,88.03951657458563,8.194627071823204,15.02149171270718,1.1337845303867404,111.46908839779005,-1.882375690607735,1.188342541436464,304.7825828729282,55.34907458563536,97705.10225138122,33.86255524861879,113.61342541436464,二级
206,2017-07-26,河南,48.77426795580111,79.26330110497237,8.252914364640883,13.931008287292816,1.0249171270718231,109.10023480662984,-0.274281767955801,3.573936464088398,305.123135359116,56.73064917127071,97563.57587016576,33.86255524861879,113.61342541436464,二级
207,2017-07-27,河南,42.7892541436464,67.0657320441989,7.618245856353591,14.878881215469612,0.9884116022099448,90.92361878453038,-1.7451795580110496,0.3060359116022099,303.9617127071823,57.72769337016575,97683.82142265192,33.86255524861879,113.61342541436464,二级
208,2017-07-28,河南,43.7492817679558,71.58401933701657,8.310027624309392,14.296174033149171,1.2875690607734809,92.53969613259667,-3.848881215469613,-4.207044198895027,301.16845303867404,65.51205801104973,98094.00965469611,33.86255524861879,113.61342541436464,二级
209,2017-07-29,河南,52.81520718232044,81.28951657458563,14.43328729281768,19.06551104972376,1.086243093922652,76.65585635359116,-2.5834392265193373,-3.782265193370166,298.45157458563534,73.16162983425414,98051.75629834256,33.86255524861879,113.61342541436464,二级
210,2017-07-30,河南,42.79534530386741,68.42808011049723,11.355345303867404,17.43953038674033,1.1321408839779006,80.61772099447515,-1.6610359116022098,-2.82542817679558,299.087817679558,70.21225138121547,97665.133839779,33.86255524861879,113.61342541436464,二级
211,2017-07-31,河南,48.49077348066298,79.56906077348066,10.08360497237569,15.781616022099447,1.1380662983425416,98.27519337016577,-3.715400552486188,-4.204930939226519,300.5666298342541,66.06164364640884,97544.33443370165,33.86255524861879,113.61342541436464,二级
212,2017-08-01,河南,44.32995856353591,68.70339779005525,9.64589779005525,14.30389502762431,0.9974585635359116,80.91448895027625,-4.622292817679558,-5.454281767955801,300.918729281768,74.61990331491712,97447.44251381214,33.86255524861879,113.61342541436464,二级
213,2017-08-02,河南,29.87319060773481,47.43533149171271,8.832582872928176,14.065980662983426,0.917085635359116,70.33578729281768,-2.032886740331492,-3.107099447513812,301.4268093922652,74.76335635359116,97158.7131767956,33.86255524861879,113.61342541436464,一级
214,2017-08-03,河南,40.5049861878453,67.49759668508288,9.90450276243094,17.314419889502762,0.9708563535911602,93.36295580110496,0.509171270718232,-0.5698480662983425,303.5605801104972,62.29070441988951,97072.17715469614,33.86255524861879,113.61342541436464,二级
215,2017-08-04,河南,49.39422651933702,83.19150552486188,9.448660220994476,21.49951657458564,1.0170027624309392,107.6824447513812,-0.9124447513812156,0.7101933701657458,304.7964917127072,52.15529005524862,97353.83712707182,33.86255524861879,113.61342541436464,二级
216,2017-08-05,河南,48.16218232044199,81.20314917127072,8.60488950276243,21.551270718232047,0.9371132596685084,113.5960773480663,-0.627817679558011,1.2254419889502763,304.8299585635359,51.14736187845304,97486.62842541435,33.86255524861879,113.61342541436464,二级
217,2017-08-06,河南,45.20131215469613,78.48849447513813,9.417720994475138,18.34809392265193,0.9613950276243092,111.84878453038677,0.7346132596685083,2.7057872928176794,305.4996685082873,51.86348066298343,97385.10529005526,33.86255524861879,113.61342541436464,二级
218,2017-08-07,河南,38.60970994475138,67.63396408839779,10.46560773480663,19.248232044198893,1.0253314917127072,92.43722375690608,0.3498756906077348,-0.3092817679558011,303.752182320442,58.457486187845305,97370.80983425412,33.86255524861879,113.61342541436464,二级
219,2017-08-08,河南,26.279779005524865,45.07153314917127,9.902458563535912,13.61479281767956,0.793328729281768,98.288273480663,2.155096685082873,-0.5746408839779006,299.4853591160221,69.04058011049723,97339.20928176797,33.86255524861879,113.61342541436464,一级
220,2017-08-09,河南,26.79870165745856,50.36708563535911,9.994558011049724,16.913162983425412,0.7621408839779005,95.76914364640884,3.070704419889503,1.7963812154696133,302.66464088397794,48.839254143646414,97111.13399171272,33.86255524861879,113.61342541436464,二级
221,2017-08-10,河南,30.13446132596685,61.53256906077348,10.151436464088398,21.789627071823205,0.7914226519337016,108.65719613259668,1.2659530386740332,2.033466850828729,303.74147790055247,41.88459944751381,97260.47226519336,33.86255524861879,113.61342541436464,二级
222,2017-08-11,河南,33.50935082872928,65.77366022099447,8.44078729281768,16.98364640883978,0.7875552486187846,103.25817679558013,-0.1083011049723756,4.260469613259668,302.8689502762431,53.71428176795581,97582.93675414364,33.86255524861879,113.61342541436464,二级
223,2017-08-12,河南,24.752127071823207,49.43738950276243,9.032486187845302,13.769309392265193,0.6976933701657458,93.31611878453036,-2.269488950276243,2.0747928176795583,301.0046546961326,67.96955801104973,97722.12087016576,33.86255524861879,113.61342541436464,一级
224,2017-08-13,河南,29.63922651933701,51.92488950276243,9.5003591160221,11.881546961325968,0.7630939226519338,111.4353867403315,-1.8906767955801105,-1.920013812154696,299.6292541436464,71.11317679558012,97809.33447513812,33.86255524861879,113.61342541436464,二级
225,2017-08-14,河南,42.57886740331492,71.63505524861878,11.69024861878453,15.383024861878452,0.935110497237569,112.30128453038677,-0.8125690607734806,-3.295497237569061,300.1804834254144,63.27515193370166,97895.55096685085,33.86255524861879,113.61342541436464,二级
226,2017-08-15,河南,41.91263812154696,73.07661602209944,11.048370165745856,18.50917127071823,0.876339779005525,111.53866022099449,-1.3332596685082874,-1.025621546961326,300.3414502762431,61.044212707182325,97947.97983425416,33.86255524861879,113.61342541436464,二级
