Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2018-08-16,河南,19.06466850828729,38.19033149171271,9.703190607734806,13.683259668508288,0.6962292817679558,79.27263812154696,-2.275096685082873,-7.422182320441989,298.5339917127072,73.45581491712707,97980.89212707184,33.86255524861879,113.61342541436464,一级
228,2018-08-17,河南,22.663701657458564,44.64305248618785,10.96968232044199,13.97649171270718,0.7210220994475138,107.55987569060774,-3.687596685082873,-9.6528591160221,299.389544198895,64.78983425414364,97778.68062154696,33.86255524861879,113.61342541436464,一级
229,2018-08-18,河南,19.68545580110497,33.57881215469614,9.670455801104971,14.986450276243094,0.7487707182320442,75.5721546961326,-4.330469613259668,-8.805055248618784,297.55020718232043,81.79814917127072,97307.2218922652,33.86255524861879,113.61342541436464,一级
230,2018-08-19,河南,13.28067679558011,21.91009668508288,8.161187845303868,13.080082872928177,0.7043232044198895,58.628977900552485,-1.2896546961325968,-3.931988950276244,297.7340055248619,84.76100828729282,97355.4832596685,33.86255524861879,113.61342541436464,一级
231,2018-08-20,河南,18.249392265193368,32.574419889502764,9.303383977900552,15.809861878453038,0.6840331491712708,75.7792403314917,-0.1989088397790055,-2.7344060773480665,299.13243093922654,74.10186464088397,97635.55675414365,33.86255524861879,113.61342541436464,一级
232,2018-08-21,河南,27.567486187845304,52.334240331491706,9.872348066298342,19.97360497237569,0.7599861878453039,101.55520718232044,-2.6950552486187846,-1.2919198895027624,299.6833287292817,68.7867541436464,97714.71531767955,33.86255524861879,113.61342541436464,二级
233,2018-08-22,河南,32.9639502762431,59.28022099447514,10.966933701657458,17.76081491712707,0.8903314917127072,109.95772099447514,-3.2374447513812155,-4.669060773480664,297.9664640883978,70.31302486187845,97931.79654696133,33.86255524861879,113.61342541436464,二级
234,2018-08-23,河南,31.39754143646409,57.43777624309392,11.878743093922653,19.592044198895028,0.8967955801104972,114.19078729281767,-1.6858839779005523,-3.990759668508287,298.09523480662983,60.643259668508286,97950.8469751381,33.86255524861879,113.61342541436464,二级
235,2018-08-24,河南,36.23120165745856,69.31403314917127,11.46335635359116,24.9360773480663,0.8863121546961327,127.1550276243094,-1.4314779005524862,-1.2278314917127071,298.75273480662986,58.39875690607735,97931.94359116022,33.86255524861879,113.61342541436464,二级
236,2018-08-25,河南,41.96075966850829,76.31439226519338,11.375649171270718,24.50096685082873,0.8535911602209945,134.05769337016577,-3.1209530386740334,-0.1873480662983425,298.9209944751381,60.62454419889502,98063.2210082873,33.86255524861879,113.61342541436464,二级
237,2018-08-26,河南,42.939157458563535,75.13044198895028,10.387044198895028,20.359226519337017,0.7784944751381215,136.27453038674034,-3.297237569060773,-0.7689779005524862,299.00906077348066,63.18520718232044,98080.7038121547,33.86255524861879,113.61342541436464,二级
238,2018-08-27,河南,35.708480662983426,68.5496132596685,10.543922651933702,19.740414364640884,0.765621546961326,132.07955801104973,-3.450828729281768,-2.891008287292818,298.8072790055249,62.48517955801105,98029.0767679558,33.86255524861879,113.61342541436464,二级
239,2018-08-28,河南,36.77950276243094,70.24835635359116,11.686657458563536,20.77053867403315,0.826353591160221,132.31,-2.306837016574586,-2.9627209944751383,299.8025276243094,64.48046961325967,97915.83259668508,33.86255524861879,113.61342541436464,二级
240,2018-08-29,河南,41.55103591160221,75.59513812154695,9.950621546961326,19.88038674033149,0.847389502762431,126.27081491712708,-3.62792817679558,-3.368301104972376,300.778135359116,70.48164364640884,97841.9055524862,33.86255524861879,113.61342541436464,二级
241,2018-08-30,河南,39.090013812154695,69.62454419889502,10.38993093922652,14.644737569060776,0.8963535911602211,120.5675,-4.388549723756906,-3.4831077348066297,300.14685082872927,73.31914364640883,97933.81825966852,33.86255524861879,113.61342541436464,二级
242,2018-08-31,河南,37.65861878453039,61.25270718232044,9.326118784530388,13.649337016574586,0.9140469613259667,88.96238950276242,-3.885897790055248,-4.184157458563536,298.00066298342546,79.2771270718232,98240.84893646408,33.86255524861879,113.61342541436464,二级
243,2018-09-01,河南,28.61458563535912,49.0146408839779,8.964171270718232,14.485345303867405,0.8259116022099448,72.78209944751381,-4.375704419889503,-2.26853591160221,297.4511740331492,78.06765193370167,98291.56110497237,33.86255524861879,113.61342541436464,一级
244,2018-09-02,河南,29.65907458563536,52.72534530386741,9.151671270718232,16.375953038674034,0.7379558011049724,72.914682320442,-0.2870303867403315,1.039240331491713,299.37515193370166,73.73672651933701,97879.38175414364,33.86255524861879,113.61342541436464,二级
245,2018-09-03,河南,25.100082872928176,58.80421270718232,11.546671270718234,20.72219613259669,0.5884806629834254,84.76332872928177,2.4812845303867404,-2.679958563535912,301.9436740331492,40.5871270718232,97696.50099447514,33.86255524861879,113.61342541436464,二级
246,2018-09-04,河南,22.504765193370165,59.51592541436464,12.098052486187845,25.03366022099448,0.6195718232044198,104.97379834254144,-0.96103591160221,-2.6930939226519337,299.01238950276246,37.30169889502763,97918.90200276242,33.86255524861879,113.61342541436464,二级
247,2018-09-05,河南,27.07185082872928,59.19486187845304,10.843687845303869,24.371933701657458,0.635732044198895,86.65407458563536,0.9003867403314917,-0.256671270718232,297.4684116022099,50.95162983425415,97959.86011049723,33.86255524861879,113.61342541436464,二级
248,2018-09-06,河南,22.73453038674033,47.96687845303867,9.37772099447514,17.44921270718232,0.5643370165745856,80.25273480662983,3.8952624309392254,-1.9115745856353592,298.6910635359116,41.02830110497238,97939.24296961326,33.86255524861879,113.61342541436464,一级
249,2018-09-07,河南,12.9575,38.74988950276243,9.55517955801105,19.85553867403315,0.4397099447513812,70.61535911602209,0.2919475138121547,-5.5630248618784535,295.5418922651933,33.04388121546961,98628.51281767956,33.86255524861879,113.61342541436464,一级
250,2018-09-08,河南,22.490400552486182,52.32174033149172,11.32600828729282,28.75533149171271,0.5640883977900553,82.9021408839779,-0.9570580110497238,-1.202817679558011,294.8137016574586,39.829613259668506,98860.3619751381,33.86255524861879,113.61342541436464,二级
251,2018-09-09,河南,29.13388121546961,60.86914364640885,12.020883977900551,27.13687845303868,0.5901795580110497,100.9454281767956,-2.562624309392265,0.3822099447513812,294.9810082872928,45.0568093922652,99098.89316298344,33.86255524861879,113.61342541436464,二级
252,2018-09-10,河南,31.907513812154697,63.880538674033154,11.953107734806627,22.39895027624309,0.5897513812154697,101.57584254143649,-3.117527624309393,2.506408839779006,295.09610497237566,50.08581491712707,99112.99761049724,33.86255524861879,113.61342541436464,二级
253,2018-09-11,河南,27.554640883977903,55.91730662983425,10.74056629834254,19.34542817679558,0.5549723756906078,100.55276243093924,-2.362058011049724,2.017168508287293,294.3230248618784,55.85363259668508,98845.04227900552,33.86255524861879,113.61342541436464,二级
254,2018-09-12,河南,43.43635359116022,79.66261049723758,15.231850828729282,26.78027624309392,0.6267127071823204,97.96194751381216,-1.737375690607735,1.6100690607734809,294.618729281768,61.89280386740332,98688.72038674032,33.86255524861879,113.61342541436464,二级
255,2018-09-13,河南,36.5432182320442,67.28671270718232,10.361450276243094,23.14437845303868,0.6395303867403315,76.65680939226519,-1.9002624309392264,0.8184254143646408,294.18886740331493,80.12803867403315,98688.45319060772,33.86255524861879,113.61342541436464,二级
256,2018-09-14,河南,26.61280386740331,43.049558011049726,7.660345303867404,16.708618784530387,0.5621270718232044,69.92008287292818,-0.785,-0.2864502762430939,294.87767955801104,80.0475,98724.9382596685,33.86255524861879,113.61342541436464,一级
257,2018-09-15,河南,37.81522099447514,62.03908839779006,8.933425414364642,23.0246546961326,0.7943232044198896,61.20910220994475,-1.3412430939226518,-2.555939226519337,294.73843922651935,77.3300138121547,98878.55356353593,33.86255524861879,113.61342541436464,二级
258,2018-09-16,河南,34.655676795580106,57.05059392265193,8.230345303867404,19.32088397790056,0.8071132596685083,59.30058011049724,-2.0360359116022098,-4.737458563535911,293.7191850828729,72.00703038674033,99008.0478038674,33.86255524861879,113.61342541436464,二级
259,2018-09-17,河南,37.78092541436464,63.06958563535911,10.660621546961329,22.352486187845304,0.863135359116022,54.17497237569061,-3.150718232044199,-3.028314917127072,293.1575,79.92548342541437,99074.40110497238,33.86255524861879,113.61342541436464,二级
260,2018-09-18,河南,31.288549723756905,48.67175414364641,8.411298342541436,21.587196132596684,0.8914502762430939,51.11096685082872,-2.813121546961326,-1.0255524861878451,293.5652071823204,90.37653314917128,98954.74642265192,33.86255524861879,113.61342541436464,一级
261,2018-09-19,河南,24.332403314917126,35.744157458563535,7.199074585635359,21.71879834254144,1.0859806629834254,33.21389502762431,-0.4664779005524862,-0.5403591160220994,293.94008287292814,93.04918508287292,98568.55178176796,33.86255524861879,113.61342541436464,一级
262,2018-09-20,河南,31.19424033149172,48.2506906077348,8.618080110497237,23.456837016574585,1.2256767955801104,43.18980662983425,1.2357182320441988,-1.807403314917127,292.9119198895028,86.54754143646409,98490.27211325968,33.86255524861879,113.61342541436464,一级
263,2018-09-21,河南,30.66182320441989,60.78128453038674,9.82549723756906,24.287983425414364,0.9651243093922652,61.010193370165744,2.2722513812154697,-1.5257734806629837,295.70308011049724,55.28924033149172,98680.88081491712,33.86255524861879,113.61342541436464,二级
264,2018-09-22,河南,24.595469613259667,63.09411602209945,11.900953038674034,31.67682320441989,0.7015331491712707,68.0531906077348,0.1681767955801105,-1.942900552486188,295.2137569060774,29.28164364640884,98988.3757596685,33.86255524861879,113.61342541436464,二级
265,2018-09-23,河南,31.32364640883977,75.2889226519337,13.613162983425417,36.25983425414365,0.7528591160220995,81.02125690607734,-2.189682320441989,-1.9480801104972376,294.16412983425414,34.38341160220995,99100.62078729282,33.86255524861879,113.61342541436464,二级
266,2018-09-24,河南,32.436284530386736,75.62305248618785,14.884419889502762,27.58421270718232,0.6876381215469614,105.01411602209944,-5.120718232044199,-2.4529972375690607,292.85071823204424,41.02910220994475,99203.30136740331,33.86255524861879,113.61342541436464,二级
267,2018-09-25,河南,30.78466850828729,54.00168508287293,10.207154696132596,23.003273480662983,0.7297513812154697,70.3264226519337,-5.098190607734807,-2.294281767955801,290.6570580110497,68.52958563535911,99156.23714088395,33.86255524861879,113.61342541436464,二级
268,2018-09-26,河南,31.95838397790055,50.87828729281768,9.11493093922652,21.07009668508288,0.7206767955801104,68.08063535911602,-3.3695165745856355,-2.559986187845304,290.4396546961326,66.98640883977902,99241.96241712708,33.86255524861879,113.61342541436464,二级
269,2018-09-27,河南,39.83524861878453,68.01324585635359,10.654488950276244,25.79772099447514,0.6907458563535912,76.15312154696133,-1.0051795580110496,-0.714488950276243,291.5890883977901,63.02705801104972,99067.96352209944,33.86255524861879,113.61342541436464,二级
270,2018-09-28,河南,36.0125138121547,64.57588397790056,10.648397790055247,24.892403314917125,0.6082320441988951,64.65754143646409,2.6892127071823206,-1.4623342541436464,293.4252348066298,48.14774861878453,98859.587320442,33.86255524861879,113.61342541436464,二级
271,2018-09-29,河南,29.795704419889503,78.52979281767956,10.68439226519337,36.28164364640884,0.6092403314917126,60.49279005524862,2.5809116022099445,-1.3354005524861878,294.99339779005527,30.19691988950276,98692.43546961328,33.86255524861879,113.61342541436464,二级
272,2018-09-30,河南,24.279337016574587,62.875814917127066,11.454779005524864,28.61774861878453,0.5450690607734806,66.04078729281768,1.6958701657458564,-5.646201657458564,292.6380248618784,28.83639502762431,98926.7681077348,33.86255524861879,113.61342541436464,二级
273,2018-10-01,河南,16.199558011049724,41.54017955801105,11.718439226519337,27.04759668508288,0.5011049723756906,61.73665745856353,2.590704419889503,-4.080276243093922,291.6513950276243,29.124323204419888,99225.27124309391,33.86255524861879,113.61342541436464,一级
274,2018-10-02,河南,26.27567679558011,56.15254143646409,13.075732044198896,35.27932320441989,0.6091574585635359,64.37187845303868,1.7110635359116022,-1.5780662983425413,292.03150552486187,31.063176795580112,99241.00720994474,33.86255524861879,113.61342541436464,二级
275,2018-10-03,河南,35.88907458563536,72.6153453038674,12.976367403314915,38.14779005524862,0.6848066298342541,72.46488950276243,0.457707182320442,0.3092955801104972,292.95903314917126,30.290138121546963,99351.90093922651,33.86255524861879,113.61342541436464,二级
276,2018-10-04,河南,42.27653314917127,82.33407458563536,12.616850828729282,36.53943370165746,0.6878591160220995,90.2842817679558,-0.7281629834254144,0.8084254143646408,293.2839640883978,32.112237569060774,99365.52715469612,33.86255524861879,113.61342541436464,二级
277,2018-10-05,河南,54.6953729281768,102.15274861878451,13.519696132596684,44.35610497237569,0.7720027624309391,98.0732320441989,-0.282914364640884,-1.0169613259668508,293.3793093922652,33.69429558011049,99141.77935082871,33.86255524861879,113.61342541436464,二级
278,2018-10-06,河南,64.68522099447513,118.60810773480664,16.31524861878453,49.99843922651934,0.8883149171270718,97.8059944751381,-0.2376243093922651,-2.2431906077348067,293.3717955801105,34.141395027624306,99070.06501381214,33.86255524861879,113.61342541436464,二级
279,2018-10-07,河南,65.3560359116022,128.49150552486188,17.79089779005525,43.94921270718232,0.928342541436464,91.35023480662984,-1.992209944751381,-1.7732872928176795,292.75133977900555,37.97338397790055,99194.17845303868,33.86255524861879,113.61342541436464,二级
280,2018-10-08,河南,75.3135773480663,142.14740331491714,17.667486187845306,40.925276243093926,1.049350828729282,88.88024861878453,0.2448618784530386,-0.0352071823204419,292.9603314917127,45.1685497237569,98993.61403314918,33.86255524861879,113.61342541436464,三级
281,2018-10-09,河南,47.823825966850826,101.10814917127072,13.800552486187843,30.579337016574584,0.7347237569060774,67.11961325966851,1.9523480662983423,-5.181588397790055,290.1531077348066,32.87296961325967,99202.73711325967,33.86255524861879,113.61342541436464,二级
282,2018-10-10,河南,23.541588397790058,62.498881215469616,11.324627071823205,31.81331491712708,0.4918508287292818,59.19848066298342,0.290732044198895,-0.0929558011049723,287.64814917127075,25.75879834254144,99524.08979281769,33.86255524861879,113.61342541436464,二级
283,2018-10-11,河南,35.86703038674033,76.50212707182321,13.18475138121547,36.09093922651934,0.6092403314917126,66.92026243093922,-2.1530662983425413,0.41396408839779,287.8400828729282,28.67848066298343,99802.67140883976,33.86255524861879,113.61342541436464,二级
284,2018-10-12,河南,43.62515193370166,85.04517955801104,15.193950276243092,34.921560773480664,0.620939226519337,86.43093922651934,-2.110193370165746,3.8376657458563534,289.0595856353592,32.64958563535912,99733.10870165746,33.86255524861879,113.61342541436464,二级
285,2018-10-13,河南,45.1250276243094,81.11879834254144,14.055234806629834,32.81988950276243,0.6272651933701657,97.44082872928178,-2.984378453038674,2.8631077348066296,289.1406077348066,35.88587016574586,99526.70928176797,33.86255524861879,113.61342541436464,二级
286,2018-10-14,河南,51.87135359116022,85.54237569060774,14.261367403314916,37.03117403314917,0.668646408839779,70.20135359116021,-2.340773480662984,1.181146408839779,288.90685082872926,51.36412983425414,99369.19765193367,33.86255524861879,113.61342541436464,二级
287,2018-10-15,河南,53.05574585635359,80.37343922651934,11.593494475138122,33.88975138121547,0.6866988950276244,54.1239364640884,-1.550400552486188,0.1246132596685082,287.92682320441986,68.25407458563535,99341.5782044199,33.86255524861879,113.61342541436464,二级
288,2018-10-16,河南,61.14633977900552,87.06013812154696,11.161961325966852,32.15273480662984,0.7663535911602211,61.9375138121547,-0.8885220994475138,-1.434668508287293,288.90207182320444,63.07220994475138,99254.73671270718,33.86255524861879,113.61342541436464,二级
289,2018-10-17,河南,71.18371546961326,98.44017955801104,11.27803867403315,30.48756906077348,0.8992955801104973,81.40980662983425,-3.617348066298343,-3.007886740331492,288.2164917127072,56.36513812154696,99361.34187845304,33.86255524861879,113.61342541436464,二级
290,2018-10-18,河南,46.645607734806624,76.73853591160221,13.647265193370169,31.647486187845303,0.6744889502762431,73.19743093922652,-6.057638121546961,-1.0738259668508288,287.02685082872927,42.33270718232044,99716.99382596686,33.86255524861879,113.61342541436464,二级
291,2018-10-19,河南,36.58026243093923,66.91627071823204,14.573411602209944,35.43425414364641,0.6190745856353591,62.26816298342542,-5.072651933701657,-0.4019198895027624,286.3144198895028,34.300607734806626,99924.05647790057,33.86255524861879,113.61342541436464,二级
292,2018-10-20,河南,45.63899171270718,77.64337016574586,14.4928591160221,38.77022099447514,0.6930524861878453,57.73758287292818,-3.172030386740332,-0.1104419889502762,286.51917127071823,43.657983425414365,99768.1217127072,33.86255524861879,113.61342541436464,二级
293,2018-10-21,河南,56.35546961325967,88.15872928176795,13.661091160220993,39.677886740331495,0.7457596685082872,40.73280386740331,-0.1524861878453038,-0.3566574585635359,286.70196132596686,60.253218232044205,99490.30639502764,33.86255524861879,113.61342541436464,二级
294,2018-10-22,河南,60.09715469613259,87.99722375690608,11.974226519337018,32.99918508287293,0.8142955801104972,54.28529005524862,2.9511325966850825,-1.5594198895027624,289.55453038674034,46.736823204419885,99228.05730662982,33.86255524861879,113.61342541436464,二级
295,2018-10-23,河南,40.47904696132596,84.44169889502763,12.132955801104972,35.231284530386745,0.7064364640883978,53.79994475138122,0.3432182320441989,-1.890096685082873,289.64928176795576,21.77225138121547,99345.95023480665,33.86255524861879,113.61342541436464,二级
296,2018-10-24,河南,55.33660220994475,103.12,17.252058011049723,39.19976519337017,0.7668508287292818,66.21153314917127,0.2557596685082873,3.8662845303867406,290.9585220994475,29.45704419889503,99014.99415745855,33.86255524861879,113.61342541436464,二级
297,2018-10-25,河南,58.00146408839779,97.098591160221,12.71274861878453,34.22824585635359,0.7820303867403315,59.38986187845304,1.4656077348066296,0.3122513812154696,289.90622928176793,58.36676795580111,98923.56801104972,33.86255524861879,113.61342541436464,二级
298,2018-10-26,河南,24.55660220994475,71.56911602209945,12.219654696132595,22.94022099447514,0.4305662983425414,50.02683701657459,5.368149171270718,-6.958259668508287,287.63696132596687,18.22950276243094,99522.53756906078,33.86255524861879,113.61342541436464,二级
299,2018-10-27,河南,22.82620165745856,58.22994475138122,12.685096685082874,33.16795580110497,0.5262983425414365,45.10921270718232,3.1339364640883973,-2.1342817679558013,287.4136325966851,18.37665745856353,99596.21390883978,33.86255524861879,113.61342541436464,二级
300,2018-10-28,河南,23.227596685082872,60.40342541436464,13.143867403314918,31.843383977900555,0.5215469613259669,53.62658839779006,6.880842541436463,-3.10396408839779,290.36821823204417,18.728066298342544,99125.6049447514,33.86255524861879,113.61342541436464,二级
301,2018-10-29,河南,25.6575,56.75827348066298,15.085511049723756,33.97385359116022,0.5910082872928176,50.16687845303867,3.302596685082873,-3.7947513812154696,290.29338397790053,22.47346685082873,99128.64639502762,33.86255524861879,113.61342541436464,二级
302,2018-10-30,河南,46.5253591160221,84.10247237569061,17.10513812154696,44.90672651933702,0.7499723756906077,45.72756906077348,1.2412983425414366,-2.836919889502762,288.44189226519336,28.37736187845304,99469.6416436464,33.86255524861879,113.61342541436464,二级
303,2018-10-31,河南,68.42508287292819,113.34298342541436,17.430745856353592,45.37577348066298,0.8495718232044199,66.57002762430939,-1.5388121546961324,-0.8616022099447513,288.1465883977901,35.61403314917127,99694.88964088396,33.86255524861879,113.61342541436464,二级
304,2018-11-01,河南,67.66353591160221,110.04582872928177,17.15703038674033,39.77506906077348,0.8582596685082873,80.03899171270719,-4.392665745856354,1.7709806629834255,287.98008287292816,42.01668508287293,99877.72104972375,33.86255524861879,113.61342541436464,二级
305,2018-11-02,河南,58.73218232044199,93.77045580110496,14.56649171270718,34.40327348066298,0.7240331491712708,89.94379834254143,-3.779696132596685,3.643162983425415,287.4675690607735,40.79533149171271,99758.26925414364,33.86255524861879,113.61342541436464,二级
306,2018-11-03,河南,55.90020718232044,87.53645027624309,13.43914364640884,35.71475138121547,0.7262845303867403,76.94295580110497,-3.114958563535912,2.225069060773481,287.2670165745856,51.38160220994475,99415.19064917129,33.86255524861879,113.61342541436464,二级
307,2018-11-04,河南,70.19256906077348,106.81273480662983,13.8514364640884,34.491726519337014,0.7990883977900552,64.84617403314917,0.229171270718232,-1.895414364640884,287.71773480662984,53.82407458563536,99311.6560635359,33.86255524861879,113.61342541436464,二级
308,2018-11-05,河南,46.48279005524862,64.37738950276244,7.823149171270718,27.2371546961326,0.8875276243093924,18.34506906077348,-1.2720303867403315,-6.992058011049724,282.38795580110497,77.14779005524862,99785.9537154696,33.86255524861879,113.61342541436464,二级
309,2018-11-06,河南,25.817444751381217,33.53164364640884,7.459516574585635,24.095814917127072,0.7270441988950276,27.59711325966851,-1.734488950276243,-6.991795580110498,279.48375690607736,81.90193370165746,100032.22810773482,33.86255524861879,113.61342541436464,一级
310,2018-11-07,河南,36.786726519337016,48.349392265193366,9.633121546961329,29.11349447513812,0.7170165745856354,24.29958563535912,0.1112845303867403,-3.545662983425414,279.18041436464085,69.2453453038674,99946.01379834254,33.86255524861879,113.61342541436464,二级
311,2018-11-08,河南,37.02824585635359,48.53529005524862,9.297265193370166,23.852182320441987,0.6544337016574586,37.23915745856354,3.454585635359116,1.885911602209945,282.4860773480663,57.72064917127072,99238.87973756908,33.86255524861879,113.61342541436464,二级
312,2018-11-09,河南,49.65827348066298,67.9114226519337,17.87118784530387,31.44795580110497,0.7911325966850828,35.815649171270714,1.604088397790055,3.4454696132596685,285.4892541436464,50.52368784530387,99149.2791160221,33.86255524861879,113.61342541436464,二级
313,2018-11-10,河南,68.52125690607734,92.14552486187846,11.726795580110496,39.862375690607735,1.0263397790055249,32.88726519337017,-2.37207182320442,-1.2696546961325967,283.5286464088398,65.58709944751381,99470.17658839778,33.86255524861879,113.61342541436464,二级
314,2018-11-11,河南,84.11117403314917,105.4184806629834,10.967651933701656,40.13276243093922,1.1553453038674033,31.765441988950275,-0.0062430939226519,-2.8362707182320444,282.9353729281768,71.72470994475138,99539.86196132597,33.86255524861879,113.61342541436464,三级
315,2018-11-12,河南,97.83986187845304,124.90401933701656,12.182403314917126,41.92174033149171,1.2618922651933702,38.04100828729282,-0.156671270718232,0.0203591160220994,284.0634806629834,61.92002762430939,99455.3531767956,33.86255524861879,113.61342541436464,三级
316,2018-11-13,河南,98.45104972375692,126.1235497237569,11.036408839779003,40.3450138121547,1.1892541436464088,48.57555248618784,-1.9312983425414365,1.9797928176795576,283.9354419889503,63.64957182320442,99320.9803038674,33.86255524861879,113.61342541436464,三级
317,2018-11-14,河南,91.26418508287291,117.71375690607734,11.897845303867404,39.03752762430939,0.966574585635359,43.68604972375691,-2.673411602209945,1.0625690607734806,283.75167127071825,72.02603591160221,99391.4408563536,33.86255524861879,113.61342541436464,三级
318,2018-11-15,河南,98.86796961325967,131.231408839779,12.312279005524864,36.88991712707183,0.9997375690607734,37.193632596685084,-0.2381629834254143,-3.160925414364641,283.79529005524864,71.53861878453039,99553.48864640883,33.86255524861879,113.61342541436464,三级
319,2018-11-16,河南,57.85551104972376,81.83082872928176,8.723287292817679,28.83993093922652,0.8048342541436465,20.795953038674035,-2.8928867403314915,-6.283011049723757,280.1485497237569,71.31686464088398,99941.54091160222,33.86255524861879,113.61342541436464,二级
320,2018-11-17,河南,44.27559392265193,57.88651933701657,9.836671270718233,30.41924033149171,0.7152762430939227,19.25924033149172,0.0635911602209944,-2.164475138121547,278.36138121546963,70.95080110497237,99831.4270718232,33.86255524861879,113.61342541436464,二级
321,2018-11-18,河南,41.14230662983425,59.272444751381215,11.726726519337015,31.78396408839779,0.7322237569060773,26.68418508287293,2.1106077348066297,-1.61207182320442,280.55049723756906,52.24817679558011,99617.6843646409,33.86255524861879,113.61342541436464,二级
322,2018-11-19,河南,43.12886740331491,65.20169889502762,12.171588397790057,30.93756906077348,0.769378453038674,37.1160635359116,1.1955248618784529,2.4020165745856352,281.5684806629834,42.1639364640884,99556.80842541436,33.86255524861879,113.61342541436464,二级
323,2018-11-20,河南,59.67406077348066,82.13399171270719,11.16988950276243,37.53165745856354,0.8731077348066298,33.13346685082873,0.8998066298342542,0.6606491712707182,281.66549723756907,53.00761049723757,99411.5632044199,33.86255524861879,113.61342541436464,二级
324,2018-11-21,河南,74.77874309392264,108.60338397790056,13.666160220994474,40.59614640883978,0.9565469613259668,32.30151933701657,1.664267955801105,-6.100939226519337,280.5081215469613,38.69726519337016,99878.05882596686,33.86255524861879,113.61342541436464,二级
325,2018-11-22,河南,53.20314917127072,88.79747237569062,13.015027624309392,38.963674033149175,0.7929972375690608,36.51809392265193,1.3779696132596684,0.5587845303867404,279.9901657458564,29.224129834254143,99963.10837016572,33.86255524861879,113.61342541436464,二级
326,2018-11-23,河南,64.08153314917126,97.76810773480663,13.15281767955801,39.83621546961326,0.868660220994475,44.857444751381216,2.398149171270718,4.92549723756906,283.0947513812155,45.02975138121547,99300.61102209945,33.86255524861879,113.61342541436464,二级
327,2018-11-24,河南,126.72983425414364,169.5731767955801,17.016381215469615,58.4775276243094,1.398121546961326,30.925552486187843,0.7975690607734808,-1.7417955801104972,281.41334254143646,43.80925414364641,99672.05669889504,33.86255524861879,113.61342541436464,四级
328,2018-11-25,河南,135.29279005524862,178.28138121546962,16.455566298342543,57.22215469613259,1.3642541436464088,39.28414364640884,1.4067955801104972,0.0290745856353591,283.5561325966851,35.32610497237569,99439.95892265196,33.86255524861879,113.61342541436464,四级
329,2018-11-26,河南,115.08773480662984,173.600635359116,14.725124309392266,46.76058011049725,1.1767265193370169,49.814461325966846,3.102361878453039,0.7617541436464088,285.17736187845304,37.59415745856354,99440.92005524864,33.86255524861879,113.61342541436464,四级
330,2018-11-27,河南,112.41610497237568,276.47247237569064,16.66168508287293,46.43204419889504,1.1375828729281767,30.562472375690607,0.7668784530386741,-4.10310773480663,283.18074585635355,28.40281767955801,99725.33595303868,33.86255524861879,113.61342541436464,四级
331,2018-11-28,河南,159.17298342541437,309.3690193370166,16.362582872928176,54.288024861878455,1.4460911602209945,32.26296961325967,0.7322513812154696,0.1769475138121546,283.20225138121543,43.83600828729282,99495.11683701658,33.86255524861879,113.61342541436464,五级
332,2018-11-29,河南,161.5731767955801,302.66305248618784,19.85360497237569,50.35417127071823,1.5380939226519337,28.99618784530387,-1.6811878453038676,-3.049185082872929,282.2864502762431,47.220870165745865,99773.74117403314,33.86255524861879,113.61342541436464,五级
333,2018-11-30,河南,166.71015193370164,318.64332872928173,12.775649171270718,49.27370165745857,1.5027900552486189,20.990345303867404,-0.0357872928176795,-1.2512154696132596,281.3573480662984,61.2764364640884,99641.9894475138,33.86255524861879,113.61342541436464,五级
334,2018-12-01,河南,182.0518093922652,302.0231629834254,11.321602209944752,48.91323204419889,1.7329143646408842,17.34435082872928,-1.4349309392265197,-1.821229281767956,281.58381215469615,74.00269337016574,99447.34270718232,33.86255524861879,113.61342541436464,五级
335,2018-12-02,河南,127.52705801104972,157.68667127071822,10.28432320441989,43.50128453038674,1.9139226519337016,12.686850828729282,0.0854972375690607,-0.1559116022099447,282.92096685082873,84.27488950276242,98906.23622928176,33.86255524861879,113.61342541436464,四级
336,2018-12-03,河南,100.18780386740332,198.2497928176796,12.306408839779008,33.55270718232044,1.4611878453038676,22.08236187845304,0.3489502762430939,-4.687790055248619,281.2607596685083,60.31986187845304,99220.76680939228,33.86255524861879,113.61342541436464,三级
337,2018-12-04,河南,58.647997237569065,213.9832872928177,11.919337016574586,30.21932320441989,0.7479419889502762,29.28897790055249,-1.6111740331491713,-4.7154696132596685,277.5139502762431,35.80048342541436,99982.04715469612,33.86255524861879,113.61342541436464,三级
338,2018-12-05,河南,46.22512430939226,106.73812154696132,9.09457182320442,29.5371546961326,0.7194475138121547,18.1575,-2.8815055248618786,-2.0846270718232045,275.01490331491715,67.36296961325966,99815.03791436464,33.86255524861879,113.61342541436464,二级
339,2018-12-06,河南,54.77745856353591,88.49616022099448,9.54400552486188,30.962582872928177,0.8281077348066298,23.14627071823205,-0.4119060773480663,-5.37828729281768,274.9292817679558,58.29976519337016,100254.31203038672,33.86255524861879,113.61342541436464,二级
