province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
宁夏回族自治区,吴忠市,2016-01-23,6.65,29.48,15.88,6.53,0.27,58.47,6.81,-7.91,254.25,54.94,86710.51,30,一级
宁夏回族自治区,吴忠市,2016-01-24,9.3,14.25,15.37,8.89,0.53,56.41,3.66,-3.14,254.39,44.55,86885.32,29,一级
宁夏回族自治区,吴忠市,2016-01-25,21.6,28.0,25.04,17.56,1.0,53.75,4.64,-0.58,259.11,45.8,86030.36,31,一级
宁夏回族自治区,吴忠市,2016-01-26,40.17,48.5,38.0,23.27,1.14,49.68,1.79,1.43,262.52,48.67,85397.12,57,二级
宁夏回族自治区,吴忠市,2016-01-27,68.78,82.4,35.72,27.29,0.95,44.18,0.83,1.44,264.08,57.82,85045.43,93,二级
宁夏回族自治区,吴忠市,2016-01-28,76.4,83.51,43.98,29.99,0.86,44.25,0.4,1.37,264.61,56.47,85287.36,102,三级
宁夏回族自治区,吴忠市,2016-01-29,105.3,124.19,51.52,28.26,1.07,40.29,-0.66,2.21,266.38,58.34,85336.45,138,三级
宁夏回族自治区,吴忠市,2016-01-30,60.71,109.53,48.28,25.45,0.7,36.46,0.63,-2.55,262.52,75.16,85548.16,83,二级
宁夏回族自治区,吴忠市,2016-01-31,31.91,49.09,40.62,20.98,0.61,41.47,0.11,-2.36,259.3,63.74,86301.9,50,一级
宁夏回族自治区,吴忠市,2016-02-01,32.34,43.56,38.26,18.9,0.63,45.97,-1.05,1.5,260.91,49.19,86309.69,47,一级
宁夏回族自治区,吴忠市,2016-02-02,59.89,76.59,41.99,22.79,0.86,41.83,-0.16,1.19,264.99,54.45,85744.26,82,二级
宁夏回族自治区,吴忠市,2016-02-03,65.58,87.65,61.81,30.09,0.92,39.15,1.45,-0.83,265.58,54.32,85670.39,89,二级
宁夏回族自治区,吴忠市,2016-02-04,37.57,62.49,40.35,18.78,0.52,43.48,2.23,-1.64,264.79,71.23,85877.9,57,二级
宁夏回族自治区,吴忠市,2016-02-05,15.39,21.3,23.16,13.16,0.33,50.07,4.16,-4.86,262.55,59.96,86308.73,26,一级
宁夏回族自治区,吴忠市,2016-02-06,16.69,50.53,20.89,12.44,0.38,50.38,8.12,-3.43,264.68,53.91,86167.38,51,二级
宁夏回族自治区,吴忠市,2016-02-07,13.76,58.29,14.91,9.59,0.28,61.04,9.44,-3.05,269.55,49.69,85663.49,55,二级
宁夏回族自治区,吴忠市,2016-02-08,24.94,32.92,30.92,14.54,0.44,53.55,6.72,-1.19,272.64,30.1,85297.42,36,一级
宁夏回族自治区,吴忠市,2016-02-09,34.17,49.32,42.87,18.13,0.6,48.68,1.39,3.45,274.96,35.56,85008.73,50,一级
宁夏回族自治区,吴忠市,2016-02-10,78.57,101.9,40.84,20.63,0.73,40.47,0.22,5.24,275.75,64.33,84492.88,105,三级
宁夏回族自治区,吴忠市,2016-02-11,86.91,112.07,38.26,23.82,0.8,46.16,1.37,0.37,275.35,67.86,84529.5,115,三级
宁夏回族自治区,吴忠市,2016-02-12,26.61,143.94,20.61,9.17,0.27,55.53,7.51,-7.83,265.66,81.43,85234.44,97,二级
宁夏回族自治区,吴忠市,2016-02-13,14.38,29.81,25.82,10.51,0.3,61.47,3.85,-6.92,261.66,50.91,86020.82,31,一级
宁夏回族自治区,吴忠市,2016-02-14,26.05,36.51,28.44,17.17,0.39,58.76,1.77,-3.02,260.09,49.7,86331.12,38,一级
宁夏回族自治区,吴忠市,2016-02-15,26.68,35.14,27.01,19.56,0.49,56.44,2.88,-1.84,261.65,39.23,86246.66,39,一级
宁夏回族自治区,吴忠市,2016-02-16,20.66,28.53,31.13,19.19,0.55,58.09,3.35,-0.25,265.08,33.21,85997.26,32,一级
宁夏回族自治区,吴忠市,2016-02-17,25.81,64.1,25.87,17.17,0.51,50.57,4.44,0.63,268.79,37.73,85579.46,58,二级
宁夏回族自治区,吴忠市,2016-02-18,42.1,202.12,24.58,16.25,0.46,49.13,7.29,-3.11,268.39,41.35,85647.54,127,三级
宁夏回族自治区,吴忠市,2016-02-19,29.61,156.25,14.39,5.71,0.24,70.87,9.32,-7.25,265.02,49.16,86221.12,104,三级
宁夏回族自治区,吴忠市,2016-02-20,29.48,113.66,25.79,11.24,0.36,59.42,1.22,1.63,265.25,46.38,85678.61,82,二级
宁夏回族自治区,吴忠市,2016-02-21,37.82,106.9,39.27,19.8,0.61,43.58,6.13,-0.54,269.98,37.12,85180.96,79,二级
宁夏回族自治区,吴忠市,2016-02-22,41.69,152.85,44.81,16.01,0.43,47.93,2.3,-3.03,268.82,50.7,85805.32,102,三级
宁夏回族自治区,吴忠市,2016-02-23,24.51,44.21,27.59,13.85,0.4,49.3,-0.67,-0.76,267.04,66.19,86198.84,45,一级
宁夏回族自治区,吴忠市,2016-02-24,25.68,43.65,35.29,22.39,0.49,50.47,3.52,-1.18,269.45,54.2,86200.28,44,一级
宁夏回族自治区,吴忠市,2016-02-25,16.34,60.12,33.85,14.92,0.38,58.35,6.8,-3.89,271.24,43.12,86231.21,56,二级
宁夏回族自治区,吴忠市,2016-02-26,22.93,75.21,35.59,18.3,0.41,57.2,7.31,-2.0,273.08,36.35,85782.4,63,二级
宁夏回族自治区,吴忠市,2016-02-27,35.18,137.44,25.88,11.91,0.3,59.24,9.41,-4.63,274.09,37.1,85612.0,94,二级
宁夏回族自治区,吴忠市,2016-02-28,14.54,23.96,16.58,11.0,0.31,54.71,2.91,-4.3,271.66,66.49,86146.5,28,一级
宁夏回族自治区,吴忠市,2016-02-29,32.34,58.35,29.23,19.09,0.55,48.83,0.55,2.32,276.51,42.64,85723.31,55,二级
宁夏回族自治区,吴忠市,2016-03-01,57.73,104.59,47.07,42.69,0.67,38.38,1.87,-1.92,275.57,44.32,85711.5,79,二级
宁夏回族自治区,吴忠市,2016-03-02,25.06,74.66,31.44,19.97,0.42,50.99,6.0,1.2,278.58,38.73,85520.38,63,二级
宁夏回族自治区,吴忠市,2016-03-03,27.09,71.85,23.54,20.24,0.52,54.19,4.45,1.38,281.07,23.35,85028.23,61,二级
宁夏回族自治区,吴忠市,2016-03-04,35.87,161.35,15.64,13.05,0.34,64.13,7.28,-6.49,272.8,36.29,85651.47,106,三级
宁夏回族自治区,吴忠市,2016-03-05,29.04,120.37,31.04,14.11,0.39,57.08,4.78,-1.16,272.7,29.8,85359.64,86,二级
宁夏回族自治区,吴忠市,2016-03-06,29.34,116.36,22.59,14.2,0.36,52.39,4.99,-1.08,277.23,33.32,84985.47,84,二级
宁夏回族自治区,吴忠市,2016-03-07,25.19,65.24,23.61,16.33,0.34,49.57,0.68,-0.13,276.59,41.7,85111.76,58,二级
宁夏回族自治区,吴忠市,2016-03-08,28.26,91.14,24.33,12.57,0.4,42.42,-2.77,-2.07,274.07,52.43,85216.43,71,二级
宁夏回族自治区,吴忠市,2016-03-09,18.89,41.49,19.58,10.23,0.34,52.51,-2.82,-4.88,266.32,77.07,85990.16,42,一级
宁夏回族自治区,吴忠市,2016-03-10,15.53,26.01,25.57,12.85,0.37,58.73,-0.78,-1.66,265.52,31.92,86094.89,30,一级
宁夏回族自治区,吴忠市,2016-03-11,32.36,56.55,25.61,19.17,0.45,48.79,1.11,1.58,273.07,32.64,85082.19,54,二级
宁夏回族自治区,吴忠市,2016-03-12,28.83,61.58,34.57,23.89,0.38,51.39,3.93,-5.35,273.32,32.84,85019.5,56,二级
宁夏回族自治区,吴忠市,2016-03-13,14.07,26.61,17.71,9.68,0.42,62.57,-1.74,0.41,272.6,29.37,85584.98,32,一级
宁夏回族自治区,吴忠市,2016-03-14,36.16,117.78,21.99,14.16,1.39,57.66,-1.31,9.33,277.14,44.79,84961.27,84,二级
宁夏回族自治区,吴忠市,2016-03-15,36.07,84.57,33.63,16.86,0.66,55.59,1.67,0.67,278.09,39.31,84773.61,68,二级
宁夏回族自治区,吴忠市,2016-03-16,54.79,91.68,34.87,23.66,0.66,52.82,1.79,2.88,279.45,54.2,84845.92,75,二级
宁夏回族自治区,吴忠市,2016-03-17,58.8,194.32,39.87,21.15,0.56,48.63,3.36,-0.47,280.53,35.44,84940.19,123,三级
宁夏回族自治区,吴忠市,2016-03-18,63.72,183.11,18.65,14.45,0.67,57.03,-1.31,6.75,284.06,32.51,84671.15,117,三级
宁夏回族自治区,吴忠市,2016-03-19,62.91,145.57,25.62,13.39,0.71,73.32,-4.02,10.87,284.91,49.42,84698.22,98,二级
宁夏回族自治区,吴忠市,2016-03-20,98.85,169.53,30.89,12.53,0.96,83.4,-6.55,9.35,281.83,75.81,85089.2,130,三级
宁夏回族自治区,吴忠市,2016-03-21,57.75,73.11,19.63,13.9,0.84,68.75,-5.0,10.25,279.53,78.29,85057.01,79,二级
宁夏回族自治区,吴忠市,2016-03-22,61.13,74.14,21.52,16.65,0.81,55.61,1.18,-0.54,277.86,90.83,85320.58,83,二级
宁夏回族自治区,吴忠市,2016-03-23,44.45,63.23,24.31,13.12,0.67,49.63,0.46,-3.26,275.66,95.85,86022.04,62,二级
宁夏回族自治区,吴忠市,2016-03-24,38.81,59.31,28.94,13.96,0.51,55.64,1.59,-2.36,276.48,67.02,86061.88,55,二级
宁夏回族自治区,吴忠市,2016-03-25,36.07,52.44,21.92,14.12,0.54,55.72,-1.27,-3.03,276.02,51.12,86002.05,52,二级
宁夏回族自治区,吴忠市,2016-03-26,17.56,25.16,14.89,11.42,0.4,60.99,-1.13,-2.57,275.07,33.66,86230.7,31,一级
宁夏回族自治区,吴忠市,2016-03-27,20.67,40.27,14.17,9.24,0.41,65.58,0.87,6.3,278.97,32.39,85384.07,41,一级
宁夏回族自治区,吴忠市,2016-03-28,26.75,47.76,20.72,12.11,0.36,57.27,5.29,-4.19,280.29,33.74,85401.21,48,一级
宁夏回族自治区,吴忠市,2016-03-29,19.49,35.25,19.46,13.02,0.42,55.81,-1.35,1.85,281.63,34.18,85502.03,36,一级
宁夏回族自治区,吴忠市,2016-03-30,29.03,55.87,20.02,15.79,0.56,59.91,2.34,5.03,284.74,38.6,85003.64,53,二级
宁夏回族自治区,吴忠市,2016-03-31,29.28,79.72,19.34,16.14,0.48,60.56,6.26,-0.15,286.95,34.48,84667.0,65,二级
宁夏回族自治区,吴忠市,2016-04-01,28.9,76.33,14.67,10.0,0.32,61.4,2.19,-2.36,285.56,37.2,84894.07,64,二级
宁夏回族自治区,吴忠市,2016-04-02,16.82,35.45,13.93,9.5,0.38,51.68,-6.52,-3.34,279.48,53.62,85318.08,36,一级
宁夏回族自治区,吴忠市,2016-04-03,23.53,30.48,11.9,9.33,0.31,59.54,-3.24,1.45,277.51,76.8,85360.0,34,一级
宁夏回族自治区,吴忠市,2016-04-04,35.71,47.02,14.05,16.83,0.43,63.77,0.19,-0.31,281.89,61.35,84993.99,51,二级
宁夏回族自治区,吴忠市,2016-04-05,36.1,50.87,12.8,17.8,0.51,63.66,0.49,1.43,285.12,36.78,84947.65,52,二级
宁夏回族自治区,吴忠市,2016-04-06,26.03,57.21,9.09,11.61,0.35,61.45,5.27,-2.59,284.51,38.36,85077.71,54,二级
宁夏回族自治区,吴忠市,2016-04-07,34.1,59.36,15.51,20.47,0.4,56.59,2.55,-2.16,283.85,29.01,85308.13,55,二级
宁夏回族自治区,吴忠市,2016-04-08,18.28,29.29,11.86,11.66,0.31,57.5,-1.09,0.64,283.06,26.89,85487.73,30,一级
宁夏回族自治区,吴忠市,2016-04-09,24.87,39.74,10.99,9.19,0.34,68.03,0.6,3.11,284.58,55.81,85015.52,40,一级
宁夏回族自治区,吴忠市,2016-04-10,35.7,57.82,14.54,11.6,0.4,70.74,-0.67,4.12,287.26,45.52,84975.75,54,二级
宁夏回族自治区,吴忠市,2016-04-11,31.27,68.36,11.31,7.41,0.54,69.09,3.96,2.17,286.73,47.47,84809.2,60,二级
宁夏回族自治区,吴忠市,2016-04-12,26.58,49.53,7.07,9.45,0.41,66.77,5.03,-5.51,282.73,43.36,85016.5,50,一级
宁夏回族自治区,吴忠市,2016-04-13,19.24,36.93,10.71,14.16,0.55,65.13,2.51,0.25,284.8,31.87,84740.75,37,一级
宁夏回族自治区,吴忠市,2016-04-14,18.5,36.76,7.0,7.59,0.44,69.83,0.12,7.0,286.37,46.54,84721.98,37,一级
宁夏回族自治区,吴忠市,2016-04-15,25.7,45.8,9.51,10.33,0.28,65.61,1.35,-4.89,281.35,69.02,85014.47,46,一级
宁夏回族自治区,吴忠市,2016-04-16,31.94,57.66,9.98,12.98,0.32,59.82,2.3,-3.43,280.54,33.43,85118.96,54,二级
宁夏回族自治区,吴忠市,2016-04-17,25.34,48.58,4.19,5.66,0.2,78.49,6.81,-4.94,279.81,30.13,85300.2,49,一级
宁夏回族自治区,吴忠市,2016-04-18,19.85,34.46,6.41,8.98,0.26,72.23,-0.72,2.32,284.44,25.82,84589.6,37,一级
宁夏回族自治区,吴忠市,2016-04-19,41.62,67.68,10.5,16.86,0.36,63.26,4.22,-1.99,286.93,29.74,84904.56,59,二级
宁夏回族自治区,吴忠市,2016-04-20,35.38,53.24,10.79,15.97,0.3,60.18,0.88,-3.0,285.51,23.81,85380.98,52,二级
宁夏回族自治区,吴忠市,2016-04-21,22.72,36.68,11.98,20.09,0.33,63.05,4.04,-3.24,287.21,24.17,85134.23,37,一级
宁夏回族自治区,吴忠市,2016-04-22,24.85,54.45,10.41,17.64,0.29,63.06,0.23,-0.65,287.04,20.35,84857.25,53,二级
宁夏回族自治区,吴忠市,2016-04-23,22.99,40.45,8.59,10.96,0.28,75.84,1.03,1.63,287.45,27.15,84775.76,41,一级
宁夏回族自治区,吴忠市,2016-04-24,34.88,55.7,9.97,5.63,0.33,83.17,-1.22,7.58,287.96,44.27,84694.61,53,二级
宁夏回族自治区,吴忠市,2016-04-25,40.87,58.29,12.28,6.89,0.39,76.97,0.14,5.19,287.36,54.26,84711.59,58,二级
宁夏回族自治区,吴忠市,2016-04-26,27.29,46.23,8.01,12.68,0.29,63.38,2.81,-5.47,285.85,52.21,85234.89,47,一级
宁夏回族自治区,吴忠市,2016-04-27,17.32,29.95,11.29,10.89,0.33,75.49,2.23,-1.84,287.58,31.2,85166.69,38,一级
宁夏回族自治区,吴忠市,2016-04-28,17.99,32.81,4.84,8.0,0.26,82.86,-0.71,5.53,289.99,22.54,85083.71,42,一级
宁夏回族自治区,吴忠市,2016-04-29,25.3,44.4,8.24,9.02,0.33,80.64,1.23,3.67,291.89,34.89,84911.72,45,一级
宁夏回族自治区,吴忠市,2016-04-30,32.13,57.98,9.11,11.57,0.36,73.72,2.23,2.7,292.4,31.86,84559.87,54,二级
宁夏回族自治区,吴忠市,2016-05-01,55.66,150.42,7.19,7.37,0.29,66.51,5.36,-3.87,287.48,41.8,84663.25,101,三级
宁夏回族自治区,吴忠市,2016-05-02,29.34,42.08,4.55,6.8,0.23,73.59,5.23,-5.36,281.68,37.34,85310.42,43,一级
宁夏回族自治区,吴忠市,2016-05-03,16.69,32.29,4.6,13.51,0.26,71.07,2.48,-0.4,286.94,22.39,84856.5,36,一级
宁夏回族自治区,吴忠市,2016-05-04,36.78,78.11,9.46,14.63,0.33,72.01,2.8,-0.95,292.46,32.24,84440.14,65,二级
宁夏回族自治区,吴忠市,2016-05-05,50.8,95.53,8.98,10.7,0.26,64.21,0.69,-6.96,289.08,32.59,85056.22,73,二级
宁夏回族自治区,吴忠市,2016-05-06,28.18,50.16,4.01,4.15,0.21,66.95,-3.91,-1.52,280.75,54.94,85496.71,51,二级
宁夏回族自治区,吴忠市,2016-05-07,20.35,25.71,7.01,4.83,0.28,68.1,-1.8,5.61,284.4,68.35,85246.05,35,一级
宁夏回族自治区,吴忠市,2016-05-08,36.33,53.96,12.24,10.48,0.37,73.17,1.71,1.13,288.17,53.11,85059.03,52,二级
宁夏回族自治区,吴忠市,2016-05-09,18.88,29.53,5.52,7.77,0.23,73.35,3.44,-2.93,288.84,43.69,85165.53,37,一级
宁夏回族自治区,吴忠市,2016-05-10,14.31,27.87,4.91,13.55,0.31,74.59,4.14,2.66,293.99,22.6,84712.68,38,一级
宁夏回族自治区,吴忠市,2016-05-11,47.25,136.61,9.65,13.56,0.35,69.69,4.59,-1.94,293.92,36.56,84404.42,94,二级
宁夏回族自治区,吴忠市,2016-05-12,41.34,77.07,4.63,4.4,0.21,79.64,0.99,-4.64,282.7,37.41,85506.14,64,二级
宁夏回族自治区,吴忠市,2016-05-13,37.05,70.16,8.84,7.01,0.27,65.22,-1.99,8.41,282.99,49.6,85070.74,61,二级
宁夏回族自治区,吴忠市,2016-05-14,61.45,101.65,3.92,3.9,0.21,78.23,5.24,-3.61,283.86,45.91,85620.41,84,二级
宁夏回族自治区,吴忠市,2016-05-15,22.42,33.11,9.31,9.47,0.25,75.57,0.73,-2.12,283.64,19.93,85830.42,38,一级
宁夏回族自治区,吴忠市,2016-05-16,26.96,36.09,4.87,7.03,0.25,79.86,-0.46,5.48,289.57,26.71,84964.4,40,一级
宁夏回族自治区,吴忠市,2016-05-17,39.04,57.65,10.09,6.3,0.34,79.92,0.48,6.3,290.96,40.28,84701.44,56,二级
宁夏回族自治区,吴忠市,2016-05-18,28.45,40.0,8.1,4.0,0.27,90.71,-1.52,6.39,289.88,51.69,84790.61,46,一级
宁夏回族自治区,吴忠市,2016-05-19,37.23,52.08,11.11,5.39,0.41,95.72,-1.85,7.33,291.75,50.73,84738.11,53,二级
宁夏回族自治区,吴忠市,2016-05-20,118.79,226.46,10.04,6.37,0.33,74.75,1.51,1.01,290.61,47.93,84990.95,156,四级
宁夏回族自治区,吴忠市,2016-05-21,32.45,41.36,11.39,6.83,0.34,66.21,-0.41,-2.08,285.83,69.03,85457.69,47,一级
宁夏回族自治区,吴忠市,2016-05-22,26.69,44.57,10.59,10.71,0.39,62.41,1.73,-0.95,284.33,72.79,85564.56,45,一级
宁夏回族自治区,吴忠市,2016-05-23,10.83,14.39,5.56,7.1,0.26,79.79,1.56,-3.0,282.86,63.07,85353.72,40,一级
宁夏回族自治区,吴忠市,2016-05-24,18.71,35.02,6.17,8.2,0.28,81.49,1.37,-0.72,287.66,41.23,84689.09,41,一级
宁夏回族自治区,吴忠市,2016-05-25,39.5,77.4,8.96,11.73,0.24,75.86,1.55,-2.76,286.35,26.65,85093.89,64,二级
宁夏回族自治区,吴忠市,2016-05-26,23.02,32.47,7.4,8.47,0.26,83.33,0.01,2.74,287.98,25.62,85124.6,42,一级
宁夏回族自治区,吴忠市,2016-05-27,18.66,25.51,7.61,3.56,0.23,87.94,-2.18,5.02,286.96,51.54,84858.94,44,一级
宁夏回族自治区,吴忠市,2016-05-28,22.92,31.68,7.67,6.17,0.28,85.67,-0.27,1.14,288.52,49.9,84815.75,43,一级
宁夏回族自治区,吴忠市,2016-05-29,22.56,32.28,5.73,6.25,0.26,95.9,-0.77,5.8,293.18,26.29,84741.75,48,一级
宁夏回族自治区,吴忠市,2016-05-30,28.98,46.59,10.29,5.11,0.41,104.55,-1.42,7.43,293.38,44.12,84438.67,54,二级
宁夏回族自治区,吴忠市,2016-05-31,31.61,43.72,10.54,5.84,0.38,92.53,-2.56,2.92,293.12,51.09,84576.46,47,一级
宁夏回族自治区,吴忠市,2016-06-01,42.84,60.95,15.73,5.85,0.53,91.37,-3.19,4.19,290.16,66.38,84915.26,60,二级
宁夏回族自治区,吴忠市,2016-06-02,36.57,49.38,12.43,5.99,0.45,89.24,-1.05,3.21,288.21,78.29,84872.66,52,二级
宁夏回族自治区,吴忠市,2016-06-03,28.63,37.1,7.36,8.39,0.29,78.96,5.11,-0.11,292.17,42.03,84597.97,41,一级
宁夏回族自治区,吴忠市,2016-06-04,40.13,60.84,19.49,8.13,0.24,76.9,7.93,-4.83,293.67,33.53,84696.91,57,二级
宁夏回族自治区,吴忠市,2016-06-05,24.93,37.5,12.27,12.32,0.32,81.37,3.29,-5.29,293.08,44.15,84898.2,41,一级
宁夏回族自治区,吴忠市,2016-06-06,29.26,40.2,10.36,10.58,0.34,92.76,0.63,-2.5,293.7,40.66,85042.74,47,一级
宁夏回族自治区,吴忠市,2016-06-07,22.72,28.02,8.01,6.26,0.27,90.86,1.82,-2.55,292.36,48.93,85059.99,46,一级
宁夏回族自治区,吴忠市,2016-06-08,32.81,41.32,10.47,11.65,0.33,87.25,-0.57,-1.06,293.21,43.95,84891.51,47,一级
宁夏回族自治区,吴忠市,2016-06-09,18.66,29.48,7.82,8.66,0.25,78.62,2.83,0.95,295.65,37.75,84701.32,40,一级
宁夏回族自治区,吴忠市,2016-06-10,23.93,36.76,11.91,10.12,0.23,76.24,-0.66,-1.48,296.14,26.3,84741.94,39,一级
宁夏回族自治区,吴忠市,2016-06-11,15.35,19.99,6.66,4.96,0.2,74.83,-4.06,2.68,291.54,53.58,84931.61,38,一级
宁夏回族自治区,吴忠市,2016-06-12,19.3,28.52,7.81,5.65,0.23,87.61,0.29,3.3,294.46,45.18,84583.17,44,一级
宁夏回族自治区,吴忠市,2016-06-13,40.74,88.17,7.08,8.75,0.25,79.03,5.64,-0.93,296.99,28.26,84244.01,70,二级
宁夏回族自治区,吴忠市,2016-06-14,51.31,93.32,5.1,5.19,0.21,78.02,6.85,-8.4,290.93,36.64,84690.56,72,二级
宁夏回族自治区,吴忠市,2016-06-15,23.49,30.81,9.73,11.02,0.31,72.47,1.74,-4.2,289.72,42.97,85106.36,37,一级
宁夏回族自治区,吴忠市,2016-06-16,18.22,24.76,4.63,7.31,0.23,93.18,1.38,4.4,294.61,24.52,84512.9,47,一级
宁夏回族自治区,吴忠市,2016-06-17,23.27,35.31,10.39,7.91,0.32,99.93,-0.19,1.22,296.98,30.7,84164.02,50,一级
宁夏回族自治区,吴忠市,2016-06-18,23.49,32.64,12.06,6.83,0.31,97.99,-4.42,-0.39,297.65,31.35,84526.47,49,一级
宁夏回族自治区,吴忠市,2016-06-19,29.01,37.42,10.95,7.53,0.36,95.07,-2.22,1.16,297.67,43.93,84614.08,48,一级
宁夏回族自治区,吴忠市,2016-06-20,26.55,34.79,8.06,9.14,0.29,77.01,2.72,0.33,295.49,50.3,84714.33,39,一级
宁夏回族自治区,吴忠市,2016-06-21,23.52,36.55,7.25,9.9,0.26,76.56,1.66,-0.38,296.22,39.24,84700.71,39,一级
宁夏回族自治区,吴忠市,2016-06-22,23.19,32.46,5.73,7.87,0.23,78.44,-1.08,2.1,297.91,32.1,84663.27,40,一级
宁夏回族自治区,吴忠市,2016-06-23,17.38,21.45,5.18,3.57,0.2,92.73,-1.04,0.2,293.23,58.76,84888.9,47,一级
宁夏回族自治区,吴忠市,2016-06-24,17.61,23.9,8.54,6.4,0.24,81.32,-2.5,-1.44,294.14,39.65,85081.02,41,一级
宁夏回族自治区,吴忠市,2016-06-25,17.72,23.93,7.34,6.06,0.26,92.09,-2.85,4.96,294.47,38.55,85088.13,47,一级
宁夏回族自治区,吴忠市,2016-06-26,38.76,64.07,9.56,6.12,0.24,86.19,3.64,1.06,295.42,41.73,84878.53,58,二级
宁夏回族自治区,吴忠市,2016-06-27,37.08,56.19,8.65,8.73,0.23,82.54,5.8,-3.26,295.98,24.9,84706.04,54,二级
宁夏回族自治区,吴忠市,2016-06-28,34.94,67.21,15.69,10.99,0.25,78.16,4.38,-3.49,296.48,21.51,84750.03,59,二级
宁夏回族自治区,吴忠市,2016-06-29,16.91,23.16,5.26,8.8,0.22,85.71,-0.97,2.49,298.07,25.59,84727.65,43,一级
宁夏回族自治区,吴忠市,2016-06-30,26.6,42.49,8.53,5.66,0.27,91.83,-0.89,1.0,298.33,36.8,84599.38,46,一级
宁夏回族自治区,吴忠市,2016-07-01,20.8,27.64,11.05,7.26,0.21,92.56,0.64,-1.76,296.62,35.98,84573.44,47,一级
宁夏回族自治区,吴忠市,2016-07-02,19.11,26.86,6.78,7.75,0.23,94.43,-0.5,2.98,298.03,31.02,84445.64,48,一级
宁夏回族自治区,吴忠市,2016-07-03,27.03,55.31,7.46,4.92,0.31,106.97,-0.66,7.91,298.13,45.96,84329.01,56,二级
宁夏回族自治区,吴忠市,2016-07-04,28.63,40.68,8.13,3.82,0.27,117.38,-3.08,9.07,296.85,48.06,84446.63,65,二级
宁夏回族自治区,吴忠市,2016-07-05,32.56,55.75,9.87,4.44,0.34,113.11,-4.38,9.35,296.08,52.22,84728.69,61,二级
宁夏回族自治区,吴忠市,2016-07-06,30.69,56.39,9.56,3.82,0.32,113.09,-4.66,11.43,295.76,53.12,84752.11,61,二级
宁夏回族自治区,吴忠市,2016-07-07,32.1,54.66,10.05,4.21,0.37,99.97,-4.24,11.58,295.63,62.09,84560.97,53,二级
宁夏回族自治区,吴忠市,2016-07-08,23.63,31.52,10.48,4.6,0.36,78.79,-2.31,8.78,296.97,66.14,84345.21,40,一级
宁夏回族自治区,吴忠市,2016-07-09,27.0,43.39,9.84,5.18,0.39,83.25,0.24,1.87,298.44,60.88,84334.63,44,一级
宁夏回族自治区,吴忠市,2016-07-10,30.26,40.09,10.75,5.63,0.35,80.29,0.47,-0.76,298.23,62.2,84403.43,44,一级
宁夏回族自治区,吴忠市,2016-07-11,18.35,21.7,6.59,6.4,0.27,71.6,1.52,-4.13,295.35,65.14,84602.33,36,一级
宁夏回族自治区,吴忠市,2016-07-12,15.08,20.25,9.01,6.83,0.26,84.25,1.83,-1.38,296.45,46.88,84681.84,43,一级
宁夏回族自治区,吴忠市,2016-07-13,17.82,24.42,5.3,6.62,0.22,75.38,1.68,0.15,297.28,44.24,84660.38,38,一级
宁夏回族自治区,吴忠市,2016-07-14,14.51,21.62,4.91,6.63,0.2,85.3,2.64,0.37,296.53,43.36,84621.9,43,一级
宁夏回族自治区,吴忠市,2016-07-15,16.96,33.19,5.55,6.57,0.19,89.66,3.95,-0.69,297.75,30.58,84345.65,45,一级
宁夏回族自治区,吴忠市,2016-07-16,14.1,21.66,6.35,8.39,0.23,89.81,1.12,-4.7,295.15,39.18,84670.97,45,一级
宁夏回族自治区,吴忠市,2016-07-17,15.59,25.17,4.96,7.16,0.25,91.97,-2.23,3.04,296.77,33.41,84670.68,46,一级
宁夏回族自治区,吴忠市,2016-07-18,21.44,30.27,10.73,5.53,0.3,92.46,-3.75,2.1,291.34,70.4,84645.05,47,一级
宁夏回族自治区,吴忠市,2016-07-19,33.9,45.16,14.36,4.49,0.41,101.82,-3.21,-2.09,292.17,74.93,84611.03,52,二级
宁夏回族自治区,吴忠市,2016-07-20,36.81,48.79,12.28,6.88,0.4,96.31,-3.05,-0.5,294.54,59.9,84495.22,53,二级
宁夏回族自治区,吴忠市,2016-07-21,31.9,46.52,10.49,7.5,0.35,102.35,1.58,-1.37,297.06,47.83,84531.76,52,二级
宁夏回族自治区,吴忠市,2016-07-22,23.83,33.46,7.69,7.02,0.27,87.49,2.83,1.12,295.46,50.67,84662.58,44,一级
宁夏回族自治区,吴忠市,2016-07-23,23.92,31.91,6.35,5.91,0.3,90.28,-1.55,4.23,297.18,51.42,84487.08,46,一级
宁夏回族自治区,吴忠市,2016-07-24,25.04,32.89,9.57,7.23,0.31,84.23,0.01,0.94,294.81,77.76,84636.89,43,一级
宁夏回族自治区,吴忠市,2016-07-25,19.97,27.72,6.97,8.8,0.28,81.31,2.47,-2.55,293.57,66.26,85024.58,41,一级
宁夏回族自治区,吴忠市,2016-07-26,20.32,30.88,6.72,8.99,0.29,86.0,1.62,0.79,297.11,42.66,84931.86,44,一级
宁夏回族自治区,吴忠市,2016-07-27,15.7,27.5,5.39,8.94,0.26,84.1,3.8,-0.18,299.57,30.79,84752.93,43,一级
宁夏回族自治区,吴忠市,2016-07-28,14.07,21.24,6.76,8.83,0.3,87.31,2.48,-0.53,300.78,25.62,84646.18,44,一级
