province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
宁夏回族自治区,银川市,2015-09-11,9.44,22.31,7.95,12.19,0.42,57.65,2.02,-4.95,288.79,46.65,87729.95,29,一级
宁夏回族自治区,银川市,2015-09-12,15.06,32.39,11.55,20.07,0.5,53.96,-1.64,-1.36,287.48,41.77,87806.85,33,一级
宁夏回族自治区,银川市,2015-09-13,18.05,38.02,9.31,21.48,0.53,59.6,-1.23,0.91,289.94,36.35,87341.58,39,一级
宁夏回族自治区,银川市,2015-09-14,24.6,51.23,13.86,22.39,0.64,69.56,-1.52,2.45,291.85,43.6,87014.67,51,二级
宁夏回族自治区,银川市,2015-09-15,31.47,60.23,13.99,21.01,0.67,76.84,-1.75,3.53,292.87,49.05,87056.01,56,二级
宁夏回族自治区,银川市,2015-09-16,39.2,75.23,14.02,18.52,0.66,57.74,0.59,3.82,290.16,69.48,87236.41,63,二级
宁夏回族自治区,银川市,2015-09-17,47.29,81.71,17.05,18.21,0.71,53.47,0.31,-1.81,289.47,61.88,87482.13,66,二级
宁夏回族自治区,银川市,2015-09-18,28.59,52.5,11.75,18.05,0.54,59.07,-3.7,-0.48,290.88,40.94,87598.41,52,二级
宁夏回族自治区,银川市,2015-09-19,26.19,53.19,12.05,21.7,0.68,64.4,-2.25,3.25,291.01,55.0,87290.72,52,二级
宁夏回族自治区,银川市,2015-09-20,32.36,60.12,10.03,14.2,0.58,71.73,-1.6,5.28,292.42,51.54,86782.27,56,二级
宁夏回族自治区,银川市,2015-09-21,43.44,99.02,12.42,12.28,0.59,74.93,0.79,2.75,291.63,55.04,86550.76,75,二级
宁夏回族自治区,银川市,2015-09-22,21.39,52.36,6.09,12.29,0.52,65.77,3.52,0.76,288.3,54.88,86981.88,52,二级
宁夏回族自治区,银川市,2015-09-23,31.24,68.71,11.89,27.27,0.64,36.89,-0.15,1.76,289.42,39.33,86775.39,60,二级
宁夏回族自治区,银川市,2015-09-24,29.82,66.48,14.73,17.4,0.56,55.14,-0.27,-2.59,288.38,46.81,86908.36,59,二级
宁夏回族自治区,银川市,2015-09-25,20.94,55.35,14.92,18.93,0.46,56.14,-1.25,0.89,287.14,49.88,86969.07,53,二级
宁夏回族自治区,银川市,2015-09-26,29.88,69.45,16.67,21.91,0.62,62.4,-0.69,2.08,290.34,45.81,86844.57,60,二级
宁夏回族自治区,银川市,2015-09-27,40.64,73.91,26.66,17.41,0.7,64.89,-1.16,1.44,289.77,60.22,87053.57,62,二级
宁夏回族自治区,银川市,2015-09-28,30.05,50.02,11.74,10.45,0.55,60.43,-2.49,-3.4,287.06,81.64,87302.41,51,二级
宁夏回族自治区,银川市,2015-09-29,36.41,47.96,7.61,16.06,0.89,46.49,-1.3,6.11,288.44,80.51,87288.98,52,二级
宁夏回族自治区,银川市,2015-09-30,36.9,79.19,7.38,13.95,0.7,47.35,5.63,-2.22,284.24,67.28,87762.28,65,二级
宁夏回族自治区,银川市,2015-10-01,49.42,183.68,11.32,19.31,0.38,53.65,3.48,-0.68,281.82,29.87,87948.84,117,三级
宁夏回族自治区,银川市,2015-10-02,37.56,101.51,18.18,34.85,0.77,51.27,2.4,-0.65,286.1,23.84,87372.52,76,二级
宁夏回族自治区,银川市,2015-10-03,43.28,116.78,20.44,37.88,0.98,42.68,3.83,0.32,287.05,22.99,87627.04,84,二级
宁夏回族自治区,银川市,2015-10-04,43.17,108.97,24.05,33.7,0.87,52.45,0.24,1.13,288.6,25.78,87745.2,80,二级
宁夏回族自治区,银川市,2015-10-05,43.09,102.89,17.1,29.04,0.8,59.49,-1.45,2.23,289.42,34.73,87526.0,77,二级
宁夏回族自治区,银川市,2015-10-06,33.72,75.98,15.29,33.64,0.88,52.94,-0.44,1.24,289.8,51.03,87293.92,63,二级
宁夏回族自治区,银川市,2015-10-07,39.02,97.16,12.72,20.24,0.68,44.17,0.17,-5.55,287.25,32.02,87773.14,74,二级
宁夏回族自治区,银川市,2015-10-08,14.59,35.46,11.6,16.33,0.49,49.27,-1.73,-2.61,280.81,29.0,88130.72,36,一级
宁夏回族自治区,银川市,2015-10-09,25.69,56.63,17.77,25.43,0.71,41.9,2.22,-2.0,282.94,21.22,87530.42,54,二级
宁夏回族自治区,银川市,2015-10-10,22.5,50.44,21.94,26.84,0.67,44.26,-0.92,-3.05,282.66,28.24,87766.5,51,二级
宁夏回族自治区,银川市,2015-10-11,21.57,42.22,18.38,22.98,0.61,51.78,-1.84,-1.32,281.74,31.09,88051.33,43,一级
宁夏回族自治区,银川市,2015-10-12,25.72,49.02,22.64,23.42,0.69,54.31,-3.13,0.45,283.73,33.84,87891.05,50,一级
宁夏回族自治区,银川市,2015-10-13,30.07,48.17,21.77,25.21,0.77,47.34,-0.76,-0.84,282.87,65.63,87654.98,49,一级
宁夏回族自治区,银川市,2015-10-14,36.48,58.41,19.05,31.23,0.85,50.11,1.46,0.02,284.22,53.41,87636.11,55,二级
宁夏回族自治区,银川市,2015-10-15,41.6,73.58,21.35,28.96,0.83,59.74,-1.5,0.57,287.24,38.24,87377.56,62,二级
宁夏回族自治区,银川市,2015-10-16,60.12,108.87,27.55,39.47,1.11,54.01,-0.05,0.63,288.9,51.91,87308.24,82,二级
宁夏回族自治区,银川市,2015-10-17,37.99,76.4,23.92,35.3,0.76,39.61,0.08,-0.21,285.59,31.18,87833.72,64,二级
宁夏回族自治区,银川市,2015-10-18,37.66,83.29,27.71,30.47,1.0,47.67,-0.48,2.91,286.76,33.26,87563.83,67,二级
宁夏回族自治区,银川市,2015-10-19,66.86,129.84,34.77,33.75,1.22,62.41,-0.63,2.38,289.36,38.5,87104.92,90,二级
宁夏回族自治区,银川市,2015-10-20,64.81,130.19,28.01,39.34,1.2,52.73,0.75,1.56,289.37,45.25,86828.39,91,二级
宁夏回族自治区,银川市,2015-10-21,32.65,90.39,25.96,19.4,0.69,41.8,-1.62,-5.27,283.62,62.58,87256.07,71,二级
宁夏回族自治区,银川市,2015-10-22,42.77,65.75,27.65,23.95,0.79,37.3,-1.1,-0.44,281.74,70.19,87541.1,60,二级
宁夏回族自治区,银川市,2015-10-23,65.98,99.5,26.85,26.83,0.9,49.13,-1.89,-0.34,283.61,61.16,87343.15,89,二级
宁夏回族自治区,银川市,2015-10-24,49.07,73.23,24.51,21.56,0.83,50.96,-3.98,0.75,284.17,76.48,87348.86,68,二级
宁夏回族自治区,银川市,2015-10-25,19.0,30.64,13.06,14.45,0.85,43.94,2.3,-0.56,283.09,77.91,87460.86,31,一级
宁夏回族自治区,银川市,2015-10-26,11.3,40.96,13.99,14.13,0.51,56.99,7.81,-4.39,276.74,34.51,88037.29,41,一级
宁夏回族自治区,银川市,2015-10-27,23.93,51.56,32.68,30.93,0.81,38.43,5.35,-1.63,279.71,31.57,87429.8,51,二级
宁夏回族自治区,银川市,2015-10-28,28.45,57.0,42.39,33.99,0.87,36.7,2.29,-0.82,280.48,28.02,87549.08,54,二级
宁夏回族自治区,银川市,2015-10-29,21.45,38.63,29.55,15.71,0.61,46.5,-3.59,-3.62,276.14,43.44,88117.49,39,一级
宁夏回族自治区,银川市,2015-10-30,26.6,37.0,28.99,18.5,0.59,38.2,-3.41,-2.14,274.83,47.96,88321.61,38,一级
宁夏回族自治区,银川市,2015-10-31,27.27,36.13,32.65,22.23,0.67,36.74,0.7,-1.68,273.29,78.85,88491.6,39,一级
宁夏回族自治区,银川市,2015-11-01,35.75,53.38,41.01,28.86,0.8,35.21,-0.32,2.08,276.29,54.22,87964.92,52,二级
宁夏回族自治区,银川市,2015-11-02,53.62,91.32,44.04,34.91,1.07,40.43,-2.59,2.64,280.91,50.35,87182.9,74,二级
宁夏回族自治区,银川市,2015-11-03,41.16,79.75,43.82,36.48,1.05,34.4,2.48,0.13,282.03,55.11,87242.74,65,二级
宁夏回族自治区,银川市,2015-11-04,47.9,109.46,61.34,36.18,0.85,26.73,-1.06,0.78,279.34,55.81,87553.3,80,二级
宁夏回族自治区,银川市,2015-11-05,38.48,65.71,21.74,21.3,0.69,21.9,-4.03,-1.24,278.25,86.03,87251.19,58,二级
宁夏回族自治区,银川市,2015-11-06,27.56,37.4,37.89,22.85,0.86,15.4,1.89,1.53,276.52,89.46,87268.7,40,一级
宁夏回族自治区,银川市,2015-11-07,26.69,45.71,28.86,18.84,0.7,22.32,2.8,-0.22,274.06,82.72,87671.34,46,一级
宁夏回族自治区,银川市,2015-11-08,42.22,77.38,39.58,24.77,0.77,27.28,1.35,0.52,275.95,64.71,87676.16,64,二级
宁夏回族自治区,银川市,2015-11-09,67.41,104.35,56.6,41.7,1.38,24.08,0.04,-0.18,277.64,61.34,87665.37,91,二级
宁夏回族自治区,银川市,2015-11-10,70.98,109.01,50.53,40.88,1.29,21.8,-1.32,-0.46,278.04,61.95,87634.69,95,二级
宁夏回族自治区,银川市,2015-11-11,126.5,226.71,77.14,40.79,1.66,16.67,-0.89,0.9,279.26,70.36,87563.26,167,四级
宁夏回族自治区,银川市,2015-11-12,77.76,127.52,59.82,31.96,1.15,24.53,-1.44,2.53,279.36,73.47,87482.71,104,三级
宁夏回族自治区,银川市,2015-11-13,50.29,74.51,40.36,27.37,0.99,35.27,-0.12,3.77,281.04,57.73,86921.19,70,二级
宁夏回族自治区,银川市,2015-11-14,79.76,125.1,53.44,35.7,1.35,25.08,0.8,0.96,281.52,43.13,86789.98,106,三级
宁夏回族自治区,银川市,2015-11-15,77.44,124.93,64.25,41.89,1.35,28.09,-0.7,0.52,277.78,50.71,87207.95,104,三级
宁夏回族自治区,银川市,2015-11-16,89.58,148.15,78.59,44.76,1.39,28.98,-0.34,0.11,278.04,54.42,87045.39,119,三级
宁夏回族自治区,银川市,2015-11-17,68.61,113.88,67.58,31.93,0.96,23.4,-0.4,1.43,276.22,79.47,87271.03,93,二级
宁夏回族自治区,银川市,2015-11-18,85.55,129.53,57.82,39.61,1.05,28.61,1.06,1.16,278.02,67.74,87236.32,114,三级
宁夏回族自治区,银川市,2015-11-19,93.9,148.34,60.5,39.25,1.08,26.35,2.81,0.87,278.84,55.81,87327.84,124,三级
宁夏回族自治区,银川市,2015-11-20,79.09,136.22,68.29,33.44,1.04,31.83,-0.15,0.17,279.13,51.83,87305.57,106,三级
宁夏回族自治区,银川市,2015-11-21,52.48,84.49,53.62,26.28,0.84,29.24,-1.01,-0.93,279.3,61.36,87315.83,72,二级
宁夏回族自治区,银川市,2015-11-22,62.98,102.2,70.14,27.8,0.97,30.33,3.06,-1.05,278.44,63.91,87570.65,85,二级
宁夏回族自治区,银川市,2015-11-23,22.73,48.68,33.72,15.87,0.49,33.93,-3.53,-2.82,272.31,79.44,87928.69,49,一级
宁夏回族自治区,银川市,2015-11-24,27.89,43.79,49.45,20.36,0.7,38.11,4.98,-0.98,270.84,72.66,88086.25,50,一级
宁夏回族自治区,银川市,2015-11-25,14.4,31.13,29.87,12.42,0.83,57.48,5.68,-3.83,268.59,47.12,88041.94,32,一级
宁夏回族自治区,银川市,2015-11-26,30.83,50.67,78.86,34.32,0.98,40.52,5.36,-0.81,272.03,55.05,87580.84,65,二级
宁夏回族自治区,银川市,2015-11-27,39.9,72.15,76.59,33.84,1.11,44.04,7.05,-1.07,273.57,55.17,87347.4,64,二级
宁夏回族自治区,银川市,2015-11-28,38.73,109.24,84.0,36.05,1.04,39.87,6.98,0.2,275.62,41.98,87495.8,80,二级
宁夏回族自治区,银川市,2015-11-29,56.06,110.46,71.21,48.33,1.32,40.5,1.4,0.16,274.91,48.71,87554.61,81,二级
宁夏回族自治区,银川市,2015-11-30,99.34,170.29,95.34,59.09,1.7,32.78,6.86,0.65,277.4,37.34,87192.38,131,三级
宁夏回族自治区,银川市,2015-12-01,38.26,233.98,28.86,11.52,0.57,73.78,10.17,-4.02,273.4,44.18,87540.19,142,三级
宁夏回族自治区,银川市,2015-12-02,15.39,44.43,33.58,11.43,0.5,63.63,7.47,-5.0,268.37,38.34,87900.43,45,一级
宁夏回族自治区,银川市,2015-12-03,21.4,39.49,52.49,25.88,0.71,40.02,0.37,-1.68,268.3,39.46,88074.14,52,二级
宁夏回族自治区,银川市,2015-12-04,37.3,57.55,56.73,29.72,0.82,36.62,-1.49,0.1,270.44,40.84,87778.73,54,二级
宁夏回族自治区,银川市,2015-12-05,82.77,119.6,90.0,52.17,1.49,24.1,0.25,0.08,272.01,42.49,87569.76,110,三级
宁夏回族自治区,银川市,2015-12-06,107.15,155.87,102.92,51.86,1.69,30.59,4.19,0.34,275.46,36.4,87462.13,141,三级
宁夏回族自治区,银川市,2015-12-07,88.54,127.07,90.27,44.03,1.38,34.53,-1.07,0.63,274.82,46.02,87667.04,117,三级
宁夏回族自治区,银川市,2015-12-08,103.61,148.42,99.21,47.5,1.46,30.69,0.6,1.47,275.21,59.2,87446.2,136,三级
宁夏回族自治区,银川市,2015-12-09,134.29,187.56,88.95,49.71,1.65,25.4,0.24,0.75,275.32,49.54,87358.95,178,四级
宁夏回族自治区,银川市,2015-12-10,135.29,192.06,70.6,39.1,1.61,35.38,-3.12,0.26,274.72,55.41,87303.89,179,四级
宁夏回族自治区,银川市,2015-12-11,79.34,111.48,67.88,31.02,1.21,21.08,-3.73,4.46,274.61,66.57,86964.69,106,三级
宁夏回族自治区,银川市,2015-12-12,94.39,137.03,73.84,30.36,1.55,16.19,0.17,0.34,271.8,85.76,87215.03,125,三级
宁夏回族自治区,银川市,2015-12-13,36.85,50.31,55.56,21.71,0.76,38.92,4.87,-2.19,269.14,73.2,87755.66,53,二级
宁夏回族自治区,银川市,2015-12-14,27.92,56.16,51.58,24.19,0.71,47.08,7.89,-3.85,268.09,52.09,87918.75,54,二级
宁夏回族自治区,银川市,2015-12-15,29.76,71.79,77.71,25.5,0.64,42.98,3.48,-4.65,266.45,46.44,88238.53,64,二级
宁夏回族自治区,银川市,2015-12-16,32.27,53.63,65.28,31.21,0.82,34.13,-0.17,0.64,264.82,44.95,88353.62,58,二级
宁夏回族自治区,银川市,2015-12-17,53.28,75.19,64.74,41.07,1.19,29.19,-0.44,0.5,266.03,48.22,87980.38,73,二级
宁夏回族自治区,银川市,2015-12-18,49.45,67.6,83.16,40.85,1.17,26.3,-0.17,0.47,266.25,54.37,88040.33,69,二级
宁夏回族自治区,银川市,2015-12-19,63.02,88.91,84.98,46.72,1.38,31.04,-0.13,0.66,266.55,66.48,87725.54,86,二级
宁夏回族自治区,银川市,2015-12-20,78.65,124.42,68.96,52.53,1.49,33.76,0.42,1.19,268.19,57.33,87287.68,105,三级
宁夏回族自治区,银川市,2015-12-21,120.48,192.49,108.57,63.11,2.07,32.55,-0.5,-0.06,268.13,66.7,87345.24,158,四级
宁夏回族自治区,银川市,2015-12-22,65.84,132.5,108.09,57.51,1.85,31.39,2.24,-0.02,267.89,50.23,87549.78,92,二级
宁夏回族自治区,银川市,2015-12-23,75.09,133.78,99.53,62.12,2.03,23.02,0.2,-0.29,267.12,52.72,87623.07,101,三级
宁夏回族自治区,银川市,2015-12-24,42.96,78.89,82.0,41.41,1.51,41.07,6.75,-0.56,268.18,43.93,87962.39,66,二级
宁夏回族自治区,银川市,2015-12-25,17.24,44.04,64.46,25.3,0.64,56.6,9.32,-0.44,270.8,35.38,87517.8,58,二级
宁夏回族自治区,银川市,2015-12-26,25.98,50.68,92.52,33.12,1.0,43.32,7.2,-1.51,271.94,32.81,87364.36,72,二级
宁夏回族自治区,银川市,2015-12-27,22.89,44.15,81.26,35.47,1.01,36.76,2.68,-0.42,269.56,46.7,87896.68,66,二级
宁夏回族自治区,银川市,2015-12-28,39.54,73.96,90.39,37.47,1.21,29.76,3.04,0.86,269.28,45.94,88075.45,71,二级
宁夏回族自治区,银川市,2015-12-29,29.25,64.69,103.19,37.49,1.58,35.29,5.9,-1.63,270.31,44.13,88073.12,77,二级
宁夏回族自治区,银川市,2015-12-30,24.95,39.53,67.73,35.38,0.88,34.22,0.09,1.3,270.53,49.3,88048.9,59,二级
宁夏回族自治区,银川市,2015-12-31,49.66,75.45,83.53,49.75,1.76,29.89,0.61,1.4,272.28,39.96,87817.14,69,二级
宁夏回族自治区,银川市,2016-01-01,52.78,90.45,75.55,45.33,1.77,32.63,4.53,2.22,274.24,31.72,87625.38,73,二级
宁夏回族自治区,银川市,2016-01-02,100.74,157.98,160.43,57.79,2.6,28.29,5.67,-0.27,274.48,30.09,87407.34,133,三级
宁夏回族自治区,银川市,2016-01-03,72.18,132.23,122.18,43.11,1.34,32.55,5.25,0.02,273.39,39.19,87545.49,97,二级
宁夏回族自治区,银川市,2016-01-04,31.38,58.34,41.48,22.03,0.62,36.88,-1.42,-1.56,269.96,62.22,87649.27,55,二级
宁夏回族自治区,银川市,2016-01-05,24.83,40.53,37.48,16.47,0.46,38.76,-1.6,-1.42,265.97,69.11,87604.45,41,一级
宁夏回族自治区,银川市,2016-01-06,71.34,108.53,70.4,34.53,1.0,26.74,0.06,-1.26,266.8,54.28,88016.65,96,二级
宁夏回族自治区,银川市,2016-01-07,33.04,51.96,63.06,23.75,0.65,35.61,-1.03,-1.77,265.29,48.28,88035.33,57,二级
宁夏回族自治区,银川市,2016-01-08,62.77,90.19,77.12,33.17,0.96,29.38,-0.64,-0.89,266.41,48.51,87616.96,85,二级
宁夏回族自治区,银川市,2016-01-09,99.28,133.49,93.28,48.69,1.28,25.84,0.8,-0.42,269.14,51.75,87353.1,131,三级
宁夏回族自治区,银川市,2016-01-10,63.22,96.9,72.06,30.09,1.0,33.88,-1.12,-2.72,267.35,51.97,87772.51,86,二级
宁夏回族自治区,银川市,2016-01-11,22.17,39.97,31.61,14.67,0.51,43.39,-4.09,-2.48,262.21,68.26,87779.96,40,一级
宁夏回族自治区,银川市,2016-01-12,35.81,62.82,63.74,24.84,0.7,36.3,-0.72,-2.01,261.98,63.26,87953.01,57,二级
宁夏回族自治区,银川市,2016-01-13,61.26,98.08,70.13,34.38,0.94,30.33,2.21,-1.03,263.73,36.61,87730.02,83,二级
宁夏回族自治区,银川市,2016-01-14,65.27,99.92,97.08,36.8,1.15,36.65,6.43,-0.32,266.06,45.16,87275.06,88,二级
宁夏回族自治区,银川市,2016-01-15,69.22,111.86,109.02,41.37,1.47,38.33,7.7,-0.33,268.27,44.78,86689.46,93,二级
宁夏回族自治区,银川市,2016-01-16,50.01,130.68,88.63,27.49,1.19,48.37,6.92,-1.06,267.47,56.35,87021.55,91,二级
宁夏回族自治区,银川市,2016-01-17,32.54,77.14,59.81,21.61,0.68,49.71,1.8,-2.4,262.85,47.34,87294.88,64,二级
宁夏回族自治区,银川市,2016-01-18,31.87,52.96,58.86,22.81,0.64,45.26,-0.9,-0.5,260.7,43.27,87601.65,55,二级
宁夏回族自治区,银川市,2016-01-19,52.93,77.85,66.15,28.7,0.86,34.38,-1.62,-1.48,263.94,37.62,87387.88,73,二级
宁夏回族自治区,银川市,2016-01-20,38.94,66.71,102.03,31.92,0.97,34.41,3.23,1.02,264.98,50.89,87573.26,77,二级
宁夏回族自治区,银川市,2016-01-21,44.61,90.42,53.7,22.4,0.87,37.18,-2.05,-4.13,263.41,73.2,87570.35,71,二级
宁夏回族自治区,银川市,2016-01-22,16.03,56.28,32.88,10.01,0.45,59.71,2.86,-3.06,256.81,53.39,88550.69,54,二级
宁夏回族自治区,银川市,2016-01-23,13.35,56.42,39.64,12.04,0.46,59.58,4.1,-6.65,254.83,43.15,88884.19,54,二级
宁夏回族自治区,银川市,2016-01-24,20.7,37.03,40.83,18.22,0.72,51.56,0.45,-0.42,255.78,40.07,89040.67,41,一级
宁夏回族自治区,银川市,2016-01-25,37.96,58.16,63.33,31.07,1.23,41.15,3.95,-0.47,259.95,38.38,88088.59,57,二级
宁夏回族自治区,银川市,2016-01-26,60.0,82.9,69.79,39.4,1.4,43.21,1.08,-0.2,262.28,43.32,87455.48,82,二级
宁夏回族自治区,银川市,2016-01-27,64.64,89.76,76.77,45.53,1.19,41.53,0.03,-0.45,263.23,48.66,87120.83,88,二级
宁夏回族自治区,银川市,2016-01-28,71.99,89.88,77.23,45.83,1.16,40.43,0.03,0.85,264.27,50.82,87347.66,97,二级
宁夏回族自治区,银川市,2016-01-29,101.6,133.97,110.01,44.03,1.4,40.33,-1.02,-0.35,266.09,51.07,87407.48,134,三级
宁夏回族自治区,银川市,2016-01-30,38.58,86.91,70.59,23.09,0.78,48.98,-2.47,-4.18,262.63,62.4,87684.32,69,二级
宁夏回族自治区,银川市,2016-01-31,29.08,46.05,65.6,25.7,0.75,48.47,-1.39,-1.69,260.2,47.09,88454.59,58,二级
宁夏回族自治区,银川市,2016-02-01,53.73,76.67,105.16,37.9,1.19,39.03,-0.77,0.56,261.44,42.45,88431.46,78,二级
宁夏回族自治区,银川市,2016-02-02,66.81,89.65,81.68,36.52,1.16,44.15,-0.44,-0.11,264.64,43.48,87825.37,90,二级
宁夏回族自治区,银川市,2016-02-03,79.38,115.29,125.66,43.95,1.43,42.98,0.18,-0.51,266.39,45.93,87723.25,106,三级
宁夏回族自治区,银川市,2016-02-04,50.67,86.55,96.08,30.96,0.81,46.86,0.23,-1.32,264.95,70.15,87958.98,74,二级
宁夏回族自治区,银川市,2016-02-05,24.37,36.64,55.3,24.19,0.54,59.52,1.64,-2.77,263.39,46.4,88391.42,53,二级
宁夏回族自治区,银川市,2016-02-06,29.29,63.92,54.42,24.91,0.67,53.25,7.19,-1.77,265.86,47.01,88147.6,57,二级
宁夏回族自治区,银川市,2016-02-07,28.86,97.26,45.18,19.67,0.49,65.0,8.41,-1.81,270.59,46.5,87579.2,74,二级
宁夏回族自治区,银川市,2016-02-08,50.35,77.91,76.78,28.38,0.83,55.61,6.16,-0.24,273.65,32.49,87194.64,70,二级
宁夏回族自治区,银川市,2016-02-09,50.63,71.62,82.13,31.33,0.92,54.2,1.66,1.44,275.39,30.49,86947.34,70,二级
宁夏回族自治区,银川市,2016-02-10,107.86,144.61,99.66,45.09,1.49,44.33,0.26,1.18,275.8,55.63,86439.94,142,三级
宁夏回族自治区,银川市,2016-02-11,130.71,180.36,100.2,49.91,1.68,49.45,0.09,-1.21,275.76,51.16,86496.97,173,四级
宁夏回族自治区,银川市,2016-02-12,56.86,205.71,45.63,17.05,0.47,56.56,4.13,-5.38,268.02,72.51,87255.77,128,三级
宁夏回族自治区,银川市,2016-02-13,29.59,63.13,55.23,17.43,0.48,62.61,0.7,-4.31,263.2,46.43,88117.74,57,二级
宁夏回族自治区,银川市,2016-02-14,39.1,62.28,58.13,26.41,0.59,59.69,0.74,-1.56,260.35,47.38,88459.14,57,二级
宁夏回族自治区,银川市,2016-02-15,50.68,70.5,60.83,35.78,0.76,51.35,1.39,-0.65,262.2,36.7,88325.75,70,二级
宁夏回族自治区,银川市,2016-02-16,40.54,58.69,76.85,39.2,0.87,49.38,2.26,-0.43,265.63,29.92,88024.93,64,二级
宁夏回族自治区,银川市,2016-02-17,45.98,88.89,69.94,37.22,0.77,48.42,4.76,0.04,268.72,30.79,87549.29,70,二级
宁夏回族自治区,银川市,2016-02-18,68.65,247.32,74.64,34.9,0.94,48.29,7.17,-2.31,268.82,37.39,87600.15,149,三级
宁夏回族自治区,银川市,2016-02-19,38.1,182.23,24.65,8.79,0.42,82.31,8.6,-5.65,265.08,46.8,88246.99,117,三级
宁夏回族自治区,银川市,2016-02-20,30.62,112.91,59.05,20.31,0.55,60.41,0.32,-0.62,263.7,47.84,87732.92,82,二级
宁夏回族自治区,银川市,2016-02-21,61.48,173.82,128.48,41.0,1.1,40.16,5.38,-0.7,269.15,39.16,87125.27,112,三级
宁夏回族自治区,银川市,2016-02-22,55.4,178.08,107.41,29.25,0.67,53.52,1.0,-2.34,267.88,52.2,87853.75,115,三级
宁夏回族自治区,银川市,2016-02-23,21.46,40.21,39.41,16.12,0.5,56.32,-1.52,-2.49,264.15,69.8,88312.85,41,一级
宁夏回族自治区,银川市,2016-02-24,34.36,63.87,70.1,34.43,0.9,47.83,2.34,-0.55,267.84,61.78,88225.04,61,二级
宁夏回族自治区,银川市,2016-02-25,28.52,86.87,59.64,26.84,0.83,55.68,5.46,-2.57,270.63,43.94,88205.64,69,二级
宁夏回族自治区,银川市,2016-02-26,29.69,84.77,57.62,28.96,0.67,55.46,6.35,-1.4,272.94,37.4,87722.5,68,二级
宁夏回族自治区,银川市,2016-02-27,37.63,132.12,55.42,23.37,0.58,57.21,8.02,-3.39,274.36,40.06,87519.22,92,二级
宁夏回族自治区,银川市,2016-02-28,19.67,33.02,33.94,19.02,0.53,57.82,0.01,-2.44,272.25,54.76,88165.84,34,一级
宁夏回族自治区,银川市,2016-02-29,39.68,67.43,53.8,29.82,0.7,50.77,-0.51,0.62,276.05,38.78,87705.21,59,二级
宁夏回族自治区,银川市,2016-03-01,70.75,129.99,71.61,50.38,0.98,43.03,1.21,-0.8,276.06,42.65,87686.25,95,二级
宁夏回族自治区,银川市,2016-03-02,38.67,109.82,50.68,32.51,0.64,56.26,6.7,1.08,279.5,36.25,87387.34,80,二级
宁夏回族自治区,银川市,2016-03-03,40.25,116.28,51.43,37.51,0.74,51.09,5.53,1.0,281.58,20.13,86900.77,84,二级
宁夏回族自治区,银川市,2016-03-04,59.21,275.15,33.59,20.54,0.54,64.39,7.82,-5.21,273.7,31.86,87563.66,163,四级
宁夏回族自治区,银川市,2016-03-05,40.48,147.92,60.83,25.19,0.73,55.4,4.42,-0.78,272.75,25.79,87310.88,99,二级
宁夏回族自治区,银川市,2016-03-06,38.83,139.55,58.03,25.56,0.57,54.36,5.28,-1.63,276.79,36.74,86906.46,95,二级
宁夏回族自治区,银川市,2016-03-07,31.65,76.04,50.38,24.11,0.55,54.85,-0.28,-1.46,276.04,38.61,87094.7,64,二级
宁夏回族自治区,银川市,2016-03-08,25.65,93.95,26.04,11.6,0.46,53.89,-3.89,-4.31,272.57,48.38,87305.97,72,二级
宁夏回族自治区,银川市,2016-03-09,17.81,45.95,31.74,12.07,0.43,58.93,-3.42,-5.18,266.09,52.77,88154.56,46,一级
宁夏回族自治区,银川市,2016-03-10,18.24,33.55,47.71,21.22,0.51,57.45,-1.51,-1.58,266.18,28.24,88187.39,48,一级
宁夏回族自治区,银川市,2016-03-11,39.02,75.66,47.23,32.56,0.68,50.23,-0.12,-0.19,271.42,30.62,87081.66,63,二级
宁夏回族自治区,银川市,2016-03-12,48.95,99.48,64.8,36.12,0.75,53.38,1.94,-4.36,273.47,30.02,87010.61,75,二级
宁夏回族自治区,银川市,2016-03-13,20.97,47.36,39.49,21.64,0.62,63.7,-1.66,-0.04,272.82,30.69,87602.08,48,一级
宁夏回族自治区,银川市,2016-03-14,44.93,159.05,45.36,28.44,1.4,57.64,-2.17,2.51,277.56,39.42,86908.13,105,三级
宁夏回族自治区,银川市,2016-03-15,63.91,176.56,72.15,39.45,1.09,62.43,0.02,-0.56,278.99,36.67,86701.69,114,三级
宁夏回族自治区,银川市,2016-03-16,69.89,138.87,63.28,42.97,0.96,58.95,0.77,0.57,280.59,43.11,86752.19,95,二级
宁夏回族自治区,银川市,2016-03-17,77.02,252.75,72.93,36.51,0.82,49.03,2.88,0.47,282.11,30.17,86819.0,152,四级
宁夏回族自治区,银川市,2016-03-18,86.08,273.5,39.0,26.18,0.88,58.52,-1.94,3.02,284.62,30.2,86565.17,162,四级
宁夏回族自治区,银川市,2016-03-19,73.78,206.0,38.51,24.29,0.94,79.55,-4.45,5.17,285.85,45.28,86625.29,128,三级
宁夏回族自治区,银川市,2016-03-20,108.8,197.24,41.43,20.96,1.09,91.89,-5.74,4.68,282.34,77.47,87054.21,143,三级
宁夏回族自治区,银川市,2016-03-21,77.62,102.76,21.72,22.98,1.02,70.06,-4.18,4.81,280.13,81.1,87042.72,104,三级
