province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
宁夏回族自治区,石嘴山市,2016-01-19,48.75,85.44,94.52,27.71,1.04,37.9,-0.62,-1.4,262.51,33.92,87078.7,73,二级
宁夏回族自治区,石嘴山市,2016-01-20,43.78,77.54,125.13,29.2,1.02,37.93,1.52,-0.55,263.84,60.53,87211.71,88,二级
宁夏回族自治区,石嘴山市,2016-01-21,36.43,84.19,67.39,20.69,0.85,42.19,-0.72,-5.39,260.93,75.28,87302.55,68,二级
宁夏回族自治区,石嘴山市,2016-01-22,15.49,48.89,45.11,8.81,0.44,60.36,3.02,-4.01,255.12,52.81,88162.87,49,一级
宁夏回族自治区,石嘴山市,2016-01-23,8.2,50.7,34.52,6.44,0.33,65.26,6.23,-9.68,252.1,50.59,88493.8,51,二级
宁夏回族自治区,石嘴山市,2016-01-24,15.8,30.47,47.92,12.14,0.44,56.36,3.94,-2.95,255.0,41.02,88650.31,48,一级
宁夏回族自治区,石嘴山市,2016-01-25,38.11,61.24,89.13,23.61,0.84,45.49,3.69,-1.03,259.01,37.89,87707.49,70,二级
宁夏回族自治区,石嘴山市,2016-01-26,53.73,83.26,83.86,30.18,1.09,44.06,0.97,0.07,260.86,41.24,87114.79,74,二级
宁夏回族自治区,石嘴山市,2016-01-27,52.97,95.93,106.24,30.09,1.06,42.72,0.6,-0.53,262.84,41.75,86781.49,79,二级
宁夏回族自治区,石嘴山市,2016-01-28,63.97,94.05,98.29,36.2,1.14,39.93,0.67,0.82,263.49,45.63,87007.11,87,二级
宁夏回族自治区,石嘴山市,2016-01-29,84.8,146.98,155.0,40.33,1.55,38.06,0.26,-0.75,264.97,47.51,87096.93,113,三级
宁夏回族自治区,石嘴山市,2016-01-30,28.6,82.71,61.72,18.73,0.7,54.45,-0.85,-5.17,261.22,56.24,87392.35,67,二级
宁夏回族自治区,石嘴山市,2016-01-31,27.22,50.87,90.79,22.92,0.67,53.62,-0.33,-2.42,259.56,36.62,88112.53,71,二级
宁夏回族自治区,石嘴山市,2016-02-01,60.71,93.9,119.85,35.64,1.31,36.07,0.18,0.85,260.78,38.79,88085.61,85,二级
宁夏回族自治区,石嘴山市,2016-02-02,63.03,96.0,102.47,32.41,1.28,43.61,-0.04,0.06,263.69,40.63,87492.72,86,二级
宁夏回族自治区,石嘴山市,2016-02-03,63.23,106.64,119.91,32.47,1.29,45.69,1.74,-1.78,265.46,49.99,87381.59,86,二级
宁夏回族自治区,石嘴山市,2016-02-04,32.2,62.12,69.5,17.46,0.6,55.46,1.47,-3.09,263.73,71.21,87617.98,60,二级
宁夏回族自治区,石嘴山市,2016-02-05,12.41,21.29,40.59,11.0,0.33,66.45,5.28,-5.89,262.16,46.86,88006.34,41,一级
宁夏回族自治区,石嘴山市,2016-02-06,27.01,55.94,69.32,16.85,0.59,59.07,7.78,-3.14,265.22,47.43,87714.99,60,二级
宁夏回族自治区,石嘴山市,2016-02-07,30.8,93.16,57.33,14.91,0.47,71.9,8.04,-3.73,269.74,49.28,87147.67,72,二级
宁夏回族自治区,石嘴山市,2016-02-08,67.47,104.69,111.02,30.22,1.0,57.58,5.2,-0.81,273.22,36.24,86814.6,91,二级
宁夏回族自治区,石嘴山市,2016-02-09,64.86,98.84,117.56,30.38,1.22,60.17,1.18,1.33,274.3,30.41,86620.52,88,二级
宁夏回族自治区,石嘴山市,2016-02-10,97.35,140.89,144.12,39.26,1.73,49.43,0.4,-0.0,275.09,46.61,86118.68,128,三级
宁夏回族自治区,石嘴山市,2016-02-11,101.14,159.59,129.91,35.74,1.56,55.37,1.92,-2.3,274.99,40.32,86189.08,133,三级
宁夏回族自治区,石嘴山市,2016-02-12,46.93,224.66,42.51,7.17,0.3,61.21,7.86,-8.82,266.94,68.64,86904.74,138,三级
宁夏回族自治区,石嘴山市,2016-02-13,18.19,45.38,45.78,9.09,0.33,62.35,4.12,-6.73,261.54,53.77,87766.53,46,一级
宁夏回族自治区,石嘴山市,2016-02-14,24.8,43.05,44.77,12.56,0.49,61.21,2.72,-3.48,259.58,46.02,88083.73,45,一级
宁夏回族自治区,石嘴山市,2016-02-15,34.94,52.85,56.83,18.95,0.62,61.69,4.76,-2.21,261.61,34.29,87949.56,54,二级
宁夏回族自治区,石嘴山市,2016-02-16,36.1,54.12,74.94,27.22,0.79,57.86,4.03,-0.82,264.99,30.39,87666.56,63,二级
宁夏回族自治区,石嘴山市,2016-02-17,55.66,96.23,94.28,31.64,1.0,50.83,5.41,-0.77,267.31,29.9,87166.01,76,二级
宁夏回族自治区,石嘴山市,2016-02-18,61.9,224.91,74.99,22.84,0.85,52.9,7.59,-3.58,267.34,39.39,87193.3,138,三级
宁夏回族自治区,石嘴山市,2016-02-19,33.92,201.86,22.35,5.09,0.36,84.14,9.6,-7.12,263.55,52.22,87802.27,126,三级
宁夏回族自治区,石嘴山市,2016-02-20,33.32,105.89,69.38,18.68,0.71,62.11,1.51,-0.06,261.77,50.78,87392.8,78,二级
宁夏回族自治区,石嘴山市,2016-02-21,58.1,168.29,119.57,30.18,1.05,44.09,5.34,-1.68,268.18,39.6,86735.34,110,三级
宁夏回族自治区,石嘴山市,2016-02-22,47.32,142.65,75.05,20.57,0.7,59.4,3.33,-4.52,266.15,49.15,87500.74,97,二级
宁夏回族自治区,石嘴山市,2016-02-23,23.17,39.8,44.62,14.55,0.58,60.7,-1.47,-1.69,262.19,73.29,88004.49,45,一级
宁夏回族自治区,石嘴山市,2016-02-24,32.94,57.7,61.71,22.34,0.92,54.9,3.64,-1.16,266.33,64.61,87866.13,56,二级
宁夏回族自治区,石嘴山市,2016-02-25,23.77,64.21,33.77,17.7,0.75,59.09,6.61,-4.89,269.0,45.42,87809.93,58,二级
宁夏回族自治区,石嘴山市,2016-02-26,28.85,70.25,54.38,20.88,0.78,58.47,6.39,-2.19,271.81,38.87,87325.68,61,二级
宁夏回族自治区,石嘴山市,2016-02-27,25.46,78.82,37.42,15.45,0.56,59.93,8.38,-5.21,273.18,44.29,87105.72,65,二级
宁夏回族自治区,石嘴山市,2016-02-28,11.94,19.9,22.21,11.48,0.4,64.54,2.79,-5.26,270.77,50.11,87809.22,33,一级
宁夏回族自治区,石嘴山市,2016-02-29,39.97,72.77,63.95,25.5,0.96,55.44,0.31,0.25,274.41,36.85,87390.91,62,二级
宁夏回族自治区,石嘴山市,2016-03-01,62.4,119.4,71.06,37.62,0.96,51.58,1.83,-1.38,275.77,44.66,87338.34,85,二级
宁夏回族自治区,石嘴山市,2016-03-02,52.57,128.17,52.06,28.84,0.86,60.68,7.47,0.52,279.36,36.03,86976.64,90,二级
宁夏回族自治区,石嘴山市,2016-03-03,46.38,133.78,57.58,33.94,0.92,58.36,6.55,0.41,281.23,20.09,86518.17,92,二级
宁夏回族自治区,石嘴山市,2016-03-04,61.61,225.83,20.79,8.99,0.32,77.74,10.46,-7.78,272.34,34.04,87142.56,138,三级
宁夏回族自治区,石嘴山市,2016-03-05,33.74,110.19,44.31,17.27,0.55,63.82,4.06,-1.79,271.06,26.31,86948.55,81,二级
宁夏回族自治区,石嘴山市,2016-03-06,27.65,98.49,38.51,14.08,0.43,65.42,7.62,-3.83,274.9,43.8,86532.67,75,二级
宁夏回族自治区,石嘴山市,2016-03-07,24.24,57.04,46.93,18.06,0.57,63.5,-0.96,-1.96,273.65,36.28,86801.55,54,二级
宁夏回族自治区,石嘴山市,2016-03-08,26.41,104.8,35.2,14.3,0.53,64.77,-5.73,-3.34,269.59,46.81,87084.03,78,二级
宁夏回族自治区,石嘴山市,2016-03-09,15.64,46.29,30.97,11.35,0.43,68.17,-2.14,-5.41,264.33,44.77,87871.96,47,一级
宁夏回族自治区,石嘴山市,2016-03-10,17.73,32.64,46.78,18.74,0.51,60.51,-0.25,-2.23,265.36,29.85,87845.43,47,一级
宁夏回族自治区,石嘴山市,2016-03-11,37.31,76.91,57.57,27.82,0.83,55.13,0.36,0.44,269.5,29.96,86755.28,64,二级
宁夏回族自治区,石嘴山市,2016-03-12,32.86,86.58,50.01,23.18,0.61,59.19,2.92,-6.59,271.61,33.05,86677.93,69,二级
宁夏回族自治区,石嘴山市,2016-03-13,22.31,51.31,36.63,17.99,0.59,72.18,-0.82,0.66,271.57,33.26,87277.89,51,二级
宁夏回族自治区,石嘴山市,2016-03-14,51.11,164.27,76.91,30.94,1.01,62.84,-1.18,0.78,275.34,41.68,86643.6,108,三级
宁夏回族自治区,石嘴山市,2016-03-15,65.21,169.7,61.94,39.67,0.91,74.63,0.86,-1.1,278.47,34.12,86379.85,110,三级
宁夏回族自治区,石嘴山市,2016-03-16,75.66,153.32,79.26,36.48,1.01,70.19,1.65,0.13,279.97,40.7,86427.11,102,三级
宁夏回族自治区,石嘴山市,2016-03-17,81.71,260.77,59.73,35.86,0.84,56.82,3.48,0.03,281.89,28.6,86463.98,156,四级
宁夏回族自治区,石嘴山市,2016-03-18,96.79,319.05,61.04,31.95,0.95,60.23,-1.08,2.69,283.54,31.1,86277.13,185,四级
宁夏回族自治区,石嘴山市,2016-03-19,74.57,190.88,41.48,22.93,0.86,94.11,-4.14,3.54,284.42,46.13,86398.79,121,三级
宁夏回族自治区,石嘴山市,2016-03-20,110.49,195.99,39.71,18.97,1.0,107.0,-4.77,4.23,280.91,83.56,86815.89,145,三级
宁夏回族自治区,石嘴山市,2016-03-21,87.63,121.62,20.86,19.4,0.98,84.56,-3.81,4.59,278.59,90.63,86789.05,116,三级
宁夏回族自治区,石嘴山市,2016-03-22,78.55,104.86,30.14,32.03,1.21,76.71,-2.29,-1.97,277.38,91.96,87010.41,105,三级
宁夏回族自治区,石嘴山市,2016-03-23,46.41,86.4,40.83,27.2,0.97,55.32,-1.19,-2.18,276.12,82.38,87738.49,69,二级
宁夏回族自治区,石嘴山市,2016-03-24,35.73,77.34,46.03,25.48,0.55,66.1,1.28,-3.51,277.34,46.84,87724.13,64,二级
宁夏回族自治区,石嘴山市,2016-03-25,28.78,59.46,42.48,24.52,0.54,72.74,-2.88,-4.09,276.46,36.76,87741.06,55,二级
宁夏回族自治区,石嘴山市,2016-03-26,25.24,50.59,61.29,28.09,0.6,70.62,-1.45,-1.34,275.75,24.68,87913.05,56,二级
宁夏回族自治区,石嘴山市,2016-03-27,36.12,73.66,53.43,31.87,0.71,70.45,0.9,2.16,277.86,28.45,87001.16,62,二级
宁夏回族自治区,石嘴山市,2016-03-28,24.94,67.1,46.54,20.31,0.39,78.4,4.28,-5.73,281.31,26.75,86962.53,59,二级
宁夏回族自治区,石嘴山市,2016-03-29,27.59,59.97,52.86,26.56,0.56,73.37,0.33,0.69,281.71,33.34,87110.82,55,二级
宁夏回族自治区,石嘴山市,2016-03-30,45.57,102.32,61.8,37.11,0.8,72.53,2.48,2.78,285.08,30.89,86521.6,77,二级
宁夏回族自治区,石嘴山市,2016-03-31,53.14,213.65,43.79,23.08,0.55,75.05,10.03,-1.96,287.66,25.8,86081.72,132,三级
宁夏回族自治区,石嘴山市,2016-04-01,36.87,125.2,44.83,15.64,0.38,79.99,3.9,-3.25,284.4,30.94,86462.81,88,二级
宁夏回族自治区,石嘴山市,2016-04-02,19.42,44.96,38.85,16.22,0.44,68.47,-2.48,-1.28,276.98,51.24,87127.69,45,一级
宁夏回族自治区,石嘴山市,2016-04-03,31.07,49.17,30.0,21.89,0.66,71.61,0.68,1.02,275.45,72.05,87078.42,50,一级
宁夏回族自治区,石嘴山市,2016-04-04,43.52,74.84,45.08,26.78,0.68,78.49,1.25,-0.5,281.84,43.35,86602.37,63,二级
宁夏回族自治区,石嘴山市,2016-04-05,49.11,89.4,50.53,36.56,0.87,74.68,3.62,0.47,286.59,29.15,86476.95,70,二级
宁夏回族自治区,石嘴山市,2016-04-06,31.5,111.75,24.85,22.88,0.49,74.73,5.63,-5.9,285.12,25.3,86615.9,81,二级
宁夏回族自治区,石嘴山市,2016-04-07,23.81,70.37,26.71,21.12,0.45,73.27,2.97,-4.46,283.8,21.12,86902.81,61,二级
宁夏回族自治区,石嘴山市,2016-04-08,22.77,50.89,34.49,22.36,0.52,74.05,-0.14,0.34,283.04,19.59,87097.37,51,二级
宁夏回族自治区,石嘴山市,2016-04-09,42.47,97.97,52.17,35.86,0.77,70.89,0.47,0.56,285.53,33.81,86609.86,74,二级
宁夏回族自治区,石嘴山市,2016-04-10,43.19,97.08,56.92,34.99,0.81,77.93,0.1,1.26,288.03,26.14,86556.43,74,二级
宁夏回族自治区,石嘴山市,2016-04-11,39.62,132.64,38.72,20.54,0.6,79.61,5.07,-1.09,287.82,37.05,86307.17,92,二级
宁夏回族自治区,石嘴山市,2016-04-12,34.33,111.89,12.24,6.39,0.27,94.26,8.73,-5.41,283.6,28.1,86473.17,81,二级
宁夏回族自治区,石嘴山市,2016-04-13,24.52,66.92,25.9,20.96,0.49,75.34,3.81,-1.59,286.21,21.05,86228.56,59,二级
宁夏回族自治区,石嘴山市,2016-04-14,30.65,87.19,33.09,24.72,0.61,78.12,1.75,2.54,288.34,28.35,86251.81,69,二级
宁夏回族自治区,石嘴山市,2016-04-15,32.33,114.78,13.44,8.36,0.26,87.37,3.81,-7.41,282.87,41.67,86635.68,83,二级
宁夏回族自治区,石嘴山市,2016-04-16,23.73,90.88,26.92,14.47,0.4,79.36,1.19,-4.48,280.36,24.52,86741.79,71,二级
宁夏回族自治区,石嘴山市,2016-04-17,22.62,98.83,10.66,7.22,0.27,91.93,5.12,-5.07,279.56,31.01,86825.89,75,二级
宁夏回族自治区,石嘴山市,2016-04-18,26.6,75.57,29.42,16.56,0.52,84.97,-0.77,2.12,282.76,22.97,86182.58,63,二级
宁夏回族自治区,石嘴山市,2016-04-19,35.12,114.46,30.09,22.02,0.6,84.25,5.01,-4.08,288.31,14.84,86425.66,83,二级
宁夏回族自治区,石嘴山市,2016-04-20,30.7,85.35,32.91,23.61,0.62,73.53,0.72,-2.5,286.21,19.86,86959.8,68,二级
宁夏回族自治区,石嘴山市,2016-04-21,21.85,57.03,19.22,21.6,0.44,75.37,4.56,-4.78,288.52,17.87,86633.32,54,二级
宁夏回族自治区,石嘴山市,2016-04-22,30.3,122.44,34.49,19.05,0.52,85.48,-0.51,-0.93,287.72,21.61,86428.95,87,二级
宁夏回族自治区,石嘴山市,2016-04-23,28.7,96.73,38.52,19.9,0.56,87.51,-0.67,-0.62,287.72,24.21,86331.91,74,二级
宁夏回族自治区,石嘴山市,2016-04-24,36.27,92.58,28.94,19.62,0.6,95.9,1.12,6.02,290.12,29.57,86204.31,72,二级
宁夏回族自治区,石嘴山市,2016-04-25,42.24,92.1,33.68,17.21,0.6,102.68,2.01,1.7,288.99,45.44,86255.55,72,二级
宁夏回族自治区,石嘴山市,2016-04-26,27.12,81.81,16.7,11.84,0.33,90.44,4.47,-3.91,287.04,43.48,86784.49,66,二级
宁夏回族自治区,石嘴山市,2016-04-27,25.17,64.99,28.05,27.28,0.52,75.2,2.52,-1.92,289.31,23.78,86707.74,58,二级
宁夏回族自治区,石嘴山市,2016-04-28,29.8,81.99,30.38,24.78,0.58,87.98,1.02,2.73,290.85,17.86,86625.69,66,二级
宁夏回族自治区,石嘴山市,2016-04-29,32.5,81.75,31.64,25.69,0.57,81.54,2.45,0.59,293.39,19.03,86399.41,66,二级
宁夏回族自治区,石嘴山市,2016-04-30,35.79,102.95,32.79,30.72,0.69,62.19,2.6,2.66,293.29,21.67,86024.89,77,二级
宁夏回族自治区,石嘴山市,2016-05-01,56.01,210.98,24.7,14.84,0.42,85.45,6.87,-6.58,286.74,35.61,86213.99,131,三级
宁夏回族自治区,石嘴山市,2016-05-02,16.84,58.64,12.58,9.85,0.32,96.69,3.0,-5.86,282.39,27.5,86891.67,55,二级
宁夏回族自治区,石嘴山市,2016-05-03,26.24,68.74,28.7,20.45,0.53,86.75,2.7,-0.42,286.74,19.79,86373.57,60,二级
宁夏回族自治区,石嘴山市,2016-05-04,45.65,125.64,37.65,23.1,0.6,85.56,2.91,-3.11,292.22,25.92,85994.71,88,二级
宁夏回族自治区,石嘴山市,2016-05-05,45.95,158.88,19.65,11.08,0.3,94.94,2.58,-8.11,286.84,23.98,86713.09,105,三级
宁夏回族自治区,石嘴山市,2016-05-06,44.2,147.85,15.93,10.54,0.32,87.72,-1.51,-0.13,281.76,23.03,87160.51,99,二级
宁夏回族自治区,石嘴山市,2016-05-07,36.89,73.47,26.02,15.89,0.5,84.67,0.26,4.08,285.73,55.77,86811.02,62,二级
宁夏回族自治区,石嘴山市,2016-05-08,42.33,98.12,26.81,16.95,0.57,91.94,2.61,0.21,289.89,42.79,86577.26,75,二级
宁夏回族自治区,石嘴山市,2016-05-09,22.8,57.1,20.07,13.25,0.34,102.19,3.47,-1.55,290.43,34.27,86665.0,54,二级
宁夏回族自治区,石嘴山市,2016-05-10,29.36,81.89,32.13,27.85,0.6,85.23,5.26,2.11,295.16,19.37,86130.6,66,二级
宁夏回族自治区,石嘴山市,2016-05-11,75.21,239.13,30.46,23.34,0.53,81.08,4.12,-8.08,292.49,33.9,85989.29,145,三级
宁夏回族自治区,石嘴山市,2016-05-12,34.28,103.58,16.08,9.03,0.29,97.79,1.27,-4.63,283.28,22.84,87090.74,77,二级
宁夏回族自治区,石嘴山市,2016-05-13,32.71,101.03,20.47,15.38,0.41,75.79,-0.47,6.2,284.76,34.09,86628.1,76,二级
宁夏回族自治区,石嘴山市,2016-05-14,51.04,173.93,12.43,7.26,0.28,97.21,5.54,-6.21,285.47,26.58,87166.1,112,三级
宁夏回族自治区,石嘴山市,2016-05-15,19.48,38.57,20.55,15.91,0.34,81.59,1.49,-1.57,285.19,16.32,87382.2,41,一级
宁夏回族自治区,石嘴山市,2016-05-16,31.92,72.44,27.53,25.06,0.52,85.72,0.45,2.55,289.84,18.88,86517.95,62,二级
宁夏回族自治区,石嘴山市,2016-05-17,48.2,112.95,56.26,29.25,0.72,99.78,-0.04,1.59,292.9,24.67,86203.22,82,二级
宁夏回族自治区,石嘴山市,2016-05-18,29.0,76.54,23.98,13.88,0.41,104.42,-0.2,6.62,292.55,36.7,86320.86,64,二级
宁夏回族自治区,石嘴山市,2016-05-19,38.32,78.73,30.61,16.59,0.53,112.6,-0.73,4.52,293.6,42.7,86246.99,65,二级
宁夏回族自治区,石嘴山市,2016-05-20,194.42,621.86,15.43,11.01,0.34,78.99,2.94,-6.83,290.34,45.09,86608.6,600,六级
宁夏回族自治区,石嘴山市,2016-05-21,38.21,65.96,29.61,21.11,0.55,64.66,-0.09,-2.7,285.77,71.97,87082.21,58,二级
宁夏回族自治区,石嘴山市,2016-05-22,30.21,49.87,20.33,16.51,0.45,57.74,1.44,-2.85,285.1,66.7,87176.5,50,一级
宁夏回族自治区,石嘴山市,2016-05-23,14.68,20.96,12.08,10.62,0.25,85.21,2.44,-1.6,283.61,58.04,86930.93,43,一级
宁夏回族自治区,石嘴山市,2016-05-24,33.75,102.01,23.21,17.92,0.42,86.25,2.23,-2.53,286.53,35.82,86293.41,77,二级
宁夏回族自治区,石嘴山市,2016-05-25,24.98,65.67,19.08,17.85,0.34,88.9,4.23,-2.28,288.02,20.93,86612.61,58,二级
宁夏回族自治区,石嘴山市,2016-05-26,24.64,67.88,21.11,16.2,0.35,87.9,-0.68,0.76,289.27,23.04,86688.34,59,二级
宁夏回族自治区,石嘴山市,2016-05-27,23.87,58.54,29.09,15.89,0.41,101.35,0.31,4.22,289.9,29.65,86404.24,55,二级
宁夏回族自治区,石嘴山市,2016-05-28,26.87,52.47,32.3,18.6,0.47,109.66,1.45,3.19,291.19,35.39,86337.77,59,二级
宁夏回族自治区,石嘴山市,2016-05-29,32.19,74.46,27.5,22.73,0.51,106.73,-0.39,3.83,294.33,23.81,86255.16,63,二级
宁夏回族自治区,石嘴山市,2016-05-30,30.59,63.76,30.01,18.62,0.55,120.52,-0.59,4.47,295.59,28.95,85954.66,68,二级
宁夏回族自治区,石嘴山市,2016-05-31,40.59,87.43,38.47,24.5,0.65,102.32,-0.99,1.72,296.33,39.99,86081.57,69,二级
宁夏回族自治区,石嘴山市,2016-06-01,43.56,82.39,34.5,21.36,0.72,101.51,-1.2,4.33,292.98,49.25,86485.26,67,二级
宁夏回族自治区,石嘴山市,2016-06-02,46.02,62.75,19.23,14.84,0.66,99.18,-0.53,3.17,288.47,79.92,86415.7,64,二级
宁夏回族自治区,石嘴山市,2016-06-03,46.24,78.94,21.79,21.21,0.61,83.07,4.93,-0.16,292.04,47.38,86020.07,65,二级
宁夏回族自治区,石嘴山市,2016-06-04,18.59,51.11,14.72,14.0,0.37,82.72,6.05,-5.57,291.92,48.05,86142.19,51,二级
宁夏回族自治区,石嘴山市,2016-06-05,21.58,45.53,16.93,15.66,0.44,95.5,3.02,-6.52,293.48,43.85,86423.65,48,一级
宁夏回族自治区,石嘴山市,2016-06-06,31.76,60.3,25.38,17.91,0.56,94.43,1.84,-2.91,294.19,41.35,86598.48,56,二级
宁夏回族自治区,石嘴山市,2016-06-07,34.59,59.94,21.12,19.69,0.7,104.0,0.47,-4.6,292.3,47.0,86633.53,55,二级
宁夏回族自治区,石嘴山市,2016-06-08,29.28,58.18,35.92,23.53,0.66,116.95,-0.41,-1.64,294.3,29.96,86433.99,65,二级
宁夏回族自治区,石嘴山市,2016-06-09,29.76,79.69,27.75,21.98,0.52,99.84,4.7,-1.23,297.04,29.02,86140.58,65,二级
宁夏回族自治区,石嘴山市,2016-06-10,18.08,58.84,25.55,19.94,0.41,95.65,-0.94,-3.42,295.24,24.35,86316.56,55,二级
宁夏回族自治区,石嘴山市,2016-06-11,20.12,49.11,28.86,19.63,0.54,109.27,0.1,1.21,292.97,44.08,86465.78,58,二级
宁夏回族自治区,石嘴山市,2016-06-12,26.46,61.32,26.08,18.76,0.57,98.96,1.69,2.3,295.25,41.09,86061.36,56,二级
宁夏回族自治区,石嘴山市,2016-06-13,34.93,143.23,24.95,19.29,0.48,90.84,7.42,-2.78,296.9,28.98,85649.79,97,二级
宁夏回族自治区,石嘴山市,2016-06-14,19.83,91.43,14.51,9.51,0.28,94.7,6.48,-9.41,289.57,49.79,86193.98,71,二级
宁夏回族自治区,石嘴山市,2016-06-15,20.08,42.85,29.45,20.41,0.46,83.65,2.97,-5.05,291.14,39.24,86649.76,43,一级
宁夏回族自治区,石嘴山市,2016-06-16,31.93,69.38,35.17,26.32,0.62,110.03,2.11,2.26,295.12,22.54,86008.86,60,二级
宁夏回族自治区,石嘴山市,2016-06-17,34.35,88.35,44.76,27.73,0.73,103.57,-0.97,-3.45,297.05,21.96,85727.61,70,二级
宁夏回族自治区,石嘴山市,2016-06-18,21.58,45.46,35.38,18.74,0.59,114.05,-2.64,-1.94,297.42,28.77,86134.5,62,二级
宁夏回族自治区,石嘴山市,2016-06-19,24.21,46.52,26.7,14.89,0.64,127.97,-0.15,-0.53,299.19,28.54,86119.67,74,二级
宁夏回族自治区,石嘴山市,2016-06-20,33.38,84.06,23.76,20.24,0.73,91.35,4.37,-1.29,298.11,32.52,86148.51,68,二级
宁夏回族自治区,石嘴山市,2016-06-21,34.44,76.46,29.8,24.11,0.73,89.54,3.24,-1.74,297.68,28.99,86195.88,64,二级
宁夏回族自治区,石嘴山市,2016-06-22,34.2,83.63,48.81,26.15,0.77,98.07,0.49,-1.09,297.46,29.28,86233.56,67,二级
宁夏回族自治区,石嘴山市,2016-06-23,20.86,38.99,25.06,14.51,0.44,110.13,1.36,-2.5,295.77,39.98,86421.07,59,二级
宁夏回族自治区,石嘴山市,2016-06-24,14.83,28.83,24.99,14.3,0.33,95.53,-3.35,-2.16,294.37,28.14,86708.56,48,一级
宁夏回族自治区,石嘴山市,2016-06-25,19.01,41.35,26.75,13.7,0.4,119.58,-2.37,3.59,295.48,26.69,86641.19,67,二级
宁夏回族自治区,石嘴山市,2016-06-26,51.75,138.81,21.33,13.66,0.32,94.49,4.91,0.76,297.17,31.21,86265.38,95,二级
宁夏回族自治区,石嘴山市,2016-06-27,38.06,115.01,17.63,11.27,0.26,97.59,7.91,-4.63,295.98,23.76,86112.4,83,二级
宁夏回族自治区,石嘴山市,2016-06-28,31.72,86.36,28.28,17.68,0.36,81.69,3.85,-4.5,296.35,25.8,86226.13,69,二级
宁夏回族自治区,石嘴山市,2016-06-29,21.34,43.37,30.79,21.6,0.48,92.95,0.48,1.25,298.57,21.89,86233.97,47,一级
宁夏回族自治区,石嘴山市,2016-06-30,24.8,72.7,29.89,15.78,0.35,97.38,-0.64,-3.14,299.24,22.6,86143.58,62,二级
宁夏回族自治区,石嘴山市,2016-07-01,18.67,38.77,32.05,16.23,0.28,92.58,-1.52,-2.78,296.28,31.84,86140.98,47,一级
宁夏回族自治区,石嘴山市,2016-07-02,23.55,53.45,30.53,21.22,0.45,110.5,-0.47,0.24,298.31,26.91,85961.77,59,二级
宁夏回族自治区,石嘴山市,2016-07-03,36.06,111.14,39.6,18.47,0.5,133.0,-1.03,3.37,299.76,34.47,85805.03,81,二级
宁夏回族自治区,石嘴山市,2016-07-04,31.33,65.36,22.44,10.85,0.34,140.04,-2.29,6.54,298.78,40.34,85957.62,84,二级
宁夏回族自治区,石嘴山市,2016-07-05,37.54,84.07,17.56,10.46,0.43,130.77,-3.25,8.1,298.06,44.27,86248.1,76,二级
宁夏回族自治区,石嘴山市,2016-07-06,40.25,100.92,18.9,8.33,0.43,126.16,-3.66,9.69,297.26,48.21,86280.03,76,二级
宁夏回族自治区,石嘴山市,2016-07-07,49.99,99.59,19.74,10.26,0.58,117.56,-3.51,7.3,296.32,56.76,86123.09,75,二级
宁夏回族自治区,石嘴山市,2016-07-08,38.49,65.34,19.06,10.85,0.63,87.51,-3.77,3.29,296.39,72.7,85916.75,58,二级
宁夏回族自治区,石嘴山市,2016-07-09,37.85,59.39,20.39,12.22,0.7,82.93,-1.92,-0.79,298.25,66.14,85856.72,55,二级
宁夏回族自治区,石嘴山市,2016-07-10,28.07,46.76,22.04,13.46,0.59,66.98,0.96,-3.77,297.48,65.33,85945.3,47,一级
宁夏回族自治区,石嘴山市,2016-07-11,16.51,25.31,11.98,14.68,0.41,73.19,4.26,-3.14,297.45,47.8,86089.7,37,一级
宁夏回族自治区,石嘴山市,2016-07-12,23.62,45.46,17.69,21.17,0.49,96.68,3.24,-1.54,298.99,35.76,86149.76,49,一级
宁夏回族自治区,石嘴山市,2016-07-13,23.03,44.44,16.09,20.95,0.44,84.29,0.4,-3.68,296.55,48.58,86213.69,45,一级
宁夏回族自治区,石嘴山市,2016-07-14,31.23,63.27,21.02,21.04,0.5,99.58,2.71,0.04,296.87,42.98,86078.34,57,二级
宁夏回族自治区,石嘴山市,2016-07-15,20.86,58.47,17.9,14.0,0.38,106.7,3.38,-3.09,297.17,34.78,85838.83,56,二级
宁夏回族自治区,石嘴山市,2016-07-16,13.94,25.71,9.33,11.94,0.28,121.85,2.74,-5.98,295.61,37.95,86180.73,69,二级
宁夏回族自治区,石嘴山市,2016-07-17,19.65,38.93,19.04,16.37,0.47,109.5,-1.34,0.13,297.0,32.15,86224.69,58,二级
宁夏回族自治区,石嘴山市,2016-07-18,20.64,36.14,13.96,12.8,0.46,101.68,-1.67,2.84,293.24,58.46,86242.83,52,二级
宁夏回族自治区,石嘴山市,2016-07-19,32.6,44.52,18.32,13.4,0.55,120.91,-2.39,-0.1,293.58,63.91,86203.51,68,二级
宁夏回族自治区,石嘴山市,2016-07-20,26.91,45.98,21.68,14.02,0.55,117.62,-2.52,0.43,296.06,52.41,86064.48,65,二级
宁夏回族自治区,石嘴山市,2016-07-21,25.7,60.37,19.77,14.34,0.59,116.69,2.94,-0.91,298.02,44.12,86021.64,64,二级
